sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3496,9900,157,0.911976624566992,0.0112811643327679,0.963858688993311,0.00193568775360031,-0.875020698203879,0.0224536613499989,0.842377194824559,0.035309357811899,-0.88859854241405,0.0179241652231813,0.862370875247579,0.027109193945476,-0.886390067831207,0.018627631024925,-0.86052166812883,0.0278245875574129,6,56,737,737,20,2.89443198804185,12.8477875306797,1.38744217127807,-0.00338347959344531,-0.153855035063297,0.55592313109065,0.779700223037639,0.0514048522616928,0.000626969549377119,0.0287405324745567,6,-2.70685014193255,737,0.195902900629584
3496,9901,157,0.924350415081913,0.00836782356705879,0.957704551218365,0.0026455262118199,-0.851503893079135,0.0314393898668349,0.852561415733051,0.0310046841881113,-0.848030379772664,0.0328872968390482,0.853727192568957,0.030528794236854,-0.882025742382116,0.0200559097288451,-0.873462147560261,0.0230046909793839,6,57,643,643,19,2.57721327967807,12.0380880823874,1.06754848604531,-0.00333120438796047,-0.128796448228794,0.546697473708984,0.779679292934619,0.0498069073801826,0.000720429187594447,0.0280067409516317,6,-2.54613217343503,643,0.30279356153146
3496,9902,157,0.907338049174312,0.0124815469548363,0.96395634728283,0.0019253043879699,-0.856265678599401,0.0295045891528829,0.89544662275518,0.0158256551914824,-0.875142958766569,0.0224107053839257,0.897713192934367,0.0151587938411417,-0.852716878624887,0.0309410206221793,-0.836072987577258,0.0381055694032921,6,58,432,432,18,2.12969168900804,11.3578861626178,0.691972830776317,-0.00427606717678109,-0.107009465791157,0.513049463202067,0.743233225489723,0.0422592042389076,0.00110507517149137,0.0271266982695489,6,-1.5354347149822,432,0.329740802332228
3496,9903,157,0.938675453220876,0.0613245467791237,0.915950692437298,0.0840493075627018,-0.197736640401932,0.802263359598068,0.97218714480875,0.0278128551912498,0.137502517769351,0.862497482230649,0.831625804649956,0.168374195350044,-0.904678286032068,0.0953217139679316,-0.999104610748669,0.000895389251331139,4,90,37,37,8,0.186666666666667,5.60095238095238,0.00736870748299319,-0.00124153450947922,0.00251428571428582,0.242986746937581,0.785670596596848,0.0137516510814618,0.00833879471765283,0.0207736924620594,4,0.720236517716009,37,9.99994121986196
3496,9904,157,0.97902146755428,0.0209785324457201,0.851205555787547,0.148794444212453,-0.359103782228843,0.640896217771157,0.986155783100158,0.0138442168998421,0.0426675972714251,0.957332402728575,0.794997518492144,0.205002481507856,-0.801310112577389,0.198689887422611,-0.987772985800514,0.0122270141994858,4,94,23,23,7,0.210526315789473,4.9251352194716,0.00861962101878358,-0.00399679110678168,0.000843821510297458,0.332599284773198,0.688586754073841,0.0268788568672372,0.0193819874707723,0.0277638372155371,4,0.539830053061744,23,9.99993619215215
3496,9905,157,NA,NA,0.720576692122886,0.487754291644605,0.959271275636122,0.182318474422112,-0.997717149581277,0.0430245664169567,0.887097665260985,0.305435817222493,-0.765756321511857,0.444729725227648,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,96,12,12,6,0.306818181818182,4.07449494949495,0.029906068258341,0.0796911421911416,0.0421874999999993,0.0646334539777162,0.671089111253046,0.00118233769614839,-0.0164803775459514,-0.00724092505854796,3,0.991938489969986,12,0.0783875945757974
3496,9909,157,NA,NA,0.720576692122886,0.487754291644605,0.783676981833736,0.426683552259548,-0.879036842828639,0.316373380750514,0.995402274496795,0.0610707393850562,-0.963982774840888,0.17138091089409,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,125,8,8,5,0.214285714285714,3.61309523809524,0.0115858843537415,0.0405219780219777,0.0294642857142854,0.084077380952381,0.612723214285714,0.00190177796378969,-0.0184151785714286,-0.0115606398809524,3,0.518544972870134,8,-0.762600632351789
3496,9916,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,123,11,11,5,0.272727272727273,3.79545454545455,0.0185950413223141,-0.0454545454545454,-0.0224999999999999,0.0478609625668449,0.784692513368984,0.000572667934456232,-0.00797682709447412,-0.00394852941176468,4,-0.274928699614107,11,9.99992623904581
3496,9926,157,0.833687867845579,0.166312132154421,0.968657768430328,0.0313422315696723,0.991724845937511,0.00827515406248924,-0.784201146560945,0.426146062918941,0.988415638738874,0.0115843612611262,-0.961539101396821,0.177135945907546,-0.948669264585308,0.0513307354146918,-0.996916367793831,0.00308363220616894,4,96,14,14,6,1.15384615384615,3.64262820512821,0.256584894806049,0.0897435897435897,0.106650641025641,0.0562421185372005,0.783074120779039,0.000855321624345667,-0.0060578511588806,-0.00773329129886515,3,1.05521472392638,14,7.22394218071137
3496,9930,157,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.213100189489657,0.863287850856409,-0.994696046941443,0.0655974715863505,0.569494797451506,0.614277733845015,-0.95878434390327,0.183412645425044,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,106,10,10,5,0.291666666666667,3.51388888888889,0.021412037037037,0.00823643410852717,0.022916666666667,0.360021786492375,0.789189749974064,0.0352497228214291,-0.0493281291844904,-0.0495029956427013,3,1.32897847746747,10,9.99995330958212
3496,9939,157,0.911237153979304,0.0114685899939064,0.963812986548121,0.0019405564678312,-0.787846678617681,0.0627391398688438,0.900927521450475,0.0142368181852415,-0.811974691432079,0.0497065970534201,0.896179553992697,0.0156085035712215,-0.844273013942318,0.034488081949472,-0.834110791572071,0.0389962726123689,6,59,395,395,17,1.70711678832117,10.5942654634937,0.440474667434874,-0.00348547284162258,-0.0792139432106936,0.500415036570882,0.738343132451092,0.0395924405337344,0.00119496591285081,0.0262119807069391,6,-1.84987661381174,395,0.287051689316684
3496,9940,157,0.922624898513367,0.0255346503314331,0.965979797936484,0.00749394475408183,-0.91176106383305,0.0310449465555165,0.780074762073818,0.119639270440396,-0.894358175357079,0.0405586306172816,0.830191823735049,0.0818254386089554,-0.797830583322875,0.105749335818376,-0.726040118729487,0.164876489208597,5,66,240,240,16,3.38461538461539,10.7580605235472,2.54734944045225,-0.0133090446303284,-0.248266678012253,0.778893568923282,0.667549384702061,0.112336870147929,0.00239121686026635,0.0483952013608685,5,-1.62951542309004,240,0.245394966438823
3496,9941,157,0.916414617571172,0.0286423070812609,0.967662881967906,0.00694653093551989,-0.917257507762666,0.0282138171514496,0.768600418530859,0.128883502564012,-0.911557182757922,0.0311516241187241,0.823926896620417,0.0863092143880553,-0.793926946470728,0.108758598346413,-0.722331433636926,0.168132826143593,5,69,215,215,15,3.00956937799043,10.0149432968448,1.87935395432447,-0.0129557691015934,-0.217345622720166,0.776953608592365,0.670896562366341,0.110772101995127,0.00263562396773106,0.0476943097973053,5,-1.46719621166819,215,0.335607270356182
3496,9942,157,0.988724491966018,0.00143483558065149,0.936709741249118,0.0189309609735522,-0.97629843187721,0.00436464989856068,0.780556131226471,0.119255972409567,-0.906870907966575,0.033635679550072,0.756929333921352,0.138492850721965,-0.775998646932057,0.12289963057927,-0.798432380202474,0.105287694130329,5,78,108,108,14,2.68269230769231,9.2200146828955,1.42119674602477,-0.0241935649182009,-0.188033513816281,0.743482247689814,0.678040328073623,0.105044690590315,0.00525873595185017,0.0426682743365164,5,-1.03569770681691,108,-0.389601176395343
3496,9943,157,0.989506921535179,0.0012882599156625,0.938667971636195,0.0180646096850978,-0.991473867298096,0.000943856088551004,0.775009982732887,0.123694368032902,-0.933068257691465,0.0205765772086527,0.732483952485961,0.159262701293558,-0.761986878891166,0.134303640876759,-0.802046840646012,0.102527932250221,5,81,79,79,13,2.13157894736842,8.65131578947368,0.868637465373961,-0.0268913359363857,-0.15125,0.684824039264829,0.641786599173372,0.0902317705912482,0.00677483720878127,0.0382684210526316,5,-1.25195923542217,79,-0.57644631946729
3496,9944,157,0.963685348306525,0.0082618396148515,0.953923717024851,0.0117903159512234,-0.984782875555119,0.002248220749847,0.965997544859143,0.00748810175957271,-0.920068846329346,0.0267997814689566,0.903706545903861,0.0353471600650157,-0.740915376791928,0.152003430821238,-0.702880192070865,0.185506708453109,5,109,43,43,10,2.65853658536585,7.41424506387921,1.60128319226759,-0.0677322065476405,-0.202496297909407,0.653861788617886,0.594199423952368,0.0928238446574026,0.0159965549551261,0.0478872495644599,5,-1.27479958917615,43,0.486399570801241
3496,9945,157,NA,NA,0.960768922830521,0.178912375022072,0.219384726624052,0.859190026558828,-0.91897779165187,0.258032259896527,0.481371441146036,0.680277651536756,-0.992287024057217,0.0791198848744544,NA,NA,NA,NA,3,124,14,14,6,0.148351648351648,3.9981684981685,0.00550456869138187,0.00781910397294984,0.00982142857142856,0.0187072187072187,0.875496108829442,8.88554010740466e-05,-0.00416136569982733,-0.00257224257224262,3,-0.711864406779661,14,9.99992291345481
3496,9950,157,0.866025403784439,0.333333333333333,1,0,0.766777076315126,0.443718347561824,-0.861015268559895,0.339658122120749,0.766777076315131,0.443718347561818,-0.8610152685599,0.339658122120743,NA,NA,NA,NA,3,125,9,9,5,0.194444444444445,3.32671957671958,0.0107132359116486,0.0793650793650792,0.0218253968253969,0.0326140873015873,0.827174272486773,0.000350561291742778,-0.016121031746032,-0.0044332837301588,3,-0.125728188414115,9,9.99994847686742
3496,9958,157,0.989361736260871,0.00131506055610808,0.958634312413358,0.0100364703079756,-0.986872872475473,0.00180190299876721,0.967226348936384,0.00708719691095672,-0.95814469245078,0.0102144291505588,0.921397368044448,0.0261397618778827,-0.72307573712218,0.167477831824536,-0.703880073598951,0.184601779466215,5,111,29,29,9,2,6.86354497354497,0.757782410906749,-0.0744077884550502,-0.145066137566137,0.541620215533259,0.527394126341495,0.0562822262305304,0.0198746128724619,0.0380185273663534,5,-0.865292096219931,29,-0.239784338354537
3496,9959,157,0.981354353118682,0.00304776619643476,0.944113452382955,0.0157260708985434,-0.979283362860121,0.00356827701666036,0.961567918266869,0.00899197611829461,-0.917471189515977,0.0281055208622875,0.892010971842436,0.0419025459078495,-0.719480881964232,0.170648139637977,-0.714493068696737,0.17507509466396,5,120,27,27,8,1.68,5.96059340659341,0.593401760656925,-0.0692984652478323,-0.122921978021978,0.616846846846847,0.638199396620449,0.0779258036718183,0.0246582036422143,0.0433085387585387,5,-1.277795973131,27,0.813097523464946
3496,9960,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,129,9,9,6,0.444444444444444,3.96296296296296,0.0658436213991769,0.148148148148148,0.0611111111111105,0.115674603174603,0.706216931216931,0.00446020460653397,-0.0385582010582011,-0.0159052579365078,3,-0.37629699182427,9,-1.42431154598118
3496,9968,157,0.984449707069557,0.00232234164883738,0.930434003061344,0.0217943996276526,-0.985077110144612,0.00218342725286207,0.974998343119369,0.00472771841834452,-0.961305324736316,0.00908392968940048,0.891552853170728,0.042166466624924,-0.714583266080544,0.174994750994601,-0.793618726287144,0.108997284835715,5,124,18,18,7,1.5625,5.08834033613445,0.443600657174634,-0.10160107208351,-0.111357668067227,0.577272727272727,0.641561608326314,0.0628260824326607,0.0378447673781995,0.0388668884220355,5,-1.01239589456491,18,2.55166081401458
3496,9969,157,0.975249285398203,0.00465689570810901,0.887356509416114,0.0446082789944429,-0.907606632078466,0.033241666526031,0.946815877151371,0.014605336616524,-0.987956532666904,0.00158370777012535,0.797675106336128,0.105868702311123,-0.707106781186547,0.181690113816209,-0.90981091745033,0.032070120394623,5,133,12,12,6,1.1,4.41953823953824,0.171764413876968,-0.105551010669121,-0.0712142857142856,0.490740740740741,0.694422198172198,0.0415347419548245,0.0541463803766954,0.028274470899471,5,0.259661064298746,12,0.705295667788818
3496,9971,157,0.990899097892214,0.00104079875208463,0.797724035217466,0.105831133075041,-0.731405964121896,0.160197898341144,0.943150114659314,0.0161320572465049,-0.793059802453374,0.109430519223154,0.709941630772748,0.179142982308589,-0.707106781186547,0.181690113816209,-0.966987556830456,0.00716453543473441,5,135,10,10,5,0.625,3.67261904761905,0.0530045351473923,-0.0606833642547928,-0.0317559523809525,0.456168831168831,0.70966810966811,0.0378978958050928,0.0661672382451604,0.0240376984126985,5,0.0453609211626514,10,9.38162979965285
3496,9986,157,0.997256510605574,0.00274348939442581,0.795879800933685,0.204120199066315,-0.990028823005942,0.00997117699405849,0.973244189259569,0.0267558107404304,-0.837630205739627,0.162369794260373,0.757803270112901,0.242196729887098,-0.774596669241483,0.225403330758517,-0.997256510605574,0.0027434893944258,4,88,36,36,12,0.591208791208791,7.66925411190117,0.0750010427009235,-0.0245807813817484,-0.048864594555771,0.0412704658228955,0.679765808218494,0.000385981100954842,0.0017334807962983,0.0031713765773868,4,-0.716511319342413,36,-1.27794835566634
3496,9987,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,100,12,12,8,1.58333333333333,5.5625,0.626736111111111,-0.197916666666667,-0.130625,0.419723551302499,0.569178628389155,0.0440419648794953,0.0524654439128123,0.0346271929824561,4,-0.377960595237483,12,-1.57659444089929
3496,9988,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,105,10,10,7,0.95,5.0375,0.225625,-0.158333333333333,-0.0783749999999999,0.300641025641026,0.504326923076923,0.022596256574622,0.0501068376068376,0.0248028846153846,4,0.163299316185545,10,-1.75619222808381
3496,9989,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,117,9,9,6,0.527777777777778,4.35416666666667,0.0696373456790123,-0.105555555555555,-0.0435416666666665,0.254166666666667,0.553125,0.0161501736111111,0.0508333333333334,0.02096875,4,0,9,-1.63476927438765
3496,9990,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,122,8,8,5,0.125,3.65625,0.00390625,-0.03125,-0.0103125,0.16530612244898,0.538265306122449,0.00683152852977925,0.0413265306122449,0.0136377551020408,4,0.0431820935075757,8,-1.24358223001446
3496,9998,157,0.993265916664844,0.00673408333515546,0.80601763599204,0.19398236400796,0.15371549342538,0.846284506574621,0.779632837596939,0.220367162403061,-0.456612926055115,0.543387073944885,0.983553373662886,0.0164466263371139,-0.774596669241483,0.225403330758516,-0.993265916664845,0.00673408333515544,4,119,24,24,11,0.144268774703558,7.24107927097057,0.00363042419864183,0.00131420714292034,-0.00586050724637685,0.0275784157363105,0.694599435017055,0.000165028123545787,0.00142113912789508,0.00269144328211834,4,-1.57169036757848,24,-1.33872255847588
3496,9999,157,0.997090902927147,0.00290909707285336,0.772343292338348,0.227656707661652,0.973220515815008,0.026779484184992,-0.988103022893442,0.0118969771065576,0.851596464676845,0.148403535323155,-0.816443585746602,0.183556414253398,-0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285315,4,125,22,22,10,0.505050505050505,6.54689754689755,0.050965228454406,0.0355248721261794,0.040952380952381,0.0382733585858586,0.783015985750361,0.000294945173511634,-0.00274382971482645,-0.0029867931547619,4,-1.94731006233892,22,-1.36038788829123
3496,10000,157,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,0.985495140042134,0.0145048599578663,-0.996654324941689,0.00334567505831127,0.856323895624809,0.143676104375191,-0.820246546962993,0.179753453037007,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498485,4,126,19,19,9,0.618421052631579,6.16849415204678,0.0817222606955986,0.0543017761121069,0.0521454678362572,0.0602379604926294,0.735298179826543,0.000809685243102145,-0.00546628196063185,-0.00497176785258526,4,-1.64532909873291,19,-1.48031097893516
3496,10001,157,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,0.864338618070569,0.135661381929431,-0.945231416786733,0.054768583213267,0.922578144697214,0.0774218553027861,-0.905124004399123,0.0948759956008768,-0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,131,18,18,8,0.238095238095238,5.56792717086835,0.0123049219687875,0.0184804571983593,0.0217997198879552,0.0230912877971702,0.824062477555125,0.000112407473020341,-0.00193163516101049,-0.00204415580334696,4,-1.78016333000135,18,-1.27410597507785
3496,10002,157,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,0.976976484683203,0.023023515316797,-0.987014284335951,0.0129857156640494,0.884017411418177,0.115982588581824,-0.862767311775857,0.137232688224143,-0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,132,17,17,7,0.512605042016807,4.77993697478992,0.0584474598662994,0.0503565062388592,0.0455252100840336,0.048047619047619,0.838614845938375,0.000524577812824475,-0.00481966726084373,-0.00420927170868347,4,-1.67556027113984,17,-0.654566245394359
