sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3639,10660,186,0.883621983935061,0.116378016064939,-0.968470102569338,0.0315298974306625,-0.472076520399744,0.527923479600256,0.755026487817366,0.244973512182634,0.402420535123309,0.597579464876691,-0.686418003110264,0.313581996889736,0.937900965120294,0.0620990348797059,-0.987461866238255,0.0125381337617453,4,55,1228,1228,21,0.60841328413284,12.4509137647969,0.0626437262829826,-0.000218801750612904,0.0214549370632153,0.0760215397746947,0.874239102735093,0.00122367402626679,4.89096617076966e-05,-0.00511481411992916,4,-1.45267159251651,1228,0.57709711496545
3639,10661,186,0.911923316943049,0.0880766830569506,-0.969877468627787,0.0301225313722127,-0.767918168108469,0.232081831891531,0.78409418020481,0.21590581979519,0.76563381550704,0.23436618449296,-0.777446157766185,0.222553842233815,0.896659277215085,0.103340722784915,-0.917260528288745,0.0827394717112552,4,68,821,821,20,1.99267399267399,12.5266624635834,0.965217352162736,-0.00198942489976037,0.160229318668011,0.195324938016387,0.826278748262081,0.00946019867531651,0.000201102933273737,-0.0161075233350303,4,-1.53917613380248,821,0.401283568189799
3639,10662,186,0.990848056513049,0.0861952954602265,-0.925590567080348,0.247138037873107,0.989114492584487,0.0940186926703592,-0.886789211491837,0.305860967996501,-0.859815684477618,0.341156730543467,0.645858714090259,0.552999005869609,0.866025403784439,0.333333333333333,-0.990848056513049,0.0861952954602259,3,81,105,105,13,0.512670565302144,7.93196498872453,0.0863932637775095,0.0112122864378844,-0.069498910675382,0.00527461806902874,0.792761918023408,7.18193379711613e-06,-9.16534417067223e-05,0.000475982423744853,3,0.44879479625753,105,0.329761227970267
3639,10663,186,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,0.964807391246222,0.169395868070122,-0.885925928429334,0.307047971039302,-0.811774919128004,0.397003221421716,0.667585966049388,0.534655324390897,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,129,40,40,12,1.35238095238095,7.04269005847953,0.550186263486619,0.0788692378720079,-0.165585839598998,0.0752272838960145,0.742111608104764,0.00147740836673005,-0.00375283819620585,0.00705651337922803,3,0.136864975331422,40,-0.381265379444815
3639,10664,186,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.984365756969305,0.112720005448365,-0.920980216053795,0.254779932083622,-0.833326433497612,0.37286694374137,0.69033435340242,0.514926870376628,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,135,36,36,11,1.24652777777778,6.5244417211329,0.484533206267711,0.0785979962160304,-0.15951797385621,0.0717478905962554,0.764040494551247,0.0013629143601097,-0.00390011837354555,0.00700852236319363,3,-0.352409076884404,36,-0.227273366583094
3639,10665,186,NA,NA,-0.866025403784438,0.333333333333333,0.996515034165181,0.0531643598578901,-0.999736570083776,0.0146129265707643,-0.904714009014596,0.280168973475444,0.877273224665672,0.318720406762572,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,146,29,29,10,1.20512820512821,6.22792022792023,0.443592178634914,0.0821123321123322,-0.165705128205129,0.0490028490028489,0.825451092117759,0.00078003290016585,-0.00345441595441593,0.00673789173789168,3,-0.787685774946922,29,-0.466680066215121
3639,10666,186,NA,NA,-0.866025403784438,0.333333333333333,0.993237942278028,0.0740763523224564,-0.999297120086399,0.0238704786977871,-0.918217524310869,0.259256981010877,0.884160129355177,0.309462854635546,0.866025403784439,0.333333333333333,-1,0,3,148,27,27,9,0.949090909090909,5.68363636363636,0.267094214876033,0.0635064935064935,-0.1305,0.0372408293460925,0.833115364167996,0.0004435237118944,-0.00260366826156298,0.00512061403508767,3,-0.952831714846126,27,-0.0401345004588324
3639,10667,186,NA,NA,-0.866025403784439,0.333333333333333,0.991040321475455,0.0852837188952624,-0.998174971577113,0.0384676812860105,-0.92504760625387,0.248049614438071,0.894638947278232,0.294865652047324,0.866025403784439,0.333333333333333,-1,0,3,150,24,24,8,0.944444444444445,5.13973063973064,0.260594157058804,0.0674048174048175,-0.129861111111112,0.0320666987333654,0.825022713911603,0.000321183266153248,-0.0023834190500857,0.00440917107583772,3,-0.740714778561849,24,0.569713336124055
3639,10668,186,NA,NA,-0.866025403784439,0.333333333333333,0.937509342255395,0.226251072757985,-0.891042111213629,0.299950093345746,-0.9858869581095,0.107082260575348,0.998625428903524,0.0333832399875882,0.866025403784439,0.333333333333333,-1,0,3,153,21,21,7,0.447368421052632,4.74561403508772,0.051477377654663,0.02834008097166,-0.0615131578947372,0.00701754385964903,0.832748538011696,1.23453963796444e-05,-0.00041712673291619,0.000964912280701705,3,-0.776466141473819,21,3.4109917276272
3639,10669,186,NA,NA,-0.866025403784438,0.333333333333334,0.951101277244422,0.199907765396432,0.995117238996745,0.0629368099004419,-0.978117467852777,0.133425567936902,-0.81244683239411,0.396270143233775,0.866025403784439,0.333333333333333,-1,0,3,155,16,16,6,0.678571428571429,4.13095238095238,0.120323129251701,0.0571428571428572,-0.0933035714285719,0.0589034621292686,0.77370120918508,0.00104482837384691,0.0055713104100201,-0.00722187758478088,3,-0.346612451146374,16,9.99993881963603
3639,10670,186,NA,NA,-0.866025403784438,0.333333333333333,0.755928946018454,0.454371051657011,0.999925618297796,0.00776481064259293,-0.981980506061966,0.121037718323677,-0.859862670528494,0.341098143975923,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,160,10,10,5,0.166666666666667,3.57407407407407,0.00720164609053497,0.0158730158730158,-0.0229166666666667,0.305555555555556,0.625356125356125,0.0306922224657267,0.0433455433455434,-0.0414262820512822,3,-0.617606388137639,10,9.99992208063144
3639,10702,186,0.992941088226956,0.0756867399862462,-0.919216496994593,0.257646593347087,0.613552030980768,0.579480183722269,0.994630401018495,0.0660025281305203,-0.874915501748953,0.321833590375182,-0.955030471755809,0.191644065216566,0.866025403784439,0.333333333333333,-0.992941088226956,0.0756867399862463,3,94,65,65,10,0.0733901515151514,6.87345328282828,0.0017590709414218,0.00152608662829942,-0.0100911458333335,0.00505295580023835,0.772927470457638,6.99836436623212e-06,0.000156043655706005,-0.000694781422532816,3,0.104738453289658,65,1.2007051250725
3639,10703,186,0.981980506061966,0.121037718323676,-0.944911182523068,0.212295615009657,-0.987684962936749,0.100013744653822,0.999987666095332,0.00316188347513302,0.882062387922065,0.312309359663479,-0.946525247387887,0.20913373153453,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,110,36,36,8,0.202380952380953,5.81998556998557,0.0131607509854263,-0.0142754071325499,0.0278273809523807,0.0305973266499583,0.758033657375763,0.000261241740857223,0.00203631824872428,-0.00420713241436932,3,-0.46869267778273,36,3.31664333179019
3639,10704,186,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.800775310373399,0.40884218942974,0.54631200830792,0.632062584877096,0.673152025884142,0.529879907753417,-0.378179669829856,0.753100303200773,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,116,11,11,6,0.422222222222222,3.96228956228956,0.0466904737611809,-0.0566378066378063,0.0399999999999998,0.0687301587301586,0.60022607022607,0.00120299809751469,0.00620232941661516,-0.0036071428571429,3,1.91641475907481,11,1.48592632589101
3639,10705,186,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.720576692122893,0.487754291644599,0.665542975323429,0.536400061440637,0.720576692122892,0.487754291644599,-0.665542975323429,0.536400061440637,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,159,8,8,5,0.166666666666667,3.40277777777778,0.00752314814814814,-0.0312499999999996,0.0171874999999998,0.0765432098765432,0.771252204585538,0.00152779721856735,0.0130070546737214,-0.00715388007054679,3,0.400485256601231,8,1.07793151846324
3639,10714,186,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-0.999387005210872,0.0222918288331042,0.980537253927032,0.125806791423783,0.897345126959388,0.290985988339286,-0.81406397185062,0.394500950929966,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,133,25,25,7,0.0674999999999999,5.14416666666667,0.00141458333333333,-0.00761986301369842,0.00928124999999961,0.0262236806125239,0.854296782426397,0.000207609085099611,0.00286408876202891,-0.00322562893081763,3,-1.76726432329909,25,4.85703352812414
3639,10715,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,137,15,15,5,0.358333333333333,4.38611111111111,0.0428009259259259,-0.0511904761904761,0.0492708333333332,0.114042759961127,0.80124716553288,0.00433525036651709,0.0162918228515896,-0.0156808794946551,3,-1.87201367438112,15,6.89838977033488
3639,10716,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,139,11,11,4,0.0113636363636362,3.63257575757576,4.30440771349853e-05,0.00378787878787873,-0.00156249999999998,0.00678364189002489,0.760601455282306,1.53392657640335e-05,0.00226121396334167,-0.000932750759878458,3,-1.04846808884836,11,9.99995586839062
3639,10729,186,NA,NA,-1,9.48637384723993e-09,0.897345126959389,0.290985988339285,-0.986799379456416,0.103555030582505,-0.897345126959389,0.290985988339285,0.986799379456416,0.103555030582505,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,141,10,10,6,0.15,3.8462962962963,0.00698559670781892,0.0750000000000004,-0.0206250000000002,0.0431216931216931,0.723221634332745,0.000477390620933635,-0.0215608465608464,0.0059292328042328,3,0.183711730708738,10,-0.498846187981495
3639,10738,186,NA,NA,-0.892569603966722,0.297800671121671,0.946823728073216,0.208543961656988,0.850927068295303,0.352081710543237,-0.990187493249764,0.0892567094646829,-0.522656084861043,0.649882381664908,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116665,3,139,29,29,9,0.476190476190476,5.92416225749559,0.0578184634622024,0.0254012162725857,-0.0654761904761911,0.0337554486490657,0.794375180900004,0.000285055673827714,0.00160291055938625,-0.00242668580434543,3,0.155555555555555,29,0.0743878268690549
3639,10742,186,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.939775217359003,0.222068429911716,0.938363474333371,0.224683168786096,-0.993877655992703,0.0704816088847832,-0.687708777761973,0.517233207582596,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,141,25,25,8,0.466666666666667,5.44830917874396,0.0551172722817336,0.028248990258969,-0.0641666666666671,0.0705216415361343,0.753709396704566,0.00131442736366392,0.00435586561744795,-0.00685654857756311,3,0.496135636959534,25,0.283691077990121
3639,10743,186,0.989743318610787,0.0912578966859809,-0.928571428571428,0.242075436647354,0.968760595046186,0.159545155082334,0.97754543903051,0.135164744825325,-0.991608722287842,0.0825302815650193,-0.829509489756938,0.377240181472679,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,142,19,19,7,0.271929824561404,4.97953216374269,0.018800656612291,0.0189760114572147,-0.0373903508771936,0.225022281639929,0.609412885302978,0.0156829879964181,0.0174885304999193,-0.0285672514619884,3,0.32918059680265,19,0.287327052399578
3639,10745,186,NA,NA,-0.938652204581148,0.224150779824086,0.997530179538244,0.0447524936117722,0.971093564304303,0.153441961110806,-0.912110853649148,0.26890327343586,-0.829200069855378,0.377592740934891,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,152,17,17,6,0.637254901960784,4.23464052287582,0.12203127002435,0.0594707786027033,-0.0876225490196082,0.175910364145658,0.714701763058164,0.00957912120340368,0.0162205630396076,-0.0223179786620531,3,0.118983433665127,17,8.66641373368665
3639,10752,186,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.998507503106759,0.0347861102242599,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,160,10,10,5,0.8,3.48888888888889,0.183703703703704,0.0867579908675799,-0.11,0.030128205128205,0.780876068376068,0.0004538543721236,-0.030128205128205,0.0082852564102564,2,-0.282633431859597,10,0.783703923351092
3639,10754,186,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.998484855423034,0.0350491111611766,NA,NA,-0.902093814779984,0.284059228172567,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,163,8,8,4,1.25,2.79761904761905,0.480017006802721,0.182724252491694,-0.171875000000001,0.0398550724637681,0.754399585921325,0.000794213400546102,-0.0398550724637683,0.0109601449275363,2,-0.0300896502632576,8,9.99991873048828
3639,10766,186,0.972324492304211,0.0276755076957889,-0.968572088112176,0.0314279118878242,-0.895576003654183,0.104423996345817,0.836906943212219,0.163093056787781,0.889621982367294,0.110378017632706,-0.837775211092105,0.162224788907895,0.938158187594147,0.0618418124058531,-0.958150269962594,0.0418497300374063,4,73,716,716,19,1.53531073446328,11.9529142290474,0.517582726640306,-0.0019320243910984,0.136333853967393,0.169280998467757,0.831961260932208,0.00666451665716337,0.000204871604721488,-0.0145686783104051,4,-1.76516181538495,716,0.430931258720509
3639,10767,186,0.978492277653049,0.0215077223469506,-0.973378760088608,0.0266212399113918,-0.90253947642388,0.0974605235761195,0.881949208620392,0.118050791379608,0.870133443599071,0.129866556400929,-0.846467241576343,0.153532758423657,0.902923600292501,0.0970763997074993,-0.93798401428065,0.0620159857193497,4,79,368,368,15,1.67622950819672,10.7507881143389,0.627659640061469,-0.00430951591887537,0.14684402561164,0.177080414327552,0.766259247846001,0.00716516838294163,0.000449942436914455,-0.0152627107904733,4,-1.07202856875088,368,0.564207777768366
3639,10768,186,0.996449692934531,0.0536607394236541,-0.905045906097654,0.279672593909679,0.545774592557921,0.632470972422102,0.998536111601419,0.0344510211666278,-0.137566924793122,0.912143566331781,-0.880716162042901,0.314123615076307,0.87663275959095,0.319568832240265,-0.99803694930122,0.0398962383305861,3,104,68,68,9,0.0753968253968251,6.77886361841586,0.00165533109002505,0.000934733695178399,-0.00153917910447794,0.130233281198366,0.73755318726085,0.00546653384927267,0.00310779200195984,-0.0179070761647754,3,-1.05643792226096,68,1.86067981652394
3639,10769,186,0.990683605362841,0.0869674644028802,-0.926049008194834,0.246365868930454,-0.989718212250456,0.0913697110934761,0.961450859335926,0.177340356577077,0.970507928400469,0.154996157836979,-0.786573465839679,0.42370622550753,0.880735403445394,0.314097751961906,-0.994345602264268,0.0677318830314518,3,113,41,41,7,0.149825783972125,5.77148664343786,0.00595819827038488,-0.0041615401317217,0.0206010452961667,0.0262665796912372,0.747422203837172,0.000200262684204748,0.000741160316246993,-0.0030610611267561,3,-0.169083312825281,41,9.99991912551522
3639,10770,186,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.968619604501136,0.15990668218801,0.975386724446257,0.141538522885527,0.807183003750947,0.401982118835363,-0.82387643295246,0.383613959532881,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,121,17,17,6,0.0999999999999996,4.43725490196078,0.00298731257208764,-0.00756302521008397,0.0121323529411764,0.25018315018315,0.592833800186741,0.0191998176557238,0.0193075581881104,-0.0313937594268478,3,0.486101734239085,17,7.19314361861953
3639,10774,186,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.937102032497852,0.226995106016282,0.921180024662135,0.254453247638251,-0.785714285714286,0.424591230019313,-0.758311361482392,0.452049371641281,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,149,13,13,5,0.409090909090909,3.75174825174825,0.0485231551665118,0.0436802003966184,-0.0475961538461541,0.056920556920557,0.795480795480796,0.000909494530738153,0.00587851707254695,-0.00628898128898136,3,0.280458445706402,13,9.99995600639465
3639,10786,186,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.998337488459583,0.0367145020017324,0.992920377157078,0.075797823464264,0.944911182523068,0.212295615009657,-0.872643377746636,0.324807940475654,0.875806171523836,0.320660779945945,-0.993673089439269,0.0716506629345562,3,147,24,24,6,0.416666666666666,5.08333333333333,0.048611111111111,-0.0193798449612403,0.0572916666666667,0.23039762170197,0.801992532427315,0.0174269906247905,0.0115406632090151,-0.0316796729840209,3,-0.907360133504796,24,9.99994592766645
3639,10787,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,14,14,5,0.0659340659340666,4.10989010989011,0.00217365052529892,0.0659340659340656,-0.018131868131868,0.01004851004851,0.78049203049203,5.04862770975036e-05,-0.0100485100485101,0.00276334026334027,2,-0.0798122065727702,14,9.99992322000916
