sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3517,12088,206,0.99952202657988,0.0196840424947919,0.912245460839303,0.268694159506188,-0.998507503106759,0.0347861102242613,NA,NA,-0.933256525257379,0.233908049281927,NA,NA,-0.919538191095431,0.257125980719589,-0.999834907329625,0.0115681787865913,3,181,10,10,5,0.4,3.75555555555556,0.0459259259259259,-0.0433789954337901,-0.0549999999999998,0.00377777777777777,0.858555555555556,7.13580246913577e-06,0.00377777777777773,0.00103888888888886,2,-2.80728037936949,10,9.3816297989207
3517,12098,206,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.838627869377535,0.366716573320923,0.964091760611227,0.171119845779408,0.720576692122887,0.487754291644604,0.896531426168096,0.29215756410309,-0.953726565782201,0.194424087566865,-0.993363186898723,0.0733863692431896,3,176,8,8,4,0.166666666666667,3.09722222222222,0.00752314814814814,0.0238095238095235,0.0171874999999996,0.40952380952381,0.696507936507937,0.0521635676492819,0.0720748299319728,0.0563095238095234,3,-1.43257997227404,8,9.99995434071618
3517,12105,206,0.786874308570935,0.213125691429064,0.97278205384553,0.0272179461544704,-0.745948524819552,0.254051475180448,0.91332351019167,0.0866764898083305,-0.73148773131441,0.26851226868559,0.883409150144758,0.116590849855242,-0.887863060241161,0.112136939758839,-0.910092162255487,0.0899078377445128,4,117,309,309,17,2.57037037037037,11.8511691678727,1.52581143963389,-0.00668243772873761,-0.19247121983913,0.201839950983779,0.78056653671482,0.00901124409167207,0.000628771200637499,0.0178633369058358,4,-1.36888384571767,309,0.151739985761338
3517,12106,206,0.910735029733097,0.0892649702669035,0.918866467999022,0.0811335320009778,-0.904310663935214,0.0956893360647864,0.913013282145241,0.0869867178547588,-0.7724292173118,0.2275707826882,0.780365348452783,0.219634651547217,-0.805953998182693,0.194046001817306,-0.93369275703053,0.0663072429694703,4,135,49,49,10,3.08620689655172,7.20728023417731,2.33736664312094,-0.0634859179339437,-0.251553539611002,0.409870881161158,0.643363133822385,0.0414392386099485,0.00853452410494128,0.0338385838351273,4,-0.218721435329997,49,0.925396533990312
3517,12107,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,21,21,7,0.615384615384615,4.79487179487179,0.126232741617357,0.0769230769230765,0.0846153846153836,0.00659340659340657,0.792078754578755,1.44910035019924e-05,-0.000824175824175832,-0.000906593406593408,3,-1.30561046624983,21,1.2546925277173
3517,12108,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,9,9,5,0.577777777777778,3.58518518518519,0.111275720164609,0.144444444444444,0.0794444444444437,0.0663398692810457,0.799891067538126,0.00146699275207541,-0.0165849673202616,-0.00912173202614378,3,-1.07251771584073,9,-0.45613647255513
3517,12109,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,177,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.0303776683087028,0.847564313081554,0.000307600910624522,-0.00759441707717574,-0.00417692939244662,3,-0.911171154280652,8,9.99995434071618
3517,12116,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,181,12,12,6,0.666666666666667,3.94444444444444,0.148148148148148,0.166666666666666,0.0916666666666658,0.0282251082251083,0.835468975468975,0.000265552244773025,-0.00705627705627712,-0.00388095238095238,3,-0.868577783499317,12,0.591157458265443
3517,12117,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,184,10,10,5,0.6,3.4,0.12,0.15,0.0824999999999992,0.0191919191919192,0.872053872053872,0.000122776587423052,-0.00479797979797991,-0.00263888888888893,3,-0.825568765160256,10,9.99994644256872
3517,12127,206,0.914960084345812,0.0850399156541881,0.912181709802443,0.087818290197557,-0.953171949167753,0.0468280508322465,0.947993759998111,0.0520062400018895,-0.860724950453379,0.139275049546621,0.856805474788936,0.143194525211064,-0.848585657147043,0.151414342852957,-0.95292509420099,0.0470749057990097,4,155,28,28,9,2.73076923076923,6.59409340659341,1.65812489936803,-0.103242276591333,-0.236092032967032,0.253453996983409,0.647541059158706,0.0142351800897057,0.00951403315720741,0.0217756954918719,4,0.158518784780244,28,0.346061224854535
3517,12128,206,0.995062556513658,0.00493744348634184,0.891996156301773,0.108003843698227,-0.967684288456553,0.0323157115434467,0.971642308824189,0.028357691175811,-0.863478037539352,0.136521962460648,0.89522223359332,0.10477776640668,-0.8532772037424,0.1467227962576,-0.967932999571105,0.0320670004288951,4,167,21,21,8,2.02631578947368,6.08591189512242,0.91597030134099,-0.108457847916495,-0.176035521496048,0.113210376368271,0.691111366516225,0.00269075383893453,0.00590241848633983,0.00989181904465304,4,0.0176302941725379,21,-0.162991319933922
3517,12133,206,0.976698949421099,0.0233010505789015,0.875760539039711,0.124239460960289,-0.990128922318065,0.00987107768193449,-0.507079514059429,0.492920485940571,-0.899583485558332,0.100416514441668,-0.295851275206622,0.704148724793378,-0.891187340592907,0.108812659407093,-0.983076342153719,0.0169236578462814,4,173,16,16,7,1.3125,5.62544642857143,0.375447225765306,-0.0979891304347827,-0.117415178571428,0.101683501683502,0.677283364783365,0.00172423892770676,-0.0034008423138858,-0.00261685999185997,4,-0.0255987124361075,16,-0.535082785587447
3517,12134,206,0.933138949631687,0.0668610503683131,0.858332507759985,0.141667492240015,-0.967077852652203,0.0329221473477969,-0.913024350654646,0.086975649345354,-0.80242840220945,0.19757159779055,-0.779234166255881,0.220765833744119,-0.877933474595292,0.122066525404708,-0.983430710728698,0.0165692892713016,4,180,15,15,6,1.03333333333333,4.77628205128205,0.235754437869823,-0.0821559392987966,-0.0829935897435897,0.130670611439842,0.8280161078238,0.00403611789753878,-0.0101487340498329,-0.0105452827087442,4,-0.2524053949809,15,1.54489606400376
3517,12135,206,0.939618477299634,0.0603815227003659,0.883787916347059,0.116212083652941,-0.958133127098642,0.0418668729013584,-0.92734578294,0.0726542170599999,-0.868487174604085,0.131512825395915,-0.737592698993784,0.262407301006216,-0.834956215319608,0.165043784680392,-0.97280406698982,0.0271959330101796,4,182,13,13,5,0.75,3.99626068376068,0.116152796040617,-0.0657484407484407,-0.0630502136752137,0.195601851851852,0.857543787231287,0.0090499631236401,-0.0177627365127365,-0.0149468037749287,4,-0.472496494736894,13,9.99992807776721
3517,12154,206,0.958308669698682,0.041691330301318,0.975144996113958,0.0248550038860418,-0.859374051091634,0.140625948908366,0.941918086192081,0.0580819138079187,-0.861612504683506,0.138387495316494,0.925016705451203,0.0749832945487967,-0.932841327666464,0.0671586723335357,-0.945735841776478,0.054264158223522,4,118,260,260,16,2.45294117647059,11.7793265715455,1.35746327608127,-0.00855537080437218,-0.213837740570056,0.343791442847719,0.681826808066119,0.0259829685151873,0.00129732885085403,0.0317615931648417,4,-1.34397996272858,260,0.0901003532476659
3517,12155,206,0.896258159530272,0.292550038796499,0.997948715788673,0.0407832945368392,0.936598956922461,0.227910864969348,NA,NA,0.912245460839302,0.268694159506188,NA,NA,-0.923156542205264,0.251200013511947,-0.945873126085924,0.210416718975113,3,132,10,10,4,1.5,2.94444444444444,0.675925925925926,0.170765027322404,0.206249999999998,0.0720720720720721,0.736036036036036,0.00259719178638098,-0.018018018018018,-0.0198198198198194,2,0.516087461529789,10,9.99995169634625
3517,12164,206,0.942316857279136,0.0576831427208635,0.973527194608891,0.026472805391109,-0.841515641964943,0.158484358035056,0.943444789964695,0.0565552100353046,-0.836913404902944,0.163086595097056,0.92115260441624,0.0788473955837599,-0.933166094910537,0.0668339050894627,-0.949291362043947,0.0507086379560531,4,125,250,250,15,2.23611111111111,10.9201846764347,1.13151233286707,-0.00795074567271112,-0.189634996947496,0.356708927868847,0.731036530858777,0.0282652358584505,0.00140883074266827,0.0329887766274334,4,-1.65297424317957,250,0.169893821550457
3517,12165,206,0.976012892382474,0.023987107617526,0.96847004538583,0.0315299546141703,-0.94576702686723,0.0542329731327696,0.937292548760306,0.0627074512396941,-0.849914041197463,0.150085958802537,0.847633805763635,0.152366194236365,-0.913661568457354,0.0863384315426458,-0.981902650099404,0.0180973499005956,4,131,144,144,14,2.09523809523809,10.0964285714286,0.921301965230536,-0.01513332892212,-0.173773809523809,0.234354285714286,0.700245436680836,0.0122993104719301,0.00173286548192461,0.020024282814714,4,-0.510858157781377,144,0.320441328290829
3517,12166,206,0.939718628742901,0.0602813712570991,0.969254178622954,0.0307458213770464,-0.934809353343273,0.0651906466567271,0.930100395658405,0.0698996043415949,-0.837695566834571,0.162304433165429,0.838121263629751,0.161878736370249,-0.913703259136512,0.0862967408634882,-0.982860969713286,0.0171390302867144,4,141,141,141,13,1.93089430894309,9.16129816189466,0.818180166921335,-0.0143953504051474,-0.161405752916224,0.257567156287668,0.802800355681234,0.0153281272130234,0.00196041986641101,0.0221034327301281,4,-0.678640812476886,141,0.810169839403836
3517,12167,206,0.938000800814343,0.061999199185657,0.967646497362109,0.0323535026378914,-0.95073944516448,0.04926055483552,0.961069772158064,0.0389302278419361,-0.849386376040086,0.150613623959914,0.868972268692553,0.131027731307447,-0.903185802228935,0.0968141977710653,-0.980890281750127,0.0191097182498733,4,143,110,110,12,1.59473684210526,8.39622319688109,0.559773322940772,-0.0159153120612033,-0.135369152046783,0.216480292359242,0.789677400328537,0.0106104055739556,0.00221497310567761,0.019066906133423,4,-0.802157615651855,110,1.56410154248143
3517,12168,206,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,0.998495031084018,0.0349311889128723,NA,NA,0.920603862656393,0.255394191287969,NA,NA,-0.912638698062597,0.268082382506975,-0.997203758148773,0.047619380131885,3,149,17,17,6,0.411764705882353,4.2563025210084,0.0500141232963774,0.0262556635557448,0.056617647058823,0.00309314009004413,0.737617516642284,4.78375780831911e-06,0.00103104669668142,0.00085061352476216,2,0.914366650671889,17,9.99991964233823
3517,12175,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,0.0555555555555564,0.0152777777777778,0.0191798941798942,0.670965608465608,0.000183934170375969,-0.0191798941798941,-0.00527447089947079,2,1.08342815546179,10,9.99992530350537
3517,12184,206,0.946534380248896,0.0534656197511039,0.945594984761156,0.054405015238844,-0.884431985977953,0.115568014022047,0.936997181398318,0.0630028186016822,-0.693867980287157,0.306132019712843,0.77992501838351,0.22007498161649,-0.888321092935267,0.111678907064733,-0.989259998091132,0.0107400019088684,4,147,93,93,11,1.22881355932203,7.63910647314602,0.33414036971395,-0.0138178479532231,-0.0854377180154012,0.18246868741219,0.816323839569096,0.00807176508400605,0.00227527573846524,0.0149260684121692,4,-1.10915313875548,93,1.79979045799492
3517,12185,206,NA,NA,0.954919108405061,0.191883024573358,0.99069036940744,0.086935838712983,-0.999966629494884,0.00520089060240015,0.905615453755181,0.278818863286341,-0.952462009606755,0.197083915175761,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,157,29,29,7,0.435344827586207,5.15152519893899,0.0577722306848005,0.0349824914604125,0.0598599137931029,0.019833450621628,0.780428793975592,0.000108402985421075,-0.00152953477633638,-0.00272709946047388,3,-0.414703783012135,29,6.4107863540918
3517,12186,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,171,13,13,5,0.023076923076923,3.91538461538462,0.000177514792899407,0.00769230769230707,0.00317307692307664,0.0567032967032968,0.779340659340659,0.00107175461900737,-0.018901098901099,-0.00779670329670327,3,0.0685760462855782,13,9.99995388902262
3517,12198,206,NA,NA,0.974354703692444,0.144487910475815,0.959364413889195,0.182108457708728,-0.956269226939097,0.188966235586527,0.871268013657871,0.326596368184542,-0.865930502095234,0.333454146062341,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,173,16,16,6,0.791666666666667,4.35790598290598,0.206405462415078,0.0849358974358971,0.108854166666665,0.0886557886557886,0.811609686609687,0.00261937569969815,-0.00953731570820184,-0.0121875,3,-0.782492301899813,16,0.853633770658533
3517,12199,206,NA,NA,0.952216581409105,0.197596124003035,0.999799303042681,0.0127547743205283,-0.997112366990852,0.0483916780266308,0.945906675145182,0.210350898323566,-0.926272971896205,0.245987802029668,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,177,13,13,5,0.826923076923077,3.745337995338,0.191061706358909,0.0924746894896148,0.113701923076922,0.131299734748011,0.832722449963829,0.00502330701901643,-0.0149541657519013,-0.0180537135278514,3,-0.487026250932233,13,9.99993725328969
3517,12213,206,0.969945775875555,0.0300542241244446,0.936513095839574,0.063486904160426,-0.849771344330884,0.150228655669116,0.939166396105821,0.0608336038941792,-0.612863068778813,0.387136931221187,0.760344711182422,0.239655288817578,-0.927177541416682,0.0728224585833184,-0.988831334286411,0.0111686657135885,4,151,64,64,10,0.709302325581396,7.02824626611198,0.104271221605473,-0.0114399610120585,-0.042155476369092,0.106725261270716,0.808889250205382,0.00269065489901395,0.0020310086642959,0.00840132621006832,4,-0.860003218740157,64,1.26124378298195
3517,12214,206,0.896870004167719,0.103129995832281,0.972597525159274,0.0274024748407262,0.658520190448119,0.341479809551881,0.248537479058721,0.840100171114089,0.603934105034909,0.396065894965091,0.358005545333563,0.766913776073767,-0.258198889747161,0.741801110252839,-0.0358748001667088,0.964125199833291,4,164,23,23,7,0.347826086956522,5.14464882943144,0.0301814297379224,0.0123125992691211,0.0223494983277595,0.0948834662069956,0.672823985004292,0.00230746277852384,0.00237199119324908,0.00472922307161422,3,0.513888605258602,23,0.840792155957858
3517,12215,206,0.898669162696764,0.101330837303236,0.952566297081505,0.0474337029184948,0.993584405693254,0.00641559430674588,-0.971486552533497,0.152390312229768,0.952290471892448,0.0477095281075521,-0.988505018511711,0.0966198047816162,-0.258198889747161,0.741801110252839,0.0472983769840402,0.95270162301596,4,180,18,18,6,0.888888888888889,4.52525252525253,0.142842567084991,0.0532845230831808,0.0766666666666667,0.036784130901778,0.770644605938724,0.000346181017843074,-0.00477435621074475,-0.00505781799899451,3,-0.121057314507502,18,0.79630140497241
3517,12216,206,0.891555828241729,0.108444171758271,0.957923726611343,0.0420762733886575,0.972464005995244,0.0275359940047566,-0.987975140787861,0.0988260136899153,0.898624516033616,0.101375483966384,-0.977572808003318,0.135082035591999,-0.258198889747161,0.741801110252839,0.0287598654271525,0.971240134572847,4,184,15,15,5,1.33333333333333,3.85833333333333,0.346944444444444,0.0988420181968569,0.11275,0.0435064935064936,0.806709956709957,0.000495165008152023,-0.00683912861332223,-0.00598214285714293,3,-0.696716536754584,15,3.57552931821387
3517,12217,206,NA,NA,0.960768922830525,0.178912375022061,0.993098959085616,0.0748346092812067,-0.99083815354689,0.0862419885700658,0.986666070043374,0.104077765740853,-0.914509090199727,0.265154363592128,-0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,3,189,10,10,4,0.266666666666667,3.45396825396825,0.0182615268329554,0.0644688644688642,0.0366666666666664,0.0575163398692811,0.825645813881108,0.000988886476885599,-0.0149680384974503,-0.00790849673202619,3,-0.776988681850578,10,5.65633124066148
3517,12219,206,0.693375245281536,0.512245708355401,0.960768922830525,0.178912375022061,NA,NA,-0.996099016845746,0.0562501183596476,NA,NA,-0.932546897962446,0.235162493381709,-0.866025403784439,0.333333333333333,-0.693375245281537,0.5122457083554,3,192,8,8,3,0,3,0,-1.4792020664489e-16,-1.05762947751095e-16,0.0867346938775511,0.894897959183673,0.00216264056643065,-0.0222527472527474,-0.0119260204081634,3,-1.11543604919568,8,9.99992597220677
3517,12236,206,0.990373933234555,0.00962606676544464,0.901794368305082,0.0982056316949178,-0.749702480829969,0.25029751917003,0.938521867017781,0.0614781329822187,-0.424896722940015,0.575103277059985,0.719757965561248,0.280242034438752,-0.923479795393169,0.0765202046068313,-0.993376083561794,0.00662391643820612,4,155,41,41,9,0.680952380952381,6.32944862155388,0.0814583032351138,-0.0143716433941998,-0.0258320802005012,0.116642519076596,0.77500188489833,0.00309214287021546,0.00350529018318915,0.00852559258249444,4,-1.28781273626559,41,1.1616873388728
3517,12237,206,0.947571923242778,0.0524280767572218,0.894128467743822,0.105871532256178,-0.774579905596988,0.225420094403012,0.94011544592626,0.0598845540737405,-0.490924537157733,0.509075462842267,0.755078716737672,0.244921283262327,-0.258198889747161,0.741801110252839,0.017228580422596,0.982771419577404,4,161,23,23,8,0.875,5.48184288537549,0.138176430755831,-0.0297634969854181,-0.0388722826086955,0.479444444444444,0.620109976577368,0.0555725836673699,0.0229093215114741,0.03791672705314,4,-0.581407091726595,23,1.00562264275719
