sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3544,12622,166,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.816496580927725,0.183503419072275,-0.795518392974122,0.204481607025878,0.529003744070215,0.470996255929784,-0.500757166961218,0.499242833038782,-0.898613456426624,0.101386543573375,-0.999298408881482,0.000701591118517759,4,107,22,22,7,0.222222222222222,4.7979797979798,0.0087746148352209,0.0101010101010101,0.0105555555555555,0.0522875816993464,0.862450886877607,0.000477650798995381,-0.00229615860629797,-0.0023312601876909,4,-0.379914830841143,22,9.9999447554965
3544,12623,166,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,111,13,13,6,0.553846153846154,4.01538461538462,0.0766863905325444,0.0692307692307693,0.0456923076923077,0.108158508158508,0.818881118881119,0.00292456572176852,-0.0135198135198135,-0.0089230769230769,4,0.560916891412804,13,2.38554478728968
3544,12624,166,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,113,10,10,5,0.85,3.3875,0.180625,0.141666666666667,0.0701249999999998,0.178825995807128,0.730660377358491,0.00799468419410273,-0.0298043326345214,-0.014753144654088,4,1.55378080698933,10,9.99994324587987
3544,12635,166,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,-0.77138921583987,0.22861078416013,NA,NA,-0.667423812471912,0.332576187528088,0.866025403784435,0.333333333333338,-0.948679521489228,0.0513204785107717,-0.995216301521421,0.00478369847857876,4,118,9,9,4,0.8,3.46666666666667,0.13037037037037,-0.0727272727272726,-0.0513333333333331,0.0721064814814815,0.785570987654321,0.00173311489054641,0.0180266203703704,0.00991464120370361,3,-0.588638174502131,9,9.99992726797426
3544,12643,166,0.884090767381066,0.0465384912276088,0.916512789864895,0.0285922936147454,-0.625639656327718,0.258961638085354,0.804459779252816,0.100697988922209,-0.425115136359024,0.475503297145167,0.62050041845461,0.264079711632138,-0.812663675614041,0.0945518669515215,-0.956036393802366,0.0109923095170303,5,79,198,198,17,2.18195488721804,10.2328072903684,0.65019597077751,-0.00637092138016574,-0.0596199208126704,0.130883211942794,0.784476161232843,0.00291951583640796,0.000548928264280014,0.00583123019251135,5,-0.442024331107464,198,0.21767803421695
3544,12644,166,0.893443580800037,0.0410806334668252,0.921806946483874,0.0259373523896502,-0.487475892995649,0.404869037094069,0.764925577669326,0.131887054105554,-0.300159816480896,0.623643557898353,0.591227633216085,0.293728904238219,-0.798266417530917,0.105414943995129,-0.940900130546741,0.0170932924865332,5,86,177,177,16,1.7039586919105,9.63324955541244,0.372128857934493,-0.00422849609680147,-0.0318465151301125,0.0918898590879196,0.8136541695365,0.0013546539619271,0.000400331242409867,0.00378470121380467,5,-0.766901281330788,177,0.251159624735812
3544,12645,166,0.981509417003533,0.00300989631555737,0.900681125053819,0.0370086649705699,-0.986898528866419,0.00179662991520175,0.987532406306496,0.00166799198267453,-0.837322717300114,0.0768125688004515,0.844505850651092,0.0718632487605537,-0.796646888672766,0.106659133849449,-0.97309042487743,0.00527756168092608,5,98,43,43,9,1.90833333333333,6.93157965282356,0.654298171966764,-0.0499712277745288,-0.117799491869919,0.460455523672884,0.64565392320916,0.0378428723025062,0.0120254979107265,0.0285731024445426,5,-0.659652651616355,43,0.840480675957091
3544,12646,166,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.955166884240946,0.044833115759054,-0.575304726531831,0.424695273468169,0.87333376460937,0.12666623539063,-0.617103524510837,0.382896475489163,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,118,12,12,6,1.51515151515152,3.72186147186147,0.518285826727385,0.179555293191657,0.133928571428571,0.0801046176046176,0.723624639249639,0.00141965361002834,-0.0056600911714548,-0.00495287698412699,4,1.61216450888313,12,0.562173736037381
3544,12647,166,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.914072441969456,0.0859275580305439,-0.999571306203885,0.0186416451286113,0.82410675489459,0.17589324510541,-0.851015122464526,0.351974978461951,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,128,10,10,5,0.666666666666667,3.48333333333333,0.104814814814815,0.0772727272727272,0.0568333333333332,0.0659356725146198,0.725194931773879,0.00140257543631658,-0.0162097953216374,-0.00876461988304086,3,1.76532191807477,10,9.99995330958212
3544,12657,166,0.972491414396197,0.0054542629824883,0.834130757835241,0.0790443566899977,-0.998120944441097,9.77509174057328e-05,0.997300901275556,0.000168262022101517,-0.852855514350277,0.0662405978946907,0.829217738720815,0.0825177453217751,-0.812116514526767,0.0949581035034839,-0.997285126553709,0.000169738869348942,5,109,31,31,8,1.4367816091954,6.28537095088819,0.381993068726395,-0.0533513246096744,-0.09167816091954,0.382456140350877,0.650158939668921,0.0262327187898572,0.013969541742938,0.0233589289315242,5,-1.80096367883847,31,0.738165448535987
3544,12663,166,0.978249454552649,0.00383810698129805,0.78566503353793,0.115210745577867,-0.996784642515731,0.000218760134769526,0.998238112834698,8.87536424092339e-05,-0.828051987107553,0.0833486297643917,0.79964683435234,0.104357943170339,-0.766538435758949,0.130566291167184,-0.995283920448789,0.000388506310396857,5,114,25,25,7,1.04166666666667,5.55733333333333,0.199928611111111,-0.048144690781797,-0.0643958333333333,0.290342809364548,0.624589215513701,0.0157546462907313,0.0135346822653469,0.0174568242826967,5,-1.74139536324066,25,1.97213204505452
3544,12666,166,0.990708390630057,0.00107365327241271,0.749870186065667,0.144402950222435,-0.996961807174446,0.000200936502550912,0.993892559695397,0.000572432706542614,-0.765108056641727,0.13173742511136,0.724240332922305,0.166454458234966,-0.769194113862223,0.128400190583086,-0.998696336589902,5.64933238469454e-05,5,130,22,22,6,0.666666666666666,4.8170653907496,0.0841249310022918,-0.0360888769644303,-0.0385964912280702,0.292724867724868,0.815485346362539,0.0168572604986742,0.0161051741187829,0.0163545611714472,5,-2.20375565704296,22,9.99994068105404
3544,12667,166,0.988211768802618,0.00153368933955944,0.670820393249939,0.215169942569548,-0.944275329789663,0.0156581810116326,0.929111724253422,0.0224141788472902,-0.86308010442044,0.0595534437096229,0.873216995911466,0.0531482477845524,-0.793009003229958,0.109469920526056,-0.981605056745315,0.00298661729550433,5,134,10,10,5,0.666666666666667,3.85111111111111,0.0812098765432098,-0.0951388888888891,-0.0427777777777779,0.140625,0.756909722222222,0.00370009283371914,0.0199815538194445,0.00923828125,5,-0.878621320780922,10,2.48766465646124
3544,12669,166,0.970494958830946,0.00605684879590829,0.533744996164119,0.354224351401234,-0.989688426393833,0.00125501349888102,0.548574281581781,0.338347038474919,-0.640581038627406,0.244236304560977,-0.362950438871865,0.548233861796608,-0.707106781186547,0.181690113816209,-0.970494958830946,0.00605684879590834,5,138,8,8,4,0.208333333333333,3.17380952380952,0.00803217120181407,-0.0427740863787377,-0.00998511904761913,0.0157312925170068,0.754931972789116,6.94697521865888e-05,0.00220495174814116,-0.000526147959183656,5,-0.431454985130775,8,9.99995434071618
3544,12676,166,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,134,12,12,4,0.0666666666666664,3.65,0.0011111111111111,0.0333333333333332,0.00549999999999997,0.00148358585858588,0.860692866161616,5.50256749949e-07,-0.000741792929292995,-0.000122395833333344,4,-1.58616487241315,12,9.99992917326336
3544,12687,166,0.847379628344576,0.069912004502108,0.925621957287795,0.0240766149359457,-0.428052329590501,0.472120888758867,0.800521878929642,0.103689583851446,-0.268374187648964,0.662442730866413,0.651429398235683,0.233692873744069,-0.803241977502252,0.101620305464879,-0.932550742362781,0.0208140323139905,5,97,134,134,15,2.22413793103448,9.3028131548582,0.631074625743693,-0.00624036776795903,-0.0370803471639025,0.30599174097162,0.79816454424372,0.0167236579657493,0.00189981715637181,0.0146519585613523,5,-0.471008339692237,134,0.122711394017143
3544,12688,166,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,98,17,17,6,0.0705882352941174,4.45294117647059,0.00124567474048442,0.0352941176470596,0.00582352941176482,0.0163546300873291,0.739274643681002,6.68684813233423e-05,-0.00817731504366459,-0.00134925698220465,4,-0.949511955372562,17,6.07525405171801
3544,12689,166,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241484,0.225403330758516,-1,0,4,119,13,13,5,0.0279720279720279,3.83916083916084,0.000195608587216978,0.0139860139860142,0.00230769230769233,0.0079998016168229,0.843516589793186,1.59992064771306e-05,-0.00399990080841139,-0.000659983633387879,4,-1.33822198015943,13,9.99992807776721
3544,12704,166,0.855478022293725,0.0645042854607922,0.93428347126205,0.0200224764535815,-0.316889468532861,0.603382125386619,0.820950148531048,0.0884652279548024,-0.214529942704841,0.728961886837106,0.712188114853211,0.177131822875785,-0.837885044377807,0.0764214462791219,-0.939758114623011,0.0175880580115378,5,103,117,117,14,1.22093023255814,8.86521562324718,0.191037525442102,-0.00289194063690348,-0.01630834717608,0.263164896133547,0.827996047955471,0.0133127957303663,0.00197776025795023,0.014291968339261,5,-0.149666011382965,117,0.0649450126642702
3544,12705,166,0.86280802968668,0.0597284876733468,0.918673494908589,0.0274986844732603,0.957995121257179,0.0102689967725484,-0.539346121287578,0.460653878712422,0.83883922281629,0.0757591891865084,-0.902397407464223,0.097602592535777,-0.745183624391248,0.148366477950287,-0.880980676979846,0.0484005958207015,5,105,61,61,11,1.23333333333333,6.90496905393457,0.276352458369197,0.0195071977543458,0.0766960654288241,0.00405462422689429,0.828688488328411,3.3535352759706e-06,-6.18614198719512e-05,-0.000352012104374109,4,0.134368153368887,61,0.897731040965211
3544,12706,166,0.849775624772821,0.0682979848070464,0.914979571663206,0.0293765828148984,0.961511946532393,0.00901155024847888,-0.777110426400592,0.222889573599407,0.844539477743192,0.0718403202958746,-0.964065969832882,0.0359340301671181,-0.762681337893279,0.13373139294251,-0.901862920064482,0.0363567457248811,5,107,55,55,10,1.62962962962963,6.19433618233618,0.481919178578096,0.0288256019195967,0.101969373219373,0.00993837374032314,0.823382713410564,2.37917284387561e-05,-0.000268926271349327,-0.00100167784737828,4,0.0627691893376915,55,1.72514651795965
3544,12707,166,NA,NA,0.855819738225291,0.144180261774709,0.996451150767479,0.0035488492325213,-0.995122384543213,0.00487761545678713,0.817099806932653,0.182900193067347,-0.811453623199351,0.188546376800649,-0.774596669241483,0.225403330758516,-0.990068034422721,0.00993196557727903,4,108,36,36,9,0.935828877005347,5.86045658793821,0.206231701388696,0.0389583831080489,0.0790425857843136,0.102132890773864,0.716850590811037,0.00241502914301316,-0.00421022089300782,-0.00849440983289865,4,1.00127279626855,36,1.20395947541798
3544,12708,166,NA,NA,0.855819738225291,0.144180261774709,0.987470569969403,0.0125294300305967,-0.851865222529503,0.148134777470497,0.836587903642569,0.163412096357431,-0.708737195600114,0.291262804399886,-0.774596669241483,0.225403330758516,-0.990068034422721,0.00993196557727913,4,118,33,33,8,0.326612903225806,5.34504141807395,0.0224076219448039,0.0127259216171232,0.0266758203559509,0.0197788658474142,0.767192643902878,6.58990863565664e-05,-0.000595357438121093,-0.00122555622870206,4,0.616973884239368,33,9.9999404667692
3544,12709,166,NA,NA,0.848477664346605,0.151522335653395,0.992647963222801,0.00735203677719887,-0.978491556194381,0.0215084438056189,0.893603607087278,0.106396392912722,-0.917769159512162,0.0822308404878383,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812599,4,136,18,18,7,0.411111111111111,4.48055555555556,0.0377263374485596,0.0309064953604568,0.0369722222222221,0.027429193899782,0.758507625272331,0.000167255867084992,-0.00202852304376426,-0.00252832244008714,4,0.0589441374303545,18,4.23693232205953
3544,12714,166,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.942510306742708,0.0574896932572921,-0.991051339019635,0.00894866098036498,-0.677282228604713,0.322717771395287,-0.799276763204997,0.200723236795003,-0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,143,13,13,6,0.590909090909091,4.10227272727273,0.0721418732782369,-0.0482010436693217,-0.03875,0.0897435897435898,0.803349549001723,0.00195291327563592,-0.00833900544921167,-0.00752396878483833,4,-0.119250047780675,13,9.99994430472582
3544,12715,166,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.42640143271122,0.57359856728878,-0.997999737062418,0.00200026293758207,0.0327034970083892,0.967296502991611,-0.814546091651198,0.185453908348802,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,146,9,9,5,0.25,3.40972222222222,0.0120241769547325,-0.0138888888888887,0.000763888888889034,0.293055555555556,0.786061507936508,0.0204638913821701,-0.0424077964519141,-0.0248209325396825,4,-0.185889313904735,9,9.99994627250967
3544,12726,166,0.984731927834662,0.0152680721653382,0.858116330321031,0.141883669678969,0.953614644519543,0.046385355480457,-0.988551017654847,0.0114489823451526,0.696539635709863,0.303460364290137,-0.787254976526289,0.212745023473711,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,123,15,15,5,0.230769230769231,4.16538461538462,0.0123668639053255,0.0195804195804197,0.0165,0.0458471760797343,0.679355140983048,0.000508727964673859,-0.00411681341913898,-0.00378239202657805,4,0.775645154772934,15,9.99995234446862
3544,12727,166,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.752403082095018,0.247596917904981,0.971432743520858,0.0285672564791422,-0.355409326655448,0.644590673344551,0.721111416524032,0.278888583475968,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,148,9,9,4,0.125,3.42361111111111,0.00366512345679013,-0.0142276422764227,-0.00458333333333323,0.386904761904762,0.614362874779541,0.0353987738499607,0.057088011356304,0.0289004629629629,4,0.130930734141596,9,5.85923652876003
3544,12742,166,0.987518544439998,0.00167077105711022,0.836825097074606,0.077159199264067,0.686338342651329,0.200657607581457,0.999652989342882,0.000347010657117952,0.324055881693588,0.594738837492243,0.759899769020307,0.240100230979693,-0.755301549201591,0.139849212388838,-0.979181159546598,0.00359465963957021,5,120,19,19,6,1.15384615384615,4.64188034188034,0.170450726860983,0.0384536682879224,0.023269230769231,0.098388965396638,0.778684941089033,0.00233398850990199,0.0193178423357452,0.0078201302817671,4,-1.05021006302101,19,3.38755770337232
3544,12748,166,0.989032276884148,0.00137655256651215,0.871601928910567,0.0541533482695828,0.871906856582618,0.0539631298332477,0.98356042986469,0.0164395701353095,0.594648760242716,0.290221317220623,0.811059292125296,0.188940707874704,-0.765070465602653,0.131768244869107,-0.976006726045966,0.00444527782345481,5,125,13,13,5,1.11111111111111,3.77478632478632,0.194379611366791,0.0756807791691512,0.0455982905982907,0.173285386700021,0.691178909166714,0.00718290286506685,0.0440359571102623,0.0146423545966229,4,-1.41446905061978,13,9.99992824790128
3544,12753,166,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,0.707106781186549,0.181690113816208,NA,NA,-0.707106781186548,0.181690113816209,-1,0,5,146,8,8,4,1.25,3,0.3125,0.178571428571429,0.0687500000000001,0,0.901785714285714,0,NA,0,4,-2.78317229075025,8,9.55904857363267
3544,12765,166,0.972372577915221,0.00548954581920436,0.94585886821653,0.0149991310915882,-0.200705131931039,0.746180480218352,0.84082485140552,0.0743867780651177,-0.172004535149699,0.782081755332515,0.767055442900468,0.130143751900363,-0.850366170002745,0.0679019800900514,-0.918940051032809,0.0273647247463589,5,105,56,56,13,1.45098039215686,8.60074011715599,0.272859876424124,-0.00471555713385069,-0.0156268853695327,0.488390247444765,0.619781998256354,0.0433606231172017,0.00787513470720134,0.0277803173602354,5,0.00660626956063454,56,-0.464115191448145
3544,12766,166,0.97116896333112,0.00585109453347399,0.947972394298551,0.0141340296083681,0.0649663984348265,0.91734043623019,0.823542841768286,0.0865864617381051,0.0676302875507344,0.913956130693641,0.749053345786203,0.145091501731997,-0.842077146819715,0.0735252321767407,-0.912489147078928,0.0306649484979731,5,106,54,54,12,1.45098039215686,7.77035676709708,0.291613596719882,0.00165620709681847,0.00635196078431353,0.470684281842818,0.615937990155412,0.0410264554864304,0.00787481138630219,0.0263880583900227,5,-0.0479342412692019,54,-0.203006627347077
