sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3549,9883,214,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.907217957847693,0.276403541228938,0.428338072824019,0.718198486426542,0.99777292822391,0.042495491947012,0.0751599340208169,0.952106535708469,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,181,22,22,8,0.476190476190476,5.22890559732665,0.0569426908959952,0.0336728919071872,0.0654761904761902,0.0164362927520822,0.776137734909665,8.31664128207368e-05,0.000607589762937796,0.000188492063492015,3,-0.585912865195482,22,-0.192701361893094
3549,9886,214,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.564761006850544,0.617936701715972,0.959116158288421,0.182667726081516,0.8147157646288,0.393785921891881,0.802675247646005,0.406818505905607,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,186,19,19,7,0.256944444444445,4.78207671957672,0.0199518271814899,0.0136143858838032,0.0316468253968253,0.10905612244898,0.790931650437953,0.00352937113243805,0.0097243792338942,0.0131135787648391,3,-0.649220766231168,19,0.445469688658398
3549,9887,214,NA,NA,0.866025403784434,0.333333333333339,0.950281169334401,0.201591208481479,-0.885437280457219,0.307717985568059,0.978664212669977,0.13174212485186,-0.999190621473918,0.0256153477652805,-0.866025403784439,0.333333333333333,-1,NA,3,188,12,12,5,0.285714285714286,3.87445887445887,0.0213076966323719,0.0600649350649348,0.039285714285714,0.0811854811854812,0.736852036852037,0.00165044117092069,-0.0155760905760906,-0.0111630036630037,3,-0.207894693359625,12,5.07076654266852
3549,9888,214,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.998625428903524,0.0333832399875911,-0.99499933666733,0.0636927610022528,-0.96076892283052,0.178912375022073,-0.907492094700623,0.275988376011915,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,197,9,9,4,0.166666666666667,3.40277777777778,0.00752314814814814,-0.0327380952380953,-0.0229166666666666,0.0800653594771242,0.880641145347028,0.00194600352849927,-0.0165899693210619,-0.0110089869281046,3,-0.853896092227796,9,9.99993021423617
3549,9924,214,0.934274373948816,0.232097450237946,0.98738279016953,0.101235883095393,0.999136913638061,0.0264516939349164,-0.797625060070019,0.412178810754249,0.993108244468922,0.0747841891604732,-0.883071587958571,0.310942927658857,-0.909507581168798,0.272917873873496,-0.963856882988032,0.171681990778109,3,139,56,56,8,0.475,6.15368217054264,0.0571918379304128,0.0131070537192974,0.0653124999999996,0.0111419457735247,0.804067953534294,3.97988264050454e-05,-0.00027602408023108,-0.0015320175438597,3,0.652059995395349,56,5.63977991966825
3549,9925,214,0.914272999459509,0.265525628799486,0.994332947683978,0.0678077045338521,0.999983752920226,0.00362896989358585,-0.60439427973672,0.586830363428265,0.993710784710887,0.0714366744274368,-0.685665414222081,0.519022658894413,-0.918376774835595,0.259000895798876,-0.955240228187525,0.191193191265029,3,149,42,42,7,0.471428571428572,5.51771633384537,0.0562667462637732,0.0174709655197317,0.064821428571428,0.0136448183340394,0.814256721510852,4.91413469774666e-05,-0.000312062752822908,-0.00132180827302782,3,-0.0872089753645116,42,9.99995236773104
3549,9926,214,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.802955068546966,0.40651972837366,-0.808145861897425,0.40094254810251,-0.866025403784443,0.333333333333328,-0.735250592874034,0.474128943142843,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,157,13,13,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-0.0141700404858302,-0.0105769230769233,0.0134540897698793,0.831033586296744,4.9658509847905e-05,-0.00226292636264941,-0.00142483612878351,3,-0.683347394123963,13,9.99994103674491
3549,9931,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666664,0.0114583333333332,0.0301749271137026,0.812536443148688,0.000303508742105755,-0.0150874635568515,-0.00414905247813414,3,-0.756728309690866,8,9.99991873048828
3549,9938,214,NA,NA,0.994535478220204,0.0665838905132525,0.99701131509586,0.0492315386581046,0.917542089286478,0.260340481019528,0.999628550685837,0.0173523518551473,0.871015020993975,0.326924371532781,-0.940877292254052,0.220006533973295,-0.971100806967205,0.153422643460047,3,160,29,29,6,0.532019704433498,4.84162561576355,0.0708138392098815,0.0239875974819129,0.0731527093596054,0.251824484583105,0.6880768332069,0.0208970329186867,0.0119921182946299,0.0346258666301767,3,0.0488145048814508,29,9.99993742001012
3549,9939,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,10,10,5,0.0285714285714285,3.59047619047619,0.000272108843537413,0.00952380952380914,0.00392857142857124,0.0496322106078203,0.719499290230998,0.000821118776606343,0.0165440702026066,0.00682442895857519,3,0.458424058006908,10,9.99994644256872
3549,9948,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,19,19,5,0.268421052631579,4.23421052631579,0.0360249307479225,0.0298245614035088,0.0738157894736829,0.140579090001426,0.689801740122664,0.00988124027281456,0.0156198988890474,0.0386592497503916,2,-0.290827402067356,19,9.99993370593313
3549,9949,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,9,9,4,0.833333333333333,2.91666666666667,0.347222222222222,0.119047619047619,0.229166666666663,0.330409356725146,0.834795321637427,0.0545851715057624,-0.0472013366750209,-0.0908625730994135,2,1.25076107818191,9,9.99992726797426
3549,9957,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,196,10,10,4,0.15,3.325,0.01125,0.0750000000000001,0.0412499999999993,0.00171957671957668,0.891732804232804,1.47847204725504e-06,0.0008597883597884,0.000472883597883611,2,-2.29145814647459,10,9.99992213143227
3549,9966,214,NA,NA,0.952216581409105,0.197596124003035,0.989185224047608,0.0937121846217333,-0.885916900317503,0.307060362234349,0.897121567044892,0.29130830862477,-0.701915856354086,0.504656486237385,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,164,14,14,6,0.485714285714286,4.11190476190476,0.0732823129251701,0.0566631130063963,0.0667857142857135,0.0305454545454545,0.618433566433566,0.000249039464032471,-0.00295835507775807,-0.00304615384615382,3,1.34825870646766,14,2.042517009721
3549,9967,214,NA,NA,0.93325652525738,0.233908049281927,1,0,-0.99726755249119,0.047072793812064,0.93325652525738,0.233908049281927,-0.957242922948203,0.186835255469863,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,191,10,10,5,0.8,3.48888888888889,0.183703703703704,0.133333333333333,0.109999999999999,0.123671497584541,0.782447665056361,0.00417287062319619,-0.0200405173757208,-0.0170048309178743,3,-0.0561809574032839,10,0.524316565642456
3549,9979,214,0.99695864590894,0.00304135409105966,0.963531327785536,0.0364686722144645,-0.676385317729057,0.323614682270943,0.741366566577851,0.258633433422149,-0.705022228512954,0.294977771487046,0.757907536411848,0.242092463588152,-0.911549342003987,0.0884506579960129,-0.92399598859179,0.0760040114082101,4,113,181,181,14,2.90909090909091,9.98509340391871,1.82914731492638,-0.0106846209695929,-0.203111947791164,0.237977131046438,0.71030756729394,0.0137223125804354,0.00101434865432588,0.0189120321962419,4,-1.71938890649318,181,0.547068684264006
3549,9980,214,0.988606770304302,0.0113932296956984,0.965149684731743,0.0348503152682569,-0.68311801571712,0.31688198428288,0.760404290759952,0.239595709240048,-0.720411097768677,0.279588902231323,0.782600818587802,0.217399181412198,-0.916420267787309,0.0835797322126908,-0.926401350439057,0.0735986495609433,4,130,159,159,13,2.34042553191489,9.36067860295658,1.20656882488088,-0.0100352981379722,-0.168563974735913,0.206363283844538,0.796751249653883,0.0105280504340172,0.0010434629364283,0.0171049809648793,4,-1.85988430001863,159,0.626142242262639
3549,9981,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,22,22,7,0.136363636363637,5.45454545454546,0.00619834710743805,-0.0123966942148762,-0.01875,0.00874179583857004,0.640431969464228,2.54729981610802e-05,0.000794708712597271,0.00120199692780336,3,-0.722651330475783,22,0.302096433828334
3549,9982,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,20,20,6,0.15,4.8,0.00750000000000004,-0.0150000000000001,-0.0206249999999999,0.0189804220696669,0.758547334519875,0.000120085473980899,0.00189804220696666,0.00260980803457913,3,-1.27631307650281,20,4.88242736500021
3549,9983,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,174,9,9,5,0.305555555555555,3.4537037037037,0.0311213991769547,0.0611111111111108,0.0420138888888883,0.00624999999999998,0.770833333333333,1.30208333333332e-05,0.00124999999999996,0.000859374999999962,3,-0.204362786094024,9,1.68758627973623
3549,9991,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,193,11,11,5,0.424242424242424,4.05050505050505,0.0599938781756962,-0.0848484848484847,-0.0583333333333328,0.0686868686868687,0.858489658489659,0.00157262864333571,0.0137373737373737,0.00944444444444434,3,-2.25166604983954,11,1.64164231484101
3549,9992,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,194,9,9,4,0,3.33333333333333,0,-2.56395024851142e-16,-1.05762947751095e-16,0.00777777777777777,0.858518518518519,2.01646090534979e-05,0.00259259259259251,0.0010694444444444,3,-1.63108626430632,9,9.99992726797426
3549,10002,214,0.97688868919014,0.0231113108098602,0.964347227514111,0.0356527724858893,-0.727398371491368,0.272601628508631,0.824518939442004,0.175481060557996,-0.784114066317793,0.215885933682207,0.85471524916035,0.14528475083965,-0.937643835404746,0.0623561645952538,-0.94351193744325,0.0564880625567498,4,135,137,137,12,1.72794117647059,8.73456752919747,0.713031647441813,-0.00951894353541322,-0.141039892049716,0.177187612034969,0.808160385773261,0.00706682925745784,0.00107417479673395,0.0153053078922401,4,-1.67322561109984,137,0.844804800311701
3549,10003,214,0.930524922374858,0.069475077625142,0.966034466963847,0.0339655330361528,-0.850957113921189,0.149042886078811,0.843850645529782,0.156149354470218,-0.895484498554995,0.104515501445005,0.884716534130283,0.115283465869717,-0.936517033769114,0.0634829662308863,-0.924470724906276,0.0755292750937235,4,142,91,91,11,2.67777777777778,8.53888888888889,1.51345679012346,-0.0246339362618433,-0.234666666666667,0.435944652517686,0.700290807559066,0.04131987099372,0.00403632560029153,0.0383082172067424,4,-1.48737679007895,91,1.07699707477509
3549,10004,214,0.920900870335623,0.0790991296643773,0.956890731599556,0.0431092684004444,-0.783247951226203,0.216752048773797,0.806558013208784,0.193441986791216,-0.810762528248729,0.189237471751271,0.832224584716826,0.167775415283173,-0.929471272670993,0.0705287273290066,-0.940336544292363,0.0596634557076367,4,149,76,76,10,2.2047619047619,7.74214285714286,1.13300884353742,-0.0233188976744619,-0.183830952380952,0.422634177416786,0.749480641176293,0.0414696794321728,0.00459402176807937,0.0361005816471033,4,-1.38726231162103,76,0.932638093912541
3549,10005,214,0.916820587823767,0.0831794121762328,0.95164354247172,0.0483564575282802,-0.825329413642202,0.174670586357798,0.886576042986158,0.113423957013842,-0.834876101998136,0.165123898001864,0.887627868726023,0.112372131273977,-0.92740960311875,0.07259039688125,-0.940277885830516,0.0597221141694841,4,151,53,53,9,1.65333333333333,7.17040064102564,0.613474573676858,-0.0263267325855439,-0.139292788461538,0.388143828960155,0.726129902510455,0.033584855822432,0.00661696886353439,0.0346506186113028,4,-1.43178341568446,53,0.221322399264758
3549,10006,214,0.937976569773583,0.0620234302264171,0.948683298050512,0.0513167019494882,-0.962612143755641,0.037387856244359,0.968302140022287,0.0316978599777129,-0.900584507087254,0.0994154929127457,0.917125297506819,0.0828747024931806,-0.911952358561672,0.088047641438328,-0.961282190205813,0.038717809794187,4,156,29,29,8,1.58333333333333,6.30311355311355,0.533109594922782,-0.0573870573870573,-0.140068681318681,0.286352855318373,0.688820997010652,0.0181334025217877,0.010646452313119,0.0263073221478394,4,-1.3559670781893,29,-0.0604553717047441
3549,10007,214,NA,NA,0.866025403784434,0.333333333333339,0.998538367062875,0.0344244645462575,NA,NA,0.891783329796435,0.298908868787081,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,182,15,15,5,2.35714285714286,3.52380952380952,1.74659863945578,0.175824175824176,0.32410714285714,0.0116758241758241,0.81043956043956,6.81624350923797e-05,NA,-0.00321085164835155,2,-1.63330716881189,15,9.99995503514837
3549,10014,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,8,8,4,0.178571428571428,3.33928571428571,0.0159438775510204,-0.178571428571429,0.0491071428571421,0.00340136054421769,0.743197278911565,5.78462677588043e-06,0.00340136054421756,-0.000935374149659811,2,-0.656195092941116,8,9.99991873048828
3549,10021,214,0.999998158957454,1.84104254552508e-06,0.860337880650486,0.139662119349513,-0.994263689952682,0.00573631004731756,0.999260926420587,0.000739073579412608,-0.898161115117509,0.101838884882491,0.875069145326743,0.124930854673257,-0.850448195557727,0.149551804442273,-0.999709250936017,0.000290749063982853,4,161,14,14,7,1.04761904761905,5.62202380952381,0.244555461073318,-0.0936196230758165,-0.0946130952380952,0.177482894464027,0.670573922932413,0.00710335381144725,0.0160356753584822,0.0157102253092819,4,-1.10079575596817,14,-1.20432662260373
3549,10022,214,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.99040026323507,0.0095997367649301,0.989233925317691,0.0107660746823086,-0.751235450191984,0.248764549808015,0.746461289690206,0.253538710309794,-0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,172,13,13,6,0.75,4.78685897435897,0.132954607714223,-0.0743635045755187,-0.0583493589743589,0.174963924963925,0.817245254745255,0.00716003099557046,0.0172366894981736,0.0134546703296703,4,-1.23967762020847,13,-0.626917663380578
3549,10023,214,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.992148141384654,0.00785185861534564,0.986953180230652,0.0130468197693481,-0.765153118488225,0.234846881511775,0.744286362371178,0.255713637628822,-0.774596669241484,0.225403330758516,-0.994134846772434,0.00586515322756574,4,174,12,12,5,0.424242424242424,4.01893939393939,0.0439432200795837,-0.0477139819245084,-0.0341666666666668,0.155454545454546,0.837348484848485,0.00562585705540251,0.0169829877724615,0.0118916666666667,4,-1.01807166822522,12,8.29790582452686
3549,10024,214,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,175,8,8,4,0.0833333333333335,3.27083333333333,0.00173611111111112,-0.0166666666666666,-0.00687499999999996,0.0934065934065934,0.813644688644689,0.00218119792295616,0.0186813186813187,0.00770604395604395,4,-0.494588349682394,8,9.55904857363267
3549,10034,214,0.996270962773436,0.0549956742598554,0.905935760955301,0.278337659073484,0.998001744045619,0.040252515367238,0.992919866360326,0.0758005610668961,0.877371397395188,0.318590174440723,0.849225776703689,0.35413822014038,-0.883654210763456,0.31015155222355,-0.998751602150425,0.0318138931500706,3,162,24,24,8,1.29166666666667,5.18308080808081,0.541843625650444,0.0633835250770734,0.177604166666665,0.0929070929070929,0.753098350924438,0.00277459033365225,0.00451254700634352,0.0123014214046822,3,-0.292374015686992,24,-0.10363355434242
3549,10035,214,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.996275079595279,0.0549652896417775,NA,NA,-0.868301363870962,0.330423966276726,NA,NA,-0.881749255718959,0.312732217867916,-0.998286488582998,0.0372735412329733,3,166,21,21,7,0.952380952380953,5.36675020885547,0.300760254856021,-0.0496020270456362,-0.13095238095238,0.00193887496519074,0.778990879977722,1.8796180653217e-06,0.000969437482595493,0.000533190615427511,2,-0.409712858636182,21,0.59835265729602
3549,10036,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,10,10,6,0,4.2,0,NA,3.45420340910424e-16,0,0.847619047619048,0,NA,8.6355085227606e-17,2,-1.49843087617183,10,-0.807506875636642
3549,10037,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,9,9,5,0,3.55555555555556,0,NA,1.72710170455212e-16,0,0.839506172839506,0,NA,8.6355085227606e-17,2,-1.19583403849324,9,1.68758627975513
3549,10045,214,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.978853933106975,0.131152993520021,NA,NA,-0.857971902762938,0.343448608529683,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,179,11,11,5,1.11111111111111,4.26599326599327,0.404176444580485,-0.117604617604618,-0.149999999999999,0.00556998556998556,0.789278499278499,1.55123696249237e-05,-0.0027849927849927,-0.00153174603174596,2,0.710074469003333,11,1.25073009825049
