sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4296,2885,1e+05,0.999252318792513,0.024619567344446,7.89695987980656e-15,0.999999999999995,0.381246425831511,0.750989882988611,NA,NA,0.924473451641908,0.249010117011384,NA,NA,0.00469080488999155,0.997013729907171,-0.999988998114221,0.00298627009284431,3,36069,21,21,7,1,4.61904761904762,0.292517006802721,0.0178571428571428,0.1375,0,0.789384984257581,NA,NA,NA,1,0.387750278045985,21,4.51534257181725
4296,2886,1e+05,0.996830672222887,0.0506983082696553,7.89696146879316e-15,0.999999999999995,0.59603956067927,0.593480271626339,NA,NA,0.802955068546971,0.406519728373656,NA,NA,0.00554247136602143,0.996471535075307,-0.999984640387619,0.0035284649247025,3,39759,14,14,6,1.14285714285714,3.71428571428571,0.387755102040816,0.0494505494505494,0.1375,0,0.612116059103991,NA,NA,NA,1,1.1699965372567,14,9.99994296546998
4296,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73745,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165000000000001,0,0.727591358259802,NA,NA,NA,1,0.304170215695255,10,9.99992208063144
4296,2910,1e+05,0.868314652104195,0.0562173040196445,-0.0884912511342779,0.887476661156076,-0.683772368703231,0.203037657896637,0.885171579242911,0.114828420757089,0.238005121430791,0.6998482826231,0.705843870173023,0.294156129826977,0.698280970401534,0.189685315895046,-0.688585212106538,0.1985800351596,5,6841,72,72,11,1.46781789638932,7.96517767946339,0.270726877558821,-0.0181015131460751,0.0215384615384614,0.827709125492639,0.519920937280544,0.119897479884649,0.0152679231622725,0.0520621373872095,4,3.70929709369993,72,-0.283472132826636
4296,2911,1e+05,0.926294022420737,0.0237534802440549,-0.122464366535318,0.844464158997674,-0.294701654109205,0.63027858322952,0.947990607198494,0.0520093928015064,0.301272452460891,0.622292477450601,0.659619805733481,0.340380194266519,0.766828529283788,0.130329153653682,-0.68672304971742,0.200301455975459,5,7449,58,58,10,1.20238095238095,7.13571428571429,0.208021541950113,-0.00946419718110347,0.0238988095238096,0.78834849992768,0.482602686754086,0.106959994215999,0.0221267536011752,0.045952875410626,4,3.69395564707418,58,-0.0778354942325395
4296,2912,1e+05,0.996559727891739,0.00344027210826092,-0.236951850387352,0.763048149612648,-0.276835767844124,0.723164232155876,-0.170249512413944,0.89108526058347,0.298700676374167,0.701299323625833,-0.990640481323649,0.087168825305291,0.510018841817661,0.489981158182339,-0.955993258502232,0.0440067414977676,4,8976,40,40,9,1.22916666666667,6.15104166666667,0.2822265625,-0.0103820598006645,0.0338020833333332,0.479818842316645,0.773667944828847,0.0586492501559912,-0.00277764670710886,-0.0659750908185385,3,3.65070551077285,40,1.09313097754154
4296,2913,1e+05,0.951727547323847,0.0482724526761529,-0.0626224291085083,0.937377570891492,0.313572393930546,0.686427606069454,NA,NA,0.646309450605161,0.353690549394838,NA,NA,0.612276055924984,0.387723944075016,-0.821038684223576,0.178961315776424,4,45409,20,20,8,2.2,4.89615384615385,0.925187376725838,0.0487682252388135,0.132423076923077,0.275565224974468,0.623784171555782,0.0379680966076146,0.0918550749914895,-0.0757804368679795,2,2.87561013934762,20,0.155848415352413
4296,2914,1e+05,0.875345965915714,0.321267254951344,-0.720576692122892,0.487754291644599,0.693375245281536,0.512245708355401,NA,NA,2.8203760126866e-16,1,NA,NA,0.896491051039726,0.292215583035903,-0.953198669110569,0.195538708608697,3,48842,14,14,7,1.55555555555556,4.51851851851852,0.806584362139917,0.149572649572649,0,0.287608355564491,0.525296591263791,0.0413592830952555,-0.143804177782246,-0.0790922977802359,2,3.58683117295862,14,-0.672153123569164
4296,2916,1e+05,0.902192179141197,0.28391408374217,-0.5,0.666666666666667,0.999863973338145,0.0105005504081634,NA,NA,-0.51421575771676,0.656166116258503,NA,NA,0.588228530486985,0.599651112557597,-0.994464461174672,0.067015554109069,3,63827,12,12,6,1.55555555555556,3.78518518518519,0.605102880658436,0.194444444444444,-0.110000000000001,0.0327401960332599,0.555899274167043,0.000535960218148145,-0.00818504900831495,-0.00900355390914653,2,3.12575065807175,12,-0.366637836187827
4296,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82945,8,8,5,1.33333333333333,3.66666666666667,0.888888888888889,0.666666666666667,0.36666666666667,0.468114922310173,0.374903742792925,0.10956579024473,-0.234057461155086,-0.128731603635299,2,2.5634927339926,8,-1.54068475072673
4296,2932,1e+05,0.993256871563701,0.073972480306316,7.89695866469916e-15,0.999999999999995,-0.120659395481353,0.922998225759098,-0.884418747090114,0.309110257983766,-0.992693966075183,0.0770017742408961,-0.466694203730408,0.690889742016229,-0.00500240924578514,0.996815354082416,-0.999987487872592,0.0031846459175848,3,10480,20,20,6,1,4.96491228070175,0.253693444136657,-0.00619195046439635,-0.1375,0.286184275851977,0.860052813619791,0.0205050320969061,-0.0129032726004501,-0.0183778764521897,3,2.45611228727265,20,0.955808402284327
4296,2933,1e+05,0.996069325359939,0.0564639202566637,0.0907841299003282,0.942125343301605,-0.277350098112615,0.821087624977933,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.00474179918884336,0.996981265567178,-0.996289879030769,0.0548559222655677,3,22445,11,11,5,1.5,4.16666666666667,0.583333333333333,-0.0384615384615385,-0.20625,0.372318999419767,0.813840500290117,0.0693107186644681,-0.0413687777133074,0.102387724840437,2,2.14990317474318,11,-0.837033228357017
4296,2943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79214,9,9,5,0.25,3.875,0.03125,-0.0357142857142856,-0.0687499999999985,0,0.63896888015285,NA,NA,NA,1,-0.273140937887098,9,-0.456136472548697
4296,2944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86659,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857137,0,0.808046087785238,NA,NA,NA,1,-0.807121285053381,8,9.99995434071618
4296,2951,1e+05,0.99878654418412,0.0313654144684459,0.055785600247912,0.964467337788342,0.998442770921288,0.0355326622116614,0.372314021681069,0.757128889344332,-8.17899914099875e-15,0.999999999999995,0.947431306213832,0.207338448444011,-0.000475412781335982,0.999697342811964,-0.998469179275978,0.0352300050236295,3,40195,18,18,8,0.0555555555555554,6.01851851851852,0.00102880658436213,0.0035730751498386,-1.56518591975038e-16,0.677808432962684,0.468439421584201,0.127955359707901,0.0148590395802059,0.0931986595323686,3,1.45905838269069,18,-1.02249340909636
4296,2952,1e+05,0.998786070027239,0.0313715431152723,0.0596196475137792,0.962022432312093,0.998221166691196,0.0379775676879115,0.302330085227777,0.80447102969732,-8.17900452038043e-15,0.999999999999995,0.969532517278537,0.157551402614774,-0.00585171872664175,0.996274658895178,-0.998552953102638,0.0342522265830882,3,45103,17,17,7,0.352941176470588,5.11764705882353,0.0415224913494809,0.0242542514636185,-8.85139623582976e-16,0.738407077496645,0.492190068126394,0.145013004587895,0.0137279042598394,0.101530973155788,3,1.53651045049392,17,-0.546905443612611
4296,2953,1e+05,0.998559278007502,0.034177269964196,0.0640184399664398,0.959216705463171,0.997948715788673,0.0407832945368347,0.229645168180229,0.852486864201498,-8.17900817835997e-15,0.999999999999995,0.985979483015597,0.106729841261672,-0.0059863540144127,0.99618894590737,-0.998314071211721,0.036972240444203,3,48290,16,16,6,0.625,4.20833333333333,0.130208333333333,0.0461065573770491,-1.1226161079589e-15,0.783916715013215,0.503646833838286,0.158031660111375,0.0116886524575369,0.107788548314317,3,1.58809851508721,16,1.1920260607576
4296,2954,1e+05,0.999915379267594,0.00828202569037595,-8.17899503310724e-15,0.999999999999995,0.885892066687604,0.307094444322249,0.104449117537668,0.933384124421055,0.463891416368054,0.692905555677757,0.994530231740394,0.0666158755789501,-0.017086528544876,0.989121848731691,-0.999854014615276,0.0108781512683105,3,70426,13,13,5,1.07692307692308,3.52564102564103,0.29043392504931,0.0751748251748251,0.0687499999999986,0.871677825116657,0.590588348855746,0.19205075813757,0.00720743493111111,0.11985570095354,3,0.99426765709531,13,4.24603509117626
4296,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82365,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999997,0,0.736561761648237,NA,NA,NA,1,0.277550970537498,10,9.99995169634625
4296,2968,1e+05,0.999999999881433,9.80340893708131e-06,7.89696146879316e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00477678389644227,0.996958993358345,-0.999988591102722,0.00304100664165252,3,32471,14,14,7,1,4.66666666666667,0.333333333333333,0.0384615384615384,0.1375,0,0.622279170576939,NA,NA,NA,1,1.44195665751423,14,-1.27252742081007
4296,2969,1e+05,0.99999999960091,1.79858370934483e-05,7.89696676541514e-15,0.999999999999995,0.682048292584712,0.522178756190858,NA,NA,0.731307135601921,0.477821243809137,NA,NA,-0.00875132405813826,0.994428662954551,-0.999961706430416,0.00557133704543838,3,46073,13,13,6,1.30769230769231,3.76923076923077,0.467455621301775,0.0673076923076923,0.1375,0,0.700404345285388,NA,NA,NA,1,1.35942313142625,13,-0.45979966816971
4296,2981,1e+05,0.840454097941368,0.0361517302141352,0.975908532440696,0.000863606884200285,0.839296432824816,0.0366633187989562,0.832916360144754,0.0798986173433542,0.866029515245475,0.0257198789665771,0.728701125165819,0.162551427109119,-0.97509825731887,0.000922424437502801,-0.907435065325823,0.0124558401532152,6,6539,1156,1156,37,16.5933141919606,16.0506073300484,42.0469141897718,0.0298836698112638,0.825464554646218,0.134927801357309,0.95275458702772,0.00350906338954839,0.000298803915542088,0.00750771428040552,5,8.27481844661367,1156,-0.215951150454187
4296,2982,1e+05,0.801488475712914,0.0551988834358674,0.973858312578146,0.00101614927648708,0.870524364934431,0.0240606492197017,0.776421161670773,0.122560458935591,0.878519141994675,0.0212400154066552,0.718522240563451,0.171496453018634,-0.978576568728013,0.000683528825690256,-0.908570095334675,0.0121569903724783,6,6562,1121,1121,36,16.2867924528302,15.253829652009,39.6435873791442,0.0297029437865777,0.813085795420429,0.180652523157586,0.944109435920437,0.00636513497863473,0.000361929877582827,0.0099702652809637,5,7.96671892803691,1121,-0.184920491843636
4296,2983,1e+05,0.786399030427088,0.0635652492203427,0.978552260989099,0.000685075223972653,0.900548556485757,0.014344067718288,0.760967232221969,0.135145158650502,0.88966564082861,0.0175889191366418,0.721269486537251,0.169068625034862,-0.977712083133482,0.000739591082222531,-0.915656838719062,0.010370654405373,6,6601,1088,1088,35,15.914570230608,14.4692751106486,38.0695234410729,0.030410095175508,0.806889771344281,0.228489433960339,0.934437922289606,0.0102131599715012,0.000449525873632981,0.0126776954980797,5,7.62212509217544,1088,-0.153910547553431
4296,2984,1e+05,0.854874902200973,0.145125097799027,0.211304156358712,0.788695843641288,0.717114252637401,0.282885747362598,-0.380799622453875,0.619200377546125,0.82622493817689,0.17377506182311,-0.881147650826267,0.118852349173733,0.0169910925326061,0.983008907467394,-0.970925508165261,0.0290744918347389,4,6662,48,48,8,1.41935483870968,5.88460061443932,0.384211919824005,0.0330700426819936,0.109091781874041,0.178856771447142,0.846130109557722,0.00589562778808837,-0.00217531683946741,-0.0144119263918306,4,3.48087295567375,48,3.56923290656487
4296,2985,1e+05,0.998616757873046,0.0334883922719378,0.0524142418361038,0.966616760012405,0.0584821793185149,0.962747832939447,0.289842047364791,0.812794445926087,0.999981533290858,0.00386892707295994,-0.940567076166696,0.220588794061507,-0.000900489565984597,0.999426730460008,-0.998672222497902,0.0328099704475974,3,9831,19,19,7,1.66666666666667,4.83625730994152,0.69447009336206,0.00510892616155772,0.229166666666666,0.946115996998229,0.614788081388518,0.252958475283471,0.0152814762235318,-0.130090949587256,3,2.36175185044299,19,1.47502989303901
4296,2991,1e+05,0.996602304822984,0.0524940851059954,0.0821994936526865,0.947611067178348,0.432382128327502,0.715346319449061,0.127428566698879,0.918655287043453,0.934180642527178,0.232264747729287,-0.97801667055358,0.133733645778198,-0.00112745046365081,0.999282242590413,-0.996707937975722,0.0516711754120587,3,10802,13,13,6,1.66666666666667,4.01709401709402,0.795748411133027,0.0634095634095634,0.229166666666667,0.956415315739516,0.580659267014342,0.23907850858121,0.0102432130364371,-0.131507105914183,3,2.91662369878538,13,-0.192785982499281
4296,2992,1e+05,0.981936732897977,0.121185087266118,0.188982236504621,0.878962281676318,0.776226202514818,0.434262922621564,NA,NA,0.765786997384715,0.444699359054754,NA,NA,-0.00276764979657856,0.998238057167124,-0.982499781774114,0.119275775490801,3,24539,11,11,5,0.818181818181818,3.49494949494949,0.189470462197735,0.0638528138528138,0.0916666666666668,0.645527029213967,0.374282400742426,0.208352572722905,0.0806908786517459,-0.177519933033843,2,3.01252686606444,11,9.99993731961038
4296,3003,1e+05,0.990527071066822,0.0876961836266794,0.142857142857143,0.90874210331402,-0.390702562853312,0.744464200265205,0.63992435061084,0.55793134725979,-0.966890180798601,0.164277903048815,0.851974054119464,0.35081075605423,-0.00728844464200134,0.995359990949828,-0.990758236351206,0.0866178876358078,3,6687,29,29,7,0.833333333333333,5.51984126984127,0.185704837490552,-0.0120262390670554,-0.114583333333335,0.785515291114725,0.531503845575125,0.19945852014056,0.0204139429616795,0.104637019136313,3,3.14200487520559,29,4.04835691873876
4296,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7331,19,19,6,0.322222222222222,4.56111111111111,0.0519135802469135,0.0247863247863248,-0.0886111111111119,0.0763626631774048,0.708300789012436,0.00291562816377289,0.00587405101364652,-0.0209997323737865,2,1.9861317602378,19,5.3797104817659
4296,3005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88854,8,8,5,0.625,3.3125,0.1953125,0.125,-0.171875000000001,0.122262524245298,0.75898998573052,0.00747406241741609,0.0244525048490596,-0.0336221941674573,2,-1.1045126558055,8,-0.762600632351789
4296,3012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8334,11,11,5,0.2,3.9,0.02,-0.025,0.0550000000000006,0.252229713185793,0.580416342421884,0.0318099141068937,0.0315287141482241,-0.0693631711260937,2,0.795127477855747,11,9.99991923499425
4296,3022,1e+05,0.995198838382044,0.0624082775803225,-0.101360606759923,0.935360826172849,-0.0134255403385265,0.991452778786823,NA,NA,-0.993399267798783,0.0731863950403275,NA,NA,-0.000735011813624153,0.999532076904391,-0.994774981193677,0.0651070969227585,3,66292,10,10,6,2,3.93333333333333,1.01333333333333,-0.00273972602739737,-0.275000000000003,0.543149005181757,0.315866658755587,0.147505420914966,0.0678936256477196,0.149365976424985,2,2.68814395778581,10,0.258604753066081
4296,3031,1e+05,0.79669793560256,0.0577961811275163,0.979365489922516,0.000634281597341246,0.940448180210617,0.00521403100059503,0.726820354407422,0.164193766357823,0.906990153405992,0.0125739410868482,0.726917881868162,0.164108485384229,-0.786461625412755,0.0635294266728686,-0.673146958197577,0.142790035451307,6,6614,1040,1040,34,15.5742924528302,13.7818378974275,36.439263995486,0.0313017159569506,0.804796431656843,0.295334725811457,0.919656898838244,0.0170103248530763,0.00054871779979989,0.0164893807304545,5,7.16021858332409,1040,-0.169404687000087
4296,3032,1e+05,0.97345281359458,0.00517159637616516,0.167984210226326,0.787126083906901,-0.804528789948021,0.100645799317814,0.958148651569804,0.0418513484301961,-0.708027259355345,0.180861932165976,-0.344960706020895,0.655039293979105,-0.497563081813994,0.393691483793746,-0.857753863842131,0.0630092128422459,5,6904,40,40,10,3.4,7.02804195804196,1.78487581299819,-0.142742751076084,-0.164519230769231,0.637222150611555,0.445985703806663,0.0807226038243173,0.0413541810783616,-0.0208773575057891,4,2.02827870679353,40,0.868049658483287
4296,3033,1e+05,0.993349928175951,0.0734597180043757,0.114707866935289,0.926813604959668,-0.993399267798783,0.0731863950403287,NA,NA,-7.89696568953879e-15,0.999999999999995,NA,NA,-0.00223242280484606,0.998578794321669,-0.993652868846023,0.0717651893619971,3,39466,9,9,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0292397660818714,-3.07639991123351e-16,0.00763895772072998,0.674417820288323,2.91768375295501e-05,0.00109127967439,-0.00210071337320077,2,-0.322533652318959,9,-0.456136472547577
4296,3034,1e+05,0.991156805565618,0.08472669654169,0.132067635948851,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.0135637884557023,0.991364759287064,-0.992940858016305,0.0756879756090076,3,58987,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,9.71494708810583e-17,0.124414384289302,0.927576534966265,0.00773946950904305,-0.0207357307148837,0.0342139556795584,2,-0.565090160071881,8,9.99995434071618
4296,3041,1e+05,0.859935706450256,0.0615862213176948,0.239816048439638,0.697609309807603,-0.67221808704982,0.213851282977183,0.745692835074095,0.254307164925905,-0.815766676494657,0.0922581490761125,-0.147509702392808,0.852490297607192,0.698923733892716,0.189099748238149,-0.426695879614117,0.473682303408909,5,14598,31,31,9,2.72727272727273,6.25727272727273,1.36885950413223,-0.170411865130175,-0.166000000000001,0.436010298531083,0.336846007438617,0.0463399925968745,0.0476825111611182,-0.0067640511931802,4,2.14218434291229,31,1.42732477554477
4296,3042,1e+05,0.999655720389474,0.0167056444113913,0.292306411107734,0.811154577142476,0.275532901837026,0.822291398424092,NA,NA,0.999846989517886,0.0111368212816156,NA,NA,-0.101162781226399,0.935487416515832,-0.980989191273046,0.124332839373356,3,35207,14,14,6,0.75,4.37121212121212,0.140668044077135,0.0201380897583427,0.103125000000001,0.458991033917338,0.397687554164334,0.105336384608253,0.0655701477024768,-0.126222534327269,2,1.73660361407587,14,1.8568275414409
4296,3047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73627,9,9,5,0.25,3.875,0.03125,0.0833333333333332,-0.0687500000000005,0.222852376077265,0.524639196292023,0.0248315907616414,0.0742841253590884,-0.0612844034212485,2,0.563686635307813,9,-0.359782019881711
4296,3055,1e+05,0.872195660872704,0.325391103593275,0.866025403784435,0.333333333333338,-0.807962185568868,0.401141037867181,NA,NA,-0.994332947683979,0.0678077045338431,NA,NA,-0.962786431967582,0.174221546606603,-0.968929190964062,0.15911178672673,3,46318,17,17,8,2.7,5.73333333333333,1.84333333333333,-0.211111111111111,-0.37125,0.45548352644586,0.51462998149597,0.103732621431778,NA,0.125257969772609,2,1.20572274124913,17,0.147807073039417
