sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4299,2441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23582,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910431e-16,0.194886094317511,0.820359913749233,0.0189902948791669,-0.0324810157195852,-0.0535936759373156,2,1.62575697985953,9,9.99994187785417
4299,2449,1e+05,0.240440064809859,0.845416502329486,-0.155542754209562,0.900574715948589,0.987416684912259,0.101099525242919,NA,NA,-0.309800910329713,0.79947519070567,NA,NA,0.779831232575121,0.430609713192218,-0.739668091742479,0.46996500275637,3,7010,20,20,6,0.789473684210527,4.34649122807018,0.162800092336104,0.0413129598189021,-0.0343750000000001,0.0630672417143515,0.825108198768779,0.00198873848872822,0.00420448278095677,0.0173434914714467,2,0.0628421421730234,20,7.04978638988267
4299,2450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8481,15,15,5,0.466666666666667,3.9,0.108888888888889,0.038888888888889,0.128333333333334,0.203767523683607,0.698470263005496,0.0207606018540746,0.0169806269736339,0.056036069012992,2,0.971989436281376,15,9.99995394929721
4299,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22103,8,8,4,0.583333333333333,2.95833333333333,0.170138888888889,0.116666666666667,0.160416666666667,0.00852682755066669,0.705176157526697,3.63533940394043e-05,0.00170536551013338,0.00234487757643341,2,1.61157465364374,8,9.55904857363267
4299,2468,1e+05,0.666277830448757,0.333722169551243,-0.383349086002733,0.616650913997267,0.395469334569253,0.604530665430747,0.286755379336933,0.81484661492953,-0.933374848207443,0.0666251517925571,0.941656927187435,0.218536625058058,0.427228287503514,0.572771712496486,-0.993307644128593,0.00669235587140681,4,4398,21,21,8,5,5.05833333333333,4.63583333333333,0.0972463768115942,-0.428083333333334,0.301147814201934,0.590131663055815,0.0255690167768836,0.00480670967568951,0.0414078244527663,3,1.96967759807716,21,-0.498146389030683
4299,2471,1e+05,0.669095500954709,0.330904499045291,-0.408183994331413,0.591816005668587,0.530326700167976,0.469673299832024,-0.175722784817743,0.887547528311482,-0.928220742399744,0.0717792576002565,0.993669822779381,0.0716691771516849,0.458551352074964,0.541448647925036,-0.991248478343157,0.00875152165684325,4,4588,18,18,7,5,4.20098039215686,5.03738946559016,0.163625135093407,-0.443774509803922,0.301747509048478,0.550324432341446,0.0230538357424056,-0.00341613289230298,0.0414902824941659,3,2.11381658659598,18,-0.389954332843388
4299,2472,1e+05,0.998303372857446,0.0370893949115427,-0.122781826360506,0.921636921919318,-0.99243368701167,0.0783630780806831,0.812880494228603,0.395796379548957,-2.25629056370793e-15,0.999999999999999,-0.677830612823011,0.525840542370361,0.00254073953495805,0.998382513235364,-0.992742440389844,0.0767455913160464,3,33505,17,17,6,0.529411764705882,4.82352941176471,0.0934256055363321,-0.0372450487732782,-5.61308053979453e-16,0.570348610908383,0.513238242887199,0.0854373845358646,0.0291732466644026,-0.0544851116625313,3,1.82560263173336,17,8.34864597311991
4299,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36701,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000002,0,0.74778093989298,NA,NA,NA,1,1.34396997151669,8,9.99995434071618
4299,2480,1e+05,0.98843760433396,0.0969032585325438,-0.132067635948841,0.915676783678058,-0.717204214254853,0.490842944695604,0.972755189476506,0.148945710933138,-0.596039560679271,0.593480271626338,0.101334542008704,0.935377505388804,-0.00532944063616418,0.99660715665411,-0.9905227833623,0.0877160596678347,3,39011,9,9,5,0.555555555555555,4.03703703703704,0.0781893004115226,-0.0529715762273904,-0.0458333333333341,0.161478572638782,0.250151211238456,0.00783351374090297,0.0227409320603118,0.00246642837232948,3,2.36237965650992,9,-0.456136472554215
4299,2481,1e+05,0.99175612506452,0.0818011908030754,-0.155542754209562,0.900574715948589,0.0128289501447694,0.991832612634568,-0.9589504544212,0.183040097740173,-0.989743318610787,0.0912578966859784,0.42928013477782,0.717534618208417,-0.00424341602565829,0.997298549348329,-0.987160234779143,0.102126734703084,3,87297,8,8,4,0.333333333333333,3.15277777777778,0.0283564814814815,0.000672043010752598,-0.0458333333333339,0.19997807042206,0.904633513643196,0.0100619110361617,-0.0299237616136977,0.0118416909391482,3,-0.192454139222027,8,9.99995434071618
4299,2488,1e+05,0.778068229820928,0.013542060949387,0.978191109690108,4.93753259078744e-06,0.959907208587783,4.08524330250959e-05,0.775079656628133,0.01414641858501,0.992605823757061,1.13638408905103e-07,0.651599200751868,0.0572510874102976,-0.952571416494394,7.30263747267995e-05,-0.974172495624861,8.88934278702062e-06,9,4595,1921,1921,51,28.7552302985198,21.2498210468321,110.398683174091,0.0680787856047391,1.04727522007021,0.166499143014219,0.935691800416917,0.00321920534153048,0.000296839217783723,0.00371241864258477,9,13.1920341878212,1921,-0.442552002753528
4299,2489,1e+05,0.91067243347009,0.00166470374277017,0.957336067899912,0.000187984223626092,0.932547033175774,0.000728969211919228,0.49922737563358,0.207846966575699,0.99573445002712,1.93408116189175e-07,0.232019725528927,0.580323808207953,-0.9096622934444,0.00172047336604989,-0.974251863382766,4.18555177310575e-05,8,4639,1877,1877,50,25.9736211031175,22.189351655976,89.9478923660095,0.0648266023638378,1.06022025593876,0.0456402839758804,0.958317503630173,0.000200162833940214,5.17698769491182e-05,0.000368530721954112,8,12.9184615536513,1877,-0.446424110995964
4299,2490,1e+05,0.980524790259283,0.125847199073515,0.0691163516376058,0.95596405591723,0.167593174465753,0.892800994291938,-0.321660806278646,0.791517853539814,0.995082098645898,0.0631630616252918,0.922358640434859,0.252518090542956,-0.00224621409889269,0.998570014489179,-0.99776133899884,0.042605958571955,3,4836,31,31,10,2.33333333333333,6.90038314176245,1.37459814154226,0.0135807892232227,0.320833333333332,0.0587522592577024,0.720624530367384,0.00101435391775524,-0.000708065945039491,0.00807843564793405,3,2.05609203076342,31,-0.667092755715045
4299,2491,1e+05,0.979956623705016,0.127675813929769,0.0719815750748616,0.954135441060975,0.271922719777035,0.824680978127525,-0.589368272687191,0.598753425320081,0.979396225101081,0.12945446293345,0.763345205226323,0.447111133618944,-0.00234516371864986,0.998507021038754,-0.997572027719467,0.0443715799777844,3,4915,30,30,9,2.33333333333333,5.97222222222222,1.41898148148148,0.0233160621761658,0.320833333333332,0.0724949745604948,0.713968257677921,0.00148343507292733,-0.00163396357110953,0.00808514749960562,3,1.9823585332457,30,0.0758984578256201
4299,2496,1e+05,0.979497648357493,0.129134346632392,0.0443678254707978,0.971745289954875,0.316470488980867,0.7950043476124,-0.741501258913654,0.468228252275319,0.96170933964485,0.176740942342474,-0.703189563730607,0.503517037679556,-0.000836038048662133,0.999467761585768,-0.999052007232697,0.0277224716308968,3,5108,25,25,8,2.83333333333333,5.31642512077295,2.16993978855983,0.0413671117197306,0.389583333333331,0.141579926353555,0.618854525712711,0.00535530534565168,-0.00481506496859753,-0.0141513290547849,3,2.02524177890387,25,0.529620542700134
4299,2497,1e+05,0.996890226350867,0.0502194695483364,0.132067635948836,0.915676783678061,-0.933749429551748,0.233032924602317,NA,NA,-0.478110259934782,0.682643859075744,NA,NA,-0.00858752315078714,0.994532945769983,-0.992338290571758,0.0788561620919277,3,11670,23,23,7,1.04545454545455,5.48484848484848,0.273415977961433,-0.0429880197322059,-0.068749999999999,0.0866765616737314,0.598480278354047,0.00375641317179008,-0.00481536453742953,0.0238360544602757,2,1.57205087375052,23,9.99995843468708
4299,2498,1e+05,0.992781913597434,0.0765363481758254,0.122781826360501,0.921636921919321,-0.99243368701167,0.0783630780806831,NA,NA,7.8969730250593e-15,0.999999999999995,NA,NA,-0.00672383010578914,0.995719444554293,-0.993236816989081,0.0740825226349764,3,72792,16,16,6,0.6875,4.77083333333333,0.157552083333333,-0.0483668341708544,5.39719282672546e-16,0.131207120454768,0.855216296677448,0.00860765422901603,-0.0100928554195976,0.0360819581250607,2,-0.162633070115109,16,9.99993212768363
4299,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79255,10,10,5,0.4,3.8,0.08,-0.0500000000000001,0.109999999999998,0.218811494068182,0.890594252965909,0.0239392349681751,-0.0273514367585228,0.0601731608687491,2,0.582441195337446,10,9.99994324587987
4299,2520,1e+05,0.905512770935658,0.00196229128512448,0.960944446491905,0.000144603735447113,0.932725012833857,0.000723312977032986,0.640665094927981,0.0869806203553218,0.994404629691465,4.36116175617229e-07,0.425850062896782,0.292813219902537,-0.910329338715821,0.00168351196473426,-0.971037401179167,5.94252146218067e-05,8,4709,1846,1846,49,25.0569544364508,21.416262482511,84.3808031510738,0.0605886779371075,1.02551503903144,0.0736511796550771,0.954672813410208,0.000550219017200724,0.000106271029295897,0.00112145430588527,8,12.8077593325521,1846,-0.435972487878627
4299,2525,1e+05,0.904771462762816,0.00200768580733035,0.960719618073849,0.00014709028109694,0.92696459161412,0.000921387574717158,0.679074905315436,0.0640199743312326,0.992843175874738,9.11521658153447e-07,0.478510026214233,0.230342590030914,-0.910411237957906,0.00167900981133899,-0.970100423665914,6.53348517380525e-05,8,4716,1841,1841,48,24.488772618269,20.5261356300676,81.6834701927138,0.0588264379267897,1.00740665066093,0.0938264685275452,0.951885273255052,0.000918156910753914,0.000144483566038318,0.00162782069053964,8,12.8029335514984,1841,-0.419097013112689
4299,2526,1e+05,0.89362218745719,0.00277449292522292,0.960997907711329,0.000144016579421535,0.904443352945425,0.00202799352324545,0.671249464328625,0.0683647011774455,0.98173122773291,1.50348284049251e-05,0.539074367627734,0.167983497953541,-0.911033908181871,0.00164503638069363,-0.963521493341397,0.000118057315428194,8,4790,1800,1800,47,23.0142715096216,20.0232073668949,70.9774327823587,0.0508324063190616,0.928559671518582,0.228379415514127,0.9357200197759,0.00609105678518584,0.000349485716142768,0.00472337117483869,8,12.5869298888657,1800,-0.419613067931188
4299,2527,1e+05,0.887756687123246,0.00324433449547978,0.959036834986776,0.000166602484025447,0.887010543803391,0.00330753903398473,0.662645816078563,0.0733370167071268,0.975347867675382,3.67653699511195e-05,0.554868302233744,0.153438832403149,-0.911445590487253,0.00162282213929672,-0.958954176074818,0.000167602532137697,8,4883,1783,1783,46,21.8675604970569,19.3092884592008,65.26283689241,0.04682456751555,0.884605390572594,0.356595888796013,0.920434743871858,0.015229135399957,0.000534356507454136,0.00768749078762524,8,12.5091630106759,1783,-0.411708143006563
4299,2528,1e+05,0.887516722892475,0.00326457557486703,0.959363825822157,0.000162684975341776,0.88796045252861,0.00322721058657516,0.662252367746554,0.0735693247592404,0.975514439800416,3.60296737693666e-05,0.555121393470229,0.153211602038164,-0.911434107423289,0.00162343909932134,-0.959137027020805,0.00016539559817385,8,4952,1782,1782,45,21.8675604970569,18.3160740677917,65.1619333833059,0.0468265199162294,0.884072235611883,0.35659550728487,0.921070526056148,0.0152474391005111,0.000534223823855819,0.00769561773822093,8,12.5186227606601,1782,-0.384884723191115
4299,2529,1e+05,0.952866415161677,0.0471335848383232,0.0787063546702991,0.921293645329701,-0.54930410504749,0.45069589495251,0.833690261788091,0.166309738211909,0.482434314490457,0.517565685509543,0.397799281822277,0.602200718177723,-0.714679434618006,0.285320565381994,-0.707352798689758,0.292647201310242,4,5056,84,84,12,2,9.19,0.715066666666667,-0.0202275600505689,0.0869000000000004,0.296271833169816,0.790425903770949,0.0171402747377719,0.00475303492860513,0.0110938222507273,4,2.15311728941134,84,-0.192053261061799
4299,2536,1e+05,0.923850405317945,0.076149594682055,0.124491585986967,0.875508414013033,-0.522318842698197,0.477681157301803,0.799025986430713,0.200974013569287,0.624473294383954,0.375526705616046,0.44920506602687,0.55079493397313,-0.712768187310189,0.287231812689811,-0.733263167713779,0.266736832286221,4,5432,77,77,11,1.1875,8.393125,0.235522395833333,-0.0116398699701283,0.0645562499999999,0.271651782059539,0.787119112246868,0.0153298694646269,0.00454282976409767,0.011847376573962,4,2.25201657816805,77,-0.0407807908677877
4299,2537,1e+05,0.961714883418018,0.0382851165819822,-0.136004080183609,0.863995919816391,0.0483431530387016,0.951656846961298,0.974464810797384,0.14417606469771,-0.996121736265512,0.00387826373448785,0.90454919230395,0.280415165321608,-0.742266369858821,0.257733630141179,-0.538983296705115,0.461016703294885,4,6046,31,31,8,3.66666666666667,5.71354166666667,2.49490017361111,0.0100553949903661,-0.335156249999999,0.755412885785196,0.528831351054992,0.174359014542915,0.0581286616174292,0.103869271795464,3,1.13493158115509,31,1.23678302760921
4299,2542,1e+05,0.853282040798751,0.349217142822194,0.499999999999993,0.666666666666672,-0.682048292584713,0.522178756190858,0.866497220680954,0.332732105581394,-0.974354703692445,0.144487910475814,0.865552814477024,0.333934561085278,-0.88232768205124,0.31195069076458,-0.848746220569393,0.354715975902086,3,7638,26,26,7,2,5.53333333333333,1.05333333333333,-0.116666666666667,-0.274999999999999,0.65930412527931,0.488465405674864,0.144736226892808,0.0549420104399425,0.0905555119469519,3,1.10097233225071,26,6.68051274376816
4299,2543,1e+05,0.974284787952258,0.144685583214366,-0.132067635948851,0.915676783678051,-0.998762114119033,0.0316796398967579,NA,NA,0.181210175889455,0.883997143781291,NA,NA,-0.00200192657344496,0.998725533109234,-0.990974331147392,0.0855976832127107,3,14824,18,18,6,1.73333333333333,5.31111111111111,0.845925925925926,-0.121317829457364,0.0458333333333349,0.714927298993233,0.41078070281367,0.25556052142288,0.0595772749161027,0.196605007223141,2,1.46955744872567,18,9.99995644249083
4299,2544,1e+05,0.993662752581482,0.0717092321124406,-0.327326835353996,0.787704384990338,-0.99145824277023,0.0832680423687302,NA,NA,0.201291310893535,0.870972427359068,NA,NA,0.0247430048631354,0.98424650617317,-0.952720942709273,0.196542121182827,3,47223,10,10,5,1.57142857142857,4.36507936507937,0.685563114134543,-0.268707482993197,0.0458333333333346,0.638595275539399,0.40534522162883,0.20390196297062,0.15964881888485,0.175613700773336,2,0.822567578687286,10,0.572257234066945
4299,2546,1e+05,0.999666268419741,0.0164477256062734,-0.500000000000007,0.666666666666662,-0.981980506061966,0.121037718323677,NA,NA,0.327326835353996,0.787704384990338,NA,NA,0.052874282859523,0.96632348211835,-0.891251128746727,0.299656815451683,3,64179,8,8,4,1,3.55555555555556,0.259259259259259,-0.25,0.0458333333333342,0.626932990889888,0.440245014563152,0.19652248753307,0.313466495444944,0.172406572494721,2,0.447716989264766,8,9.99993770741043
4299,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28065,8,8,4,0,3.125,NA,NA,NA,0,0.644325730570257,NA,NA,NA,1,1.59472569689962,8,9.99995434071618
4299,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14155,8,8,5,0,3.375,NA,NA,NA,0,0.67164657231056,NA,NA,NA,1,0.803829716604858,8,0.299045240986007
4299,2567,1e+05,0.872803186983358,0.127196813016642,0.243234159068754,0.756765840931246,0.270911930448772,0.729088069551228,0.635137665574547,0.364862334425454,0.992942967546081,0.0070570324539192,0.642123900266407,0.357876099733593,-0.668444401724571,0.331555598275429,-0.855736480880001,0.144263519119999,4,6085,46,46,10,1.8,7.87881944444444,0.65827594521605,0.014280200883261,0.171607638888889,0.777834477985412,0.577341604701651,0.130216233279158,0.0148902718230154,0.0493582460055486,4,2.46702032769653,46,-0.464848683132203
4299,2568,1e+05,0.872784394127201,0.127215605872799,0.242063871297937,0.757936128702063,0.367521867501552,0.632478132498449,0.629847338477364,0.370152661522636,0.978086826881645,0.0219131731183544,0.641707964643052,0.358292035356948,-0.606751195872985,0.393248804127015,-0.906984524894647,0.0930154751053534,4,6263,45,45,9,1.8,6.93080357142857,0.724390678146258,0.020946775571215,0.177325892857143,0.779311531198993,0.575193426821853,0.128998425275851,0.0151486897563298,0.0490950778507951,4,2.52269511182756,45,0.121747060896551
4299,2569,1e+05,0.856100265157189,0.143899734842811,0.25113167185846,0.74886832814154,0.413685896344781,0.586314103655218,0.623914006404223,0.376085993595777,0.983595047466475,0.0164049525335255,0.661000318008872,0.338999681991127,-0.588647884728233,0.411352115271767,-0.922232541191436,0.0777674588085637,4,6517,44,44,8,1.8,6.02142857142857,0.638027210884354,0.0221650865070438,0.167357142857143,0.756451669593096,0.570511941819827,0.125674811519583,0.0148363808038232,0.0499153486271757,4,2.5397663127901,44,2.26380621017737
4299,2570,1e+05,0.995309537106298,0.0616840488999932,-0.107624400500118,0.931351214497975,-0.70935532684211,0.497972365223613,NA,NA,-0.624413081822371,0.570676420278411,NA,NA,0.00453493962346905,0.997112957873486,-0.994669472595521,0.0657617433755147,3,36836,18,18,7,1.05555555555556,5.09259259259259,0.284979423868313,-0.0407550407550408,-0.0916666666666677,0.136644084100193,0.885048021066025,0.00933580285979028,-0.00910960560667952,-0.0375771231275523,2,-0.014675204257102,18,5.7810682650933
4299,2576,1e+05,0.997455514391655,0.04542419621961,-0.0821994936526705,0.947611067178358,-0.427121098088625,0.719055599488314,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.00422607989473898,0.997309585971009,-0.996954377471864,0.049698518792655,3,45672,12,12,6,1,4.33333333333333,0.333333333333333,-0.0405405405405406,-0.137500000000001,0.184296394961246,0.907851802519377,0.0169825805978557,-0.0184296394961245,-0.0506815086143416,2,0.634934582022707,12,3.8213956170844
4299,2577,1e+05,0.999842941429619,0.0112831828220612,8.17901112933508e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,-0.940634162003547,0.220463002375083,NA,NA,0.0112951763816262,0.992809114474144,-0.99993620746051,0.00719088552586876,3,49063,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857144,-0.275,0,0.747445023123803,NA,NA,NA,1,0.593856753685937,8,0.299045240982753
4299,2587,1e+05,0.955521191882916,0.0444788081170846,0.203043285555568,0.796956714444432,0.512589691295632,0.487410308704368,0.697119072957745,0.302880927042255,0.884228689875649,0.115771310124351,0.45586981583731,0.54413018416269,-0.592519948995209,0.407480051004791,-0.906251585432383,0.0937484145676168,4,12640,26,26,7,2.41176470588235,5.24877450980392,1.30637855632449,0.0837675785816883,0.215281862745098,0.702146464646465,0.451002915461785,0.0862750879319243,0.0292766406945636,0.0285227806366936,4,3.3499139277859,26,1.26564605119995
