sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4353,2902,1e+05,0.791618453096214,0.0339089896797689,0.960509897099572,0.000582672310599497,0.968575619046076,0.000330575048223203,0.695177950358166,0.0829277935978652,0.984422576159918,5.76844899791151e-05,0.821938754466949,0.0232884575700962,-0.623457397002272,0.134664358918392,-0.46074951390537,0.298118025035589,7,4780,1203,1203,40,22.9807987711213,15.3652412391594,73.986621723213,0.0435619408774162,1.07792232599179,0.877218547125053,0.763216531937625,0.124196398734287,0.00128099542844826,0.0368742556886898,7,10.3455119712926,1203,-0.399228103930205
4353,2903,1e+05,0.0786642834755938,0.949868968437236,0.188982236504622,0.878962281676318,0.49373714242933,0.671260994366989,-0.321093241272391,0.791899418149837,-0.760633694019862,0.449776723956693,0.869301349038058,0.329138300173845,-0.86534173673824,0.334202777189846,-0.655685446548366,0.544759504486477,3,28587,11,11,6,2.375,4.18055555555556,1.58738425925926,0.235119047619047,-0.263541666666665,0.76421659921863,0.386669516176749,0.193211171884144,-0.0533455579030515,0.105079782392561,3,2.41583544150926,11,-0.587800399931365
4353,2904,1e+05,-0.264375990762572,0.829668029187675,-0.155542754209556,0.900574715948593,0.817368730515389,0.390863839693574,-0.623410959557274,0.57149276755158,-0.696238865114518,0.50971087625502,0.869345098115269,0.329081948397013,-0.860195000026451,0.340683505155021,-0.369961451202183,0.758741778896391,3,36862,9,9,5,1.625,3.43055555555556,0.701967592592593,0.213037634408602,-0.160416666666665,0.852962294233795,0.433542524890049,0.240666286041401,-0.0951397139535718,0.117282315457146,3,3.1907622118197,9,-0.456136472546442
4353,2905,1e+05,0.96685814294639,0.164357807652896,-0.277350098112607,0.821087624977938,0.487756520687765,0.675630771673125,NA,NA,0.703452458112665,0.503281603348936,NA,NA,0.0215505215394062,0.986279449715686,-0.966522833641017,0.165191824737753,3,86948,8,8,4,0.458333333333333,2.93055555555556,0.0561342592592593,0.032051282051282,0.0458333333333335,0.0316955620740482,0.727130853873882,0.000502304327594922,0.00633911241480967,0.00871627957036314,2,1.31732867099963,8,9.99995434071618
4353,2913,1e+05,0.816446946394334,0.0474454758682201,0.971055632429174,0.00124454016687703,0.92641017550744,0.00792393194431362,0.338412033952681,0.511759879790683,0.94921031989966,0.00380387909084634,0.202924162590432,0.699791783589692,-0.775345073595668,0.0700356052952418,-0.713172098022704,0.11160666709421,6,4787,1192,1192,39,17.0612585412363,16.9233108779395,49.7581218944539,0.0344107663856932,0.984222100395336,0.105761109431646,0.963087798324189,0.00136324494346565,6.5794832352794e-05,0.00110133484956131,6,10.24099778733,1192,-0.379472605266316
4353,2914,1e+05,0.906112399635099,0.0938876003649005,0.284292439539652,0.715707560460348,-0.425359080229991,0.574640919770009,-0.464974273363339,0.535025726636661,-0.988607449022146,0.0113925509778541,-0.532744164322649,0.467255835677351,-0.588419407707531,0.411580592292469,-0.928023726156776,0.0719762738432239,4,4792,65,65,11,4.625,7.45386904761905,4.26545670351474,-0.0429899459284812,-0.434925595238095,0.199457978721276,0.878346500180227,0.00705867411315391,-0.00191169635425011,-0.00953429501674652,4,2.79281145181985,65,1.04226886994451
4353,2915,1e+05,0.99822382228889,0.0379492005815831,-0.0596196475137794,0.962022432312093,0.550742712657211,0.628689098978755,-0.267883238935467,0.827351711357548,-0.866025403784435,0.333333333333338,0.977708669367303,0.134670720954545,0.00699483885670616,0.995546910965506,-0.998613775851391,0.033524478653419,3,60939,18,18,6,1.16666666666667,4.11111111111111,0.453703703703704,0.0442338072669826,-0.160416666666666,0.0914467115537236,0.75599424150785,0.00218704269828876,-0.00149380384163882,0.0125739228386369,3,1.52019969625329,18,9.99992543429971
4353,2916,1e+05,0.993408755172055,0.0731337219827028,-0.114707866935273,0.926813604959678,0.668293142778399,0.534050388415541,-0.535776911744332,0.640037611048082,-0.815646236729023,0.392763216544137,-0.777328362127968,0.43314878399224,0.00737180465148885,0.995306920893783,-0.994217879020641,0.0684933159341102,3,78876,10,10,5,1.3,3.32222222222222,0.511481481481481,0.109649122807018,-0.160416666666665,0.0215836647099666,0.785416272170675,0.000133654505012855,-0.00142101608879235,-0.00247132014138742,3,-0.325811904485099,10,-1.22355848743351
4353,2925,1e+05,0.999998969543602,0.000913923760067714,7.89695692883146e-15,0.999999999999995,0.585205735980653,0.602027492839516,NA,NA,-0.810884854079379,0.397972507160489,NA,NA,-0.00354303078314822,0.997744431830274,-0.999993723446737,0.00225556816971499,3,65585,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857143,-0.137499999999999,0,0.608968265498848,NA,NA,NA,1,2.5792417911454,8,9.99995434071618
4353,2932,1e+05,0.691514002409027,0.308485997590973,0.22246067642673,0.77753932357327,-0.345978712053921,0.654021287946079,-0.245231939865361,0.754768060134639,-0.983486682974807,0.016513317025193,-0.438706355387759,0.561293644612241,-0.765012761183343,0.234987238816657,-0.683885479202363,0.316114520797637,4,5180,47,47,10,4,6.88088235294118,3.43714821222607,-0.0502405870323589,-0.388397058823529,0.280186840080896,0.854704751914913,0.0143201271420363,-0.00229856435877708,-0.0111829319433789,4,1.66446782839357,47,0.431636772541738
4353,2933,1e+05,0.997707697108456,0.00229230289154359,0.105409255338948,0.894590744661052,-0.209438341925098,0.790561658074902,NA,NA,-0.975390497782691,0.0246095022173089,NA,NA,-0.768598220827168,0.231401779172832,-0.58894847471086,0.41105152528914,4,5204,25,25,8,3,5.45,2.04333333333333,-0.0407407407407407,-0.297,0.483527639469082,0.62741112787225,0.116899489065271,0.0805879399115137,0.132970100853995,2,0.93757166979441,25,0.905496576102608
4353,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9196,10,10,5,1.8,2.9,1.62,0.2,0.49499999999999,0,0.729730946752223,NA,NA,NA,1,-0.20409008963018,10,0.647396297304122
4353,2943,1e+05,0.998103668229929,0.00189633177007131,-0.0981104910251611,0.901889508974839,0.150037820421485,0.849962179578515,NA,NA,-0.917564383912886,0.0824356160871142,NA,NA,0.768726076535533,0.231273923464467,-0.575621105770649,0.424378894229351,4,6597,15,15,7,3,4.41666666666667,2.69444444444444,0.0623885918003565,-0.320833333333334,0.633649050054305,0.552344559477628,0.200755559317361,-0.211216350018102,0.17425348876493,2,1.99114439546688,15,0.118798830095293
4353,2944,1e+05,0.985544126620147,0.0144558733798534,-0.204598301841146,0.795401698158854,0.397217513625206,0.602782486374794,NA,NA,-0.942990333582891,0.0570096664171086,NA,NA,0.772387519412689,0.227612480587311,-0.491088865960641,0.508911134039359,4,10228,12,12,6,3,3.5,2.40740740740741,0.162790697674419,-0.311666666666667,0.463987162540163,0.477039673345314,0.107642043501036,-0.0773311937566939,0.127596469698542,2,2.5776710302568,12,0.291828097342408
4353,2946,1e+05,0.999970906341256,0.00485618635087004,-8.17899268574068e-15,0.999999999999995,0.35921060405355,0.766091950718079,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,0.0023885825074125,0.998479379701908,-0.999997147332734,0.00152062029805394,3,68036,10,10,5,2,3.22222222222222,1.14814814814815,0.0833333333333332,-0.275000000000001,0,0.68822042853766,NA,NA,NA,1,1.25726902599928,10,2.48766465653293
4353,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77597,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857149,0,0.699657571371181,NA,NA,NA,1,1.63364817083251,8,9.99995434071618
4353,2957,1e+05,0.58238510765834,0.41761489234166,0.370991116608137,0.629008883391863,-0.485240132930867,0.514759867069133,0.110548756243152,0.929478334237855,-0.984579604146646,0.0154203958533537,0.918149006525238,0.259367088619664,-0.719567632773274,0.280432367226726,-0.826447764126326,0.173552235873674,4,5303,22,22,9,5,6.375,5.3516156462585,-0.201612903225806,-0.485178571428571,0.176555852073556,0.613061396787386,0.00924438247765988,0.00207128516831964,0.0242764296601139,3,1.96190449790495,22,-0.649561286351502
4353,2958,1e+05,0.519519859468255,0.480480140531745,0.400000000000001,0.599999999999999,-0.327930653970311,0.672069346029689,-0.195698025355144,0.874605520354349,-0.961208502240096,0.0387914977599039,0.947129126747175,0.207938853687677,-0.732095431968808,0.267904568031191,-0.851848819290544,0.148151180709456,4,16171,14,14,8,5.33333333333333,5.60238095238095,6.82922902494331,-0.331904761904762,-0.535071428571429,0.372453049262984,0.255386541801744,0.0386602530148428,-0.0192392790539017,0.0512122942736603,3,1.78275561030324,14,-1.0141692618928
4353,2959,1e+05,0.811208612678758,0.397620169195027,0.981980506061964,0.121037718323683,-0.814293908767448,0.394248834400915,NA,NA,-0.909316009218812,0.273211116077232,NA,NA,-0.998629708805556,0.033331216092716,-0.990524845234698,0.0877065022309606,3,66365,11,11,7,3.85714285714286,5.58095238095238,4.49823129251701,-0.56530612244898,-0.530357142857144,0.736468814372784,0.44982501221092,0.271193157271827,0.368234407186392,0.202528923952511,2,1.08328990603451,11,-1.25248159349015
4353,2960,1e+05,0.584793656160345,0.602350954404474,0.866025403784435,0.333333333333338,-0.59030127770114,0.598017881164637,NA,NA,-0.914807404251077,0.264684547831298,NA,NA,-0.986735391212129,0.103806267981757,-0.935706363489738,0.229527065351577,3,70146,9,9,6,3.4,4.73333333333333,3.45333333333333,-0.475000000000001,-0.467500000000001,0.60609968513432,0.39497387284786,0.183678414159961,NA,0.166677413411935,2,1.62123753773195,9,-1.42431154598074
4353,2971,1e+05,0.992037635553166,0.0803905011244432,-0.155542754209556,0.900574715948593,-0.987829161147262,0.0994252840514117,NA,NA,-7.8969818276839e-15,0.999999999999995,NA,NA,0.0141465066697628,0.99099375373325,-0.989930698822245,0.0904190377846628,3,73400,8,8,5,0.285714285714286,3.9047619047619,0.0272108843537415,-0.0506912442396314,-5.07336125712193e-16,0.161704260651629,0.875914786967419,0.013074133956445,-0.0323408521303258,-0.0444686716791971,2,0.0136515609060717,8,-1.24358223001446
4353,2978,1e+05,0.688913964516107,0.198276564539884,0.958785331654036,0.00998178750526479,0.881418528752182,0.0481370455014862,0.862717929879789,0.0597864904007692,0.959432918354789,0.00974841516949088,0.795952120853607,0.10719423411331,-0.920742383070704,0.0264645006113005,-0.920533286775753,0.0265684413779104,5,4846,1127,1127,38,13.7005627829208,18.2933395614808,34.3006021133811,0.0275553602444768,0.977300624935989,0.0413857942574284,0.964393686568566,0.000303597462690685,8.02400033929807e-05,0.00241211885011093,5,9.95839849821476,1127,-0.398815209823561
4353,2979,1e+05,0.995122694293471,0.004877305706529,-0.156523132500607,0.843476867499393,-0.466499122546435,0.533500877453565,0.569324453847716,0.430675546152283,0.857114912264386,0.142885087735614,-0.842534522412369,0.157465477587631,0.764002156679074,0.235997843320926,-0.647437351732621,0.352562648267379,4,4899,52,52,15,4.4,8.87727272727273,4.64509641873278,-0.0641576950365549,0.3935,0.720952222488979,0.522769368082895,0.10711630130343,0.0118901731045636,-0.0587386293304505,4,2.75621233316192,52,-0.678478578960637
4353,2980,1e+05,0.994213690927306,0.00578630907269417,-0.123798852154635,0.876201147845365,-0.22463834385513,0.77536165614487,0.348915789702912,0.651084210297088,0.871842878423316,0.128157121576684,-0.832087807437901,0.167912192562099,0.764320311324322,0.235679688675678,-0.664094648889324,0.335905351110676,4,5022,42,42,14,3.84,8.165,4.5089,-0.0415832805573147,0.39435,0.697195561077302,0.482760642076669,0.122089273956965,0.0106281808757947,-0.0619321608272718,4,3.02920534466865,42,-0.66345955076852
4353,2981,1e+05,0.986462505082561,0.0135374949174394,-0.107763181216058,0.892236818783942,-0.130699114598023,0.869300885401977,0.289785926739023,0.710214073260977,0.895811686072907,0.104188313927093,-0.84293533972174,0.15706466027826,0.763634130417965,0.236365869582035,-0.668207126718495,0.331792873281505,4,5250,40,40,13,3.5,7.2554347826087,4.05808916194077,-0.0244195106747702,0.384402173913044,0.676809035635696,0.478406272240406,0.117215158924215,0.00920179809966098,-0.0614744244277666,4,2.91836887186018,40,-0.427301529781472
4353,2982,1e+05,0.939688330015934,0.0603116699840665,-0.0134901305210107,0.986509869478989,-0.00602334012742792,0.993976659872572,0.378023818012571,0.621976181987429,0.875139542302137,0.124860457697863,-0.589426524109295,0.410573475890705,0.758758360241312,0.241241639758688,-0.637616930576545,0.362383069423455,4,5985,35,35,12,2.88888888888889,6.61111111111111,2.58024691358025,-0.00101102011930043,0.299444444444444,0.611612873623629,0.388651027406151,0.07761091887637,0.0110045516621615,-0.0349783570672772,4,2.99025190852325,35,-0.451860985972577
4353,2983,1e+05,0.93388783941898,0.06611216058102,0.0925820099772597,0.90741799002274,0.327968024676315,0.672031975323685,0.015629460353171,0.984370539646829,0.9298956298171,0.0701043701829001,-0.653741357866517,0.346258642133483,-0.702254949913821,0.297745050086179,-0.642532956929984,0.357467043070016,4,6350,28,28,11,2.66666666666667,5.78787878787879,1.99816345270891,0.0554112554112554,0.28,0.508261127020337,0.363731915638244,0.0534897871781269,0.000432046407335138,-0.0322069585803803,4,3.16272984465791,28,-0.678552718768244
4353,2984,1e+05,0.999210297747326,0.0253020315916752,-0.04942668047392,0.968521171932465,0.45658411642828,0.698145494734202,0.733878235985284,0.475416518732906,0.866025403784439,0.333333333333333,-0.71472395954104,0.493104653199559,0.0057321735386268,0.996350765002168,-0.9990446680354,0.0278295930697042,3,65827,20,20,10,0.666666666666667,5.77777777777778,0.148148148148148,0.017372421281216,0.0916666666666673,0.121801452978421,0.527320019241619,0.00399882989218757,0.00458756164347633,-0.0124290375442602,3,2.36447768014567,20,-1.10597297910327
4353,2986,1e+05,0.999064584379851,0.0275379298516276,-0.0557856002479198,0.964467337788337,0.768454258901326,0.442052390585324,-0.183595250762853,0.882452850336255,0.59603956067927,0.593480271626339,-0.971229194218141,0.153079811875408,0.00588634971034628,0.996252611746498,-0.998753846745157,0.0317852739581596,3,73540,18,18,9,1.11111111111111,4.92592592592593,0.312757201646091,0.0479483633010604,0.0916666666666674,0.116742252456538,0.639790237082487,0.00361204114515872,-0.00123109025383629,-0.0160520597127742,3,1.96905877574622,18,-1.06590493345246
4353,2991,1e+05,0.997288253355016,0.0468940634552144,0.0750939261482641,0.95214867671665,0.910189901671277,0.27187102517989,NA,NA,0.48137144114603,0.68027765153676,NA,NA,-0.0109492944367813,0.993029323381031,-0.997938914397212,0.0408806466643809,3,84397,13,13,8,2.07692307692308,4.02564102564103,1.07889546351085,0.14198958935801,0.137500000000001,0.426388252094847,0.786805873952577,0.0909034707622494,-0.0387625683722588,0.117256769326084,2,1.62151454282864,13,-1.22426049030381
4353,2992,1e+05,0.999998481274319,0.00110951925649649,2.82022008047936e-16,1,0.119420544298108,0.923792647386256,NA,NA,0.992843760920893,0.0762073526137439,NA,NA,-0.00844600635720802,0.994623041426589,-0.999964331852199,0.00537695857339685,3,86531,12,12,7,4,4.13888888888889,4.05787037037037,0.0378787878787878,0.550000000000005,0,0.57468552928498,NA,NA,NA,1,1.82882680135741,12,-0.633518821909182
4353,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89122,10,10,6,1.1,4.45,0.605,-0.122222222222222,0.302500000000003,0,0.467230495801924,NA,NA,NA,1,2.20971459797013,10,-0.376607366147648
4353,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,97485,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171875000000002,0,0.747784720249929,NA,NA,NA,1,0.0283310312018725,8,0.299045240959206
4353,3003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44032,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0166666666666667,-0.0229166666666663,0.0748278352936371,0.710727239545046,0.00279960246736584,0.0149655670587274,0.0205776547057498,2,-0.322651505470439,8,9.99991873048828
4353,3021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49370,10,10,6,0.7,3.85,0.245,0.0875,-0.192500000000002,0.0760497728619395,0.733284613865297,0.00289178397617629,0.00950622160774242,-0.0209136875370335,2,0.181712038955139,10,-1.59424851204655
4353,3022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51998,9,9,5,1.05555555555556,3.02777777777778,0.557098765432099,0.150793650793651,-0.29027777777778,0.0199106287238031,0.743278925878088,0.000198216568088567,0.00284437553197188,-0.00547542289904591,2,0.561445769046479,9,0.96174015930989
4353,3030,1e+05,0.635374221257632,0.249341386947254,0.963030674209326,0.00848541451525886,0.74790130268231,0.14606424290265,-0.111720212482669,0.858049870246923,0.838034053057282,0.0763179078965084,-0.207583543577379,0.737607066556586,-0.928740913036117,0.0225889923901165,-0.929101013494851,0.0224192221152834,5,5039,1075,1075,37,11.3013115916342,18.809663440704,19.9744167950416,0.0172971677303254,0.65142048223316,0.0461471094204532,0.975537891041996,0.000267045364312107,-9.44752234810215e-06,-0.000589994730154325,5,9.67482135795638,1075,-0.380027410035802
4353,3035,1e+05,0.628260139450323,0.25636230569041,0.961677625588525,0.00895365040543283,0.742690749353177,0.150487517365248,-0.0404172254803615,0.948553204317445,0.845203733613014,0.0713878665959684,-0.151802295849948,0.807464225871411,-0.927226067371889,0.0233076864297283,-0.930115919627734,0.02194297780925,5,5054,1070,1070,36,10.5515750268291,17.959610753665,18.4136096031665,0.0163990810057089,0.630802726701021,0.0504142048411337,0.974840049967401,0.000320875166112077,-3.72543149194691e-06,-0.000472943305699993,5,9.64040084220746,1070,-0.352959635400219
4353,3036,1e+05,0.890244887126192,0.042922872051907,0.97445611749929,0.00488194811126341,0.339942321106753,0.57565914327943,0.276085063747758,0.652995761068604,0.375898767253226,0.532913912465525,0.124837721210704,0.841465501083569,-0.944133019578152,0.0157178595173352,-0.942248457849538,0.0165150874353442,5,5373,992,992,35,8.3716033688225,18.9375039760722,12.3382430735732,0.00610712953313943,0.229646722685881,0.0694968681438064,0.970073052520077,0.000692787976481463,3.71662135464542e-05,0.000571490075495228,5,9.05837433201035,992,-0.353264718396381
4353,3037,1e+05,0.884964159463478,0.0460197393684858,0.974488931241281,0.00487256827294513,0.318171267762893,0.60183454908412,0.310566855949798,0.611025878365239,0.36233111429351,0.548968733039863,0.15356516279873,0.805245991401662,-0.949161184338633,0.0136548567655847,-0.944541170606879,0.0155468975639483,5,5499,987,987,34,8.13965293778802,18.1508385067236,10.7574692990875,0.00532421994490207,0.20669186157477,0.0777177709305412,0.969562692043813,0.000887715537713453,4.72097812483251e-05,0.000795778689300875,5,9.05269883616283,987,-0.322231315171762
4353,3038,1e+05,0.997610056360114,0.00238994363988621,-0.164522549132129,0.835477450867871,-0.703999221669935,0.296000778330065,0.414736045221762,0.585263954778238,0.740418844117926,0.259581155882074,-0.906789522742838,0.0932104772571624,0.257609411059729,0.742390588940271,-0.973102839297272,0.0268971607027275,4,5623,65,65,11,2.5,7.85416666666667,1.25173611111111,-0.0418233082706767,0.176458333333335,0.640332566903659,0.727416852147643,0.0798428700386511,0.0062227114831222,-0.0545799184501782,4,2.16147238971786,65,0.124824230912499
