sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4187,2952,1e+05,0.999998844847218,0.000967642370819366,2.25627621869006e-15,0.999999999999999,-0.443532762572744,0.707449961203501,0.109044430205867,0.930441843333377,-0.896258159530273,0.292550038796497,0.994036876700799,0.0695581566666208,-0.00187792929178301,0.998804472379047,-0.999998236689233,0.00119552762089943,3,80269,14,14,5,1,4.35714285714286,0.311224489795918,-0.0357142857142858,-0.137500000000001,0.484263341949217,0.773203617965668,0.0593332593496013,0.00383382223506898,0.0665862095180177,3,-0.843701953725579,14,9.9999438484946
4187,2957,1e+05,0.995129303651515,0.062858944245475,-0.114707866935279,0.926813604959674,-0.993399267798783,0.0731863950403275,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,-0.0119612519904738,0.992385048892757,-0.991956151969005,0.0808013461475712,3,81573,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0730994152046784,-3.23831569603531e-16,0.0972320206460328,0.600849146481914,0.00472703291945527,0.013890288663719,0.0267388056776591,2,0.0413495597933793,9,5.85923652915743
4187,2965,1e+05,0.795924084309957,0.413970832680876,0.162757691754224,0.895922234259147,0.109431416077097,0.930193997272413,-0.570148013815338,0.613771690537942,0.998551302327435,0.0342717630132667,-0.903383581941813,0.282150543721205,-0.0340254600561046,0.978334537525982,-0.991632662570552,0.0824123032668401,3,5660,28,28,9,1.5,5.72666666666667,0.564133333333333,0.00668874172185419,0.206249999999999,0.145746590346972,0.897180022613243,0.0065071741343534,-0.00374278910389878,-0.0200401561727086,3,2.4562153060715,28,0.804164465259123
4187,2966,1e+05,0.811767893775945,0.397010880098058,0.188982236504606,0.878962281676328,0.432055061128594,0.715577218358598,-0.745718160908277,0.464213103933253,0.967247129904904,0.16338506331773,-0.795183318874183,0.414749177743075,-0.0430179919789782,0.972605442148635,-0.989201120803394,0.0936431604723112,3,5971,25,25,8,1.5,4.86363636363636,0.601239669421488,0.0316558441558441,0.206249999999999,0.169682246413893,0.887996308651638,0.00845415882925778,-0.00647889452623708,-0.0201064387937053,3,2.64337341024602,25,9.99991975873219
4187,2967,1e+05,0.816848256663095,0.391438606852052,0.277350098112607,0.821087624977938,0.453920649501602,0.700049906654256,-0.904413340000883,0.28061794037474,0.981980506061964,0.121037718323682,-0.660758269310096,0.540469684603199,-0.227297989095176,0.854021721313749,-0.998662159307526,0.032934096335814,3,6601,11,11,5,1,3.55555555555556,0.259259259259259,0.0641025641025639,0.137499999999999,0.38529320442403,0.785011973718491,0.0386101310321933,-0.0492885362798317,-0.0357047452328179,3,2.56958455282191,11,9.99992460591587
4187,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6974,14,14,7,1.11538461538461,4.94230769230769,0.622041420118343,-0.101398601398601,0.306730769230764,0.36742870893001,0.480738842242615,0.0675019280729869,0.0334026099027281,-0.101042894955751,2,2.2193088157324,14,0.488300168015608
4187,2978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43244,8,8,6,0.5,4.25,0.125,-0.1,0.137499999999998,0.0536624615312331,0.513669626706134,0.00143982988879553,0.0107324923062466,-0.0147571769210888,2,1.11616092857274,8,-1.64364871593036
4187,2992,1e+05,0.973006440553401,0.00530222032489869,-0.784755470759068,0.115927869412052,0.286849288225255,0.639844498733,0.980709346454104,0.00320696038429436,-0.811516659612811,0.0954040718855572,-0.734879209061889,0.157190428417793,0.88067906179889,0.0485824074868919,-0.9618722465943,0.00888579281873275,5,6918,319,319,21,6.13275052614538,12.538212447705,5.47210107380796,0.0162458080816465,-0.330169676825319,0.341997071878224,0.846016407315263,0.0194204802347272,0.00330887821781402,-0.0178118337401357,5,4.71507332052399,319,-0.330539544373748
4187,2993,1e+05,0.981676654972496,0.0183233450275038,0.0165407923394667,0.983459207660533,-0.530593007875339,0.469406992124661,NA,NA,-0.83294310653154,0.16705689346846,NA,NA,0.751582762357077,0.248417237642923,-0.609936427177278,0.390063572822722,4,7119,28,28,9,3,6.83928571428571,2.10331632653061,-0.09859292554231,-0.257321428571428,0.0876360089417658,0.782107192735847,0.00384003503162063,-0.0876360089417652,-0.0240999024589858,2,1.32512593297642,28,-0.376659635646656
4187,2994,1e+05,0.969465498562464,0.0305345014375358,0.0341992784028338,0.965800721597166,-0.475119397572265,0.524880602427735,NA,NA,-0.888851129902566,0.111148870097434,NA,NA,0.751537456085879,0.248462543914121,-0.606145184544291,0.393854815455709,4,7596,27,27,8,3,5.94230769230769,2.01331360946746,-0.0892937471884841,-0.268653846153845,0.0589261632268429,0.771563402976545,0.00173614635631826,-0.0294630816134214,-0.0162046948873819,2,1.47761598581839,27,2.54751152171094
4187,2995,1e+05,0.999996216835657,0.00175114803675225,-7.89696676541514e-15,0.999999999999995,-0.777713771047819,0.432758617384745,NA,NA,-0.628618557093706,0.56724138261526,NA,NA,-0.00254939062128703,0.998377005764918,-0.99999675029845,0.00162299423504486,3,31237,8,8,5,1.57142857142857,4.14285714285714,0.63265306122449,-0.178571428571429,-0.137499999999998,0,0.57529831588555,NA,NA,NA,1,2.21811489940955,8,-0.380754042579203
4187,3002,1e+05,0.999622771757119,0.0174868213998784,0.628618557093714,0.567241382615253,-0.896792108849175,0.291782705980311,NA,NA,-0.907841299003205,0.275458676634942,NA,NA,-0.145618480005899,0.90696560412234,-0.860962458825099,0.339724221507085,3,7945,19,19,7,2.5,5.41666666666667,1.89583333333333,-0.221774193548387,-0.343750000000003,0.304206042359863,0.615646166970104,0.0462706581041255,0.0760515105899659,-0.0836566616489632,2,1.01576110988079,19,6.28135227661422
4187,3003,1e+05,0.99999998652809,0.00010449841525606,2.25628310429864e-15,0.999999999999999,-0.221777138028856,0.857628507429437,NA,NA,-0.975097380289646,0.142371492570562,NA,NA,0.00215008786888371,0.998631210495715,-0.999997688558407,0.00136878950432559,3,9171,11,11,6,3,4.3030303030303,2.366391184573,-0.0590909090909091,-0.412500000000003,0,0.731035041871889,NA,NA,NA,1,0.508552503561681,11,1.3914275897941
4187,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23928,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000001,0,0.642568412631642,NA,NA,NA,1,0.998942793499559,8,0.299045240986007
4187,3013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40015,8,8,5,1.57142857142857,2.78571428571429,1.23469387755102,0.261904761904762,0.432142857142861,0,0.436947332071113,NA,NA,NA,1,1.76433072543906,8,1.07793151846921
4187,3020,1e+05,0.967378809948783,0.00703796336188667,-0.859018752354874,0.0621830178273665,0.276932936444632,0.651958306086025,0.948859192118361,0.0137760712352428,-0.707121166849246,0.181677162301112,-0.787483184544181,0.113781279915989,0.881499763031684,0.0480881992915809,-0.955073414564035,0.0113537790944583,5,6954,291,291,20,5.32163382594417,12.0857934699889,3.89378077843609,0.0134338571453696,-0.2426846319842,0.590258916802866,0.77616380034198,0.0624434299444366,0.00582888532011686,-0.0342253070881288,5,4.68669249313448,291,-0.315161852227881
4187,3021,1e+05,0.967224194047409,0.00708789358818684,-0.871197370464562,0.0544060427103618,0.307654462135448,0.614552447942844,0.953637703408325,0.0118997484180503,-0.717533726035387,0.172372467371158,-0.817116446153478,0.0912657933586758,0.883805306053127,0.0467084400170594,-0.949541922979488,0.0135025339520432,5,7054,285,285,19,4.62091954022989,11.2259363271317,3.20490084178234,0.0133687626031247,-0.223414989127058,0.590893972552229,0.766877638349591,0.0629387838143496,0.00580715316623953,-0.0356537992199946,5,4.57128907862835,285,-0.231160843909278
4187,3022,1e+05,0.957204317151698,0.0105590807253797,-0.885662238659767,0.0456064415632426,0.365766209794431,0.544895159836365,0.949741426194506,0.0134229412987725,-0.741686875667977,0.151344136139111,-0.841277978587448,0.0740746797083588,0.885169804957388,0.0458978642366732,-0.938434012932368,0.0181674220401252,5,7648,278,278,18,4.18265867066467,10.3831466556906,2.6846680998816,0.0145323225078248,-0.211362815214014,0.593932129954089,0.761435200842572,0.0644521932917025,0.00584669415589499,-0.0371467703455338,5,4.57597170317452,278,-0.131657466089544
4187,3023,1e+05,0.897230597231684,0.102769402768316,-0.852682414395816,0.147317585604184,0.139334267174398,0.860665732825602,0.901485262604251,0.0985147373957491,-0.626537658375134,0.373462341624866,-0.652039943080829,0.347960056919171,0.890766788739943,0.109233211260058,-0.900577017958373,0.0994229820416271,4,8469,224,224,17,2.81857719788754,10.2248720744166,1.75478653214772,0.0040908801048807,-0.176794050068287,0.119662670297974,0.900071671745447,0.00261444525398589,0.00102163338121227,-0.00710186309433276,4,4.15196557761659,224,-0.266844603313035
4187,3024,1e+05,0.995416684072193,0.00458331592780725,-0.280434082903275,0.719565917096725,-0.730201176907489,0.269798823092511,0.372487978424733,0.757009562059461,0.697053486591398,0.302946513408602,-0.863275102612431,0.336818618541511,0.306819982190589,0.693180017809411,-0.992259755847659,0.00774024415234052,4,8707,46,46,11,2.57142857142857,8.44464285714286,1.20273384353741,-0.0424277360066834,0.162839285714286,0.144277133769396,0.803860517219033,0.0068951804589919,0.00151406159120269,-0.0197130910608944,3,2.75294133569167,46,-0.736533305061004
4187,3025,1e+05,0.995045953028472,0.00495404697152768,-0.286038776773677,0.713961223226323,-0.793292633730649,0.206707366269351,0.394803830682485,0.741625110588333,0.798486297307229,0.201513702692771,-0.864204004093651,0.335645146176423,0.287736609687386,0.712263390312614,-0.992045764752823,0.00795423524717663,4,8874,45,45,10,2.57142857142857,7.64186507936508,1.17706364953389,-0.0454030096887239,0.184533730158731,0.217680624579502,0.780953999126519,0.0157291354431598,0.00239805499741283,-0.0298058419416828,3,2.84640840188026,45,-0.101493994505464
4187,3026,1e+05,0.992279012069306,0.00772098793069409,-0.270721078381662,0.729278921618338,-0.749784318865674,0.250215681134326,0.640763535503304,0.557235799914388,0.839443182288213,0.160556817711787,-0.654358771186252,0.545877261586021,0.28421961621257,0.71578038378743,-0.986972035344612,0.0130279646553876,4,9434,35,35,9,2.28125,6.82552083333333,1.00892469618056,-0.0526431867535288,0.179609375000001,0.26220453861537,0.681105604494527,0.0178217174230429,0.00551779499173868,-0.0240227874462508,3,2.79635240738882,35,0.729372588806472
4187,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43772,15,15,6,1.03333333333333,4.98333333333333,0.533888888888889,-0.0794871794871796,0.284166666666667,0.134723083229166,0.872419350467654,0.00907515457738634,-0.0103633140945512,0.0370488478880206,2,1.1909593972249,15,-0.479086806197085
4187,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47158,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222223,0.2965759559946,0.8517120220027,0.0439786488370555,-0.0423679937135144,0.0815583878985153,2,1.86099641557553,9,0.961740159279122
4187,3041,1e+05,0.980479980311768,0.0195200196882317,-0.307569533607074,0.692430466392926,-0.699708299480286,0.300291700519714,0.213972701438173,0.862719278409708,0.876015468911408,0.123984531088592,-0.912857010222276,0.267742177100191,0.612614754484887,0.387385245515113,-0.92911083997723,0.0708891600227704,4,10443,20,20,8,2.05882352941176,5.94362745098039,0.934280084582853,-0.0947819389621642,0.180367647058824,0.555728753754592,0.512065943543021,0.0926531597520183,0.00883599196416691,-0.0764127036412566,3,2.84734445898005,20,0.137004015246866
4187,3046,1e+05,0.947034532285451,0.0529654677145492,-0.232767270050341,0.767232729949659,-0.727576970128119,0.27242302987188,0.93159540062834,0.236834552434093,0.823801088544402,0.176198911455598,0.0366108265695262,0.976687614141087,0.746344877060988,0.253655122939012,-0.729781113093326,0.270218886906674,4,48952,15,15,7,1.41666666666667,5.27083333333333,0.376736111111111,-0.0894648829431438,0.107708333333334,0.3350753064258,0.38743616623847,0.0359389821607931,0.0350884394510517,0.00190864480488948,3,1.74842183820394,15,-0.389818045740505
4187,3047,1e+05,0.884901714044763,0.115098285955237,-0.209529088730872,0.790470911269128,-0.365914376097129,0.634085623902871,0.904016336294106,0.281209730643455,0.981291101983831,0.0187088980161692,0.163431482301297,0.895487464488475,0.752073215678283,0.247926784321717,-0.752885655152647,0.247114344847353,4,73346,12,12,6,1,4.43055555555556,0.185956790123457,-0.0426829268292683,0.0901388888888892,0.152273371518138,0.578866141972993,0.0066152472126138,0.0209367411232047,0.00365545509116828,3,0.477956556209331,12,-0.496678315311747
4187,3048,1e+05,0.865081061021287,0.134918938978713,-0.216930457818655,0.783069542181346,0.352941176470588,0.647058823529412,-0.984050951238075,0.11385219927687,0.759256602365297,0.240743397634703,-0.83242650581194,0.373902092367729,0.771792420981222,0.228207579018778,-0.719052262997446,0.280947737002553,4,86160,9,9,5,1,3.7,0.226666666666667,0.0705882352941176,0.0770000000000003,0.415674373795761,0.732730411046885,0.0537929274997896,-0.109640025196384,-0.0530934790462429,3,0.420444632571389,9,-0.96886763656531
4187,3049,1e+05,0.837054538231566,0.162945461768434,1.77501191957181e-15,0.999999999999998,-0.314485451016576,0.685514548983424,NA,NA,-0.890733738783142,0.109266261216858,NA,NA,0.753166632159928,0.246833367840072,-0.640560168376232,0.359439831623768,4,89064,8,8,4,1.2,3.35,0.303333333333333,-0.075,-0.1045,0.300411485003658,0.626668800292612,0.0451235301610514,NA,0.082613158376006,2,0.451677158454881,8,9.99991873048828
4187,3060,1e+05,0.999978290239415,0.00419491749446399,3.52543159170321e-17,1,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.0335961831130892,0.978607980058406,-0.999435488903727,0.0213920199415936,3,10171,10,10,6,2,4.83333333333333,1.08333333333333,-0.0555555555555555,-0.275000000000001,0,0.494221489966739,NA,NA,NA,1,1.83993066807561,10,-1.68372395049447
4187,3061,1e+05,0.999978290239415,0.00419491749445333,3.52457089063101e-17,1,-0.064018439966448,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368359,NA,NA,0.035358700380517,0.977485259086642,-0.999374685644679,0.0225147409133543,3,24345,9,9,5,2,3.96296296296296,1.00411522633745,-0.0138888888888889,-0.275000000000001,0,0.436680031429222,NA,NA,NA,1,1.98937197973086,9,-1.39835429478177
4187,3062,1e+05,0.999899516670891,0.00902496996168045,3.52641525007143e-17,1,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610787,0.0912578966859809,NA,NA,-0.00299375267969603,0.998094115003587,-0.999995518712405,0.00190588499643661,3,70211,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,-0.275000000000001,0,0.700274070486229,NA,NA,NA,1,0.615863492020207,8,9.99993770741043
4187,3069,1e+05,0.924340520140226,0.0756594798597741,-0.980551840956392,0.0194481590436084,0.642688170161506,0.357311829838494,0.884161783341639,0.115838216658361,-0.77915549388518,0.22084450611482,-0.777667080156487,0.222332919843512,0.902359051082855,0.0976409489171455,-0.947861468129436,0.0521385318705638,4,8481,178,178,16,2.83608854020734,9.37455128907947,1.6861864252751,0.024664150489854,-0.21551884484348,0.159928888747795,0.866652247129304,0.00524296160789085,0.00189205230987403,-0.0119947271358821,4,3.51631795320863,178,-0.173169592414757
4187,3070,1e+05,0.682053154594175,0.522174523686069,0.132067635948844,0.915676783678056,-0.305969140390667,0.802039119903624,0.60218089159687,0.58859719222771,-0.984110841725676,0.113637663774432,0.870895217526118,0.327079591450346,-0.158674880669188,0.898555667453428,-0.999638383920951,0.0171211162246278,3,8636,20,20,8,4,5.79166666666667,4.13020833333333,-0.0821220930232559,-0.550000000000002,0.75,0.510281584285568,0.185408962685356,0.0342443349525486,0.103125,3,0.961765472171184,20,-0.98865719051205
4187,3071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10471,8,8,5,0.0666666666666664,3.63333333333333,0.00222222222222221,-0.033333333333334,0.0183333333333337,0.0341609981123435,0.519907516000402,0.000583486896015769,-0.0170804990561718,0.00939427448089447,2,0.478358734407575,8,-1.24358223001393
4187,3078,1e+05,0.986366052356364,0.105244788280075,-0.0907841299003203,0.94212534330161,0.227947961803137,0.853596780860924,NA,NA,-0.990346682018681,0.088528562440686,NA,NA,-0.0059677238397176,0.996200806456805,-0.995311086779499,0.0616738502415849,3,8776,12,12,7,6,4.24242424242424,9.1763085399449,0.125374625374625,-0.825000000000002,0.54463757543868,0.285440334680666,0.148315044289862,0.0605152861598534,0.149775333245637,2,1.85055083810679,12,-1.44294754497536
4187,3079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10429,11,11,6,1.9,5.05,1.805,-0.2375,-0.522500000000001,0.454599268860581,0.240663334735077,0.103330247624287,0.0568249086075726,0.12501479893666,2,2.15473293025934,11,-0.982449395575835
4187,3080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59058,10,10,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.222222222222222,-0.427777777777778,0.703559642638095,0.381016302194432,0.247498085374522,0.100508520376871,0.193478901725476,2,1.05839870030131,10,9.99994324587987
4187,3089,1e+05,0.850469499079685,0.149530500920315,-0.989539875913966,0.0104601240860337,0.881754964891495,0.118245035108505,0.892589072720479,0.107410927279521,-0.910357990342514,0.0896420096574859,-0.853924022563246,0.146075977436754,0.977074855761825,0.0229251442381746,-0.937914562903212,0.0620854370967877,4,8634,158,158,15,2.53751187084521,8.66806205092369,1.42371483683389,0.0337419706470078,-0.231383311831426,0.131396647671028,0.852646263716049,0.00381848266488555,0.00176891922335593,-0.0112401721296069,4,3.50403580972097,158,-0.0685131636510316
4187,3090,1e+05,0.990102362754172,0.0896436943842036,-0.852399362742923,0.350293285916152,0.313323810437866,0.797114962451011,0.542133978331916,0.6352330390248,-0.763638844191901,0.446821676534859,-0.901496078230102,0.284939753108648,0.951739530831041,0.198588071153336,-0.650783200124405,0.548881357069488,3,8938,91,91,14,4.27272727272727,8.58008658008658,5.15471973913533,0.0189491208885722,-0.476785714285716,0.495906933410185,0.704794019416735,0.0756506538181548,0.00397197136192981,-0.0681872033439005,3,2.445633325136,91,-0.447385989810395
4187,3091,1e+05,0.329637004444485,0.786147281923441,0.5,0.666666666666667,0.970725343394151,0.154420958311267,NA,NA,0.693375245281536,0.512245708355401,NA,NA,-0.421559607305303,0.722965652939548,-0.996092240276731,0.0562989862728821,3,8987,20,20,6,1,4.42857142857143,0.26530612244898,0.0833333333333333,0.0982142857142859,0.197058975876288,0.289794158134395,0.0194161199867057,0.032843162646048,0.0270956091829896,2,2.05582631321514,20,9.99992901173191
