sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4079,2847,1e+05,0.940075754677302,0.221507974321296,-0.0303728369615312,0.980661077280744,-0.526072967873921,0.647327743947406,0.484499552544134,0.67800344825039,0.866025403784435,0.333333333333338,-0.889103539835192,0.302657629030355,-0.0091403930945311,0.994180963999932,-0.999219264298737,0.0251579587193309,3,10568,39,39,10,0.119047619047619,6.75396825396825,0.00472411186696898,-0.00219645053593394,0.0163690476190473,0.176139998892481,0.713256701135892,0.00981185922499631,0.0029153076291505,-0.024219249847716,3,3.17817677921873,39,-0.168128831638967
4079,2848,1e+05,0.998757407344753,0.0317398224560366,-0.0596196475137792,0.962022432312093,0.117057040684795,0.925307930310355,NA,NA,-0.998337488459582,0.0367145020017385,NA,NA,0.000746799605514592,0.999524572560941,-0.998265412261612,0.0375021402488521,3,10885,17,17,6,2.5,4.29166666666667,1.56770833333333,0.0174763033175355,-0.34375,0.0974041968243281,0.658745301015542,0.00474378877949622,0.00695744263030917,0.0267861541266898,2,2.53192225172923,17,9.99995772275202
4079,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45636,10,10,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111107,0.322997142716994,0.838501428641503,0.0521635771016711,-0.0461424489595706,-0.0888242142471718,2,2.44826970184739,10,-1.22355848743351
4079,2864,1e+05,0.929285946208928,0.240846897040557,8.17901112933508e-15,0.999999999999995,0.819158504891506,0.388881718126419,-0.5303134174633,0.644148515241933,0.573567209543852,0.611118281873576,-0.847801674484312,0.355851484758062,-0.0133035596524073,0.991530441039486,-0.999911503734493,0.00846955896050935,3,22776,22,22,9,1.04210526315789,6.34736842105263,0.273573407202216,0.0530075187969924,0.0825000000000005,0.203292063552645,0.523853006337453,0.0132463565715376,-0.0075511557433935,-0.0268333678649126,3,2.45322201588276,22,-0.807021123072174
4079,2866,1e+05,0.993456043291405,0.0728706172024403,0.114707866935289,0.926813604959667,-0.406457523830008,0.733527829127318,0.574766239303326,0.610185961832662,-0.954262665142178,0.193285775832349,0.878846359904209,0.316627643127005,-0.00333699910003052,0.997875596449797,-0.993776516802052,0.0710619914901255,3,28201,20,20,8,1.93333333333333,6.19181286549708,1.02616599979481,-0.047229916897507,-0.265833333333334,0.293259887556465,0.395715386089611,0.0278368070774075,0.0110000374622306,0.0403232345390141,3,1.97124706580004,20,-0.654414723140214
4079,2867,1e+05,0.99256119994252,0.0776991290560938,0.122781826360517,0.921636921919311,-0.271119860675637,0.825212045014894,0.407409933337432,0.732864062454573,-0.988551264745427,0.0964248769044178,0.956358027334992,0.188772859464739,-0.000987907860970768,0.999371078220128,-0.992554499854244,0.0777341563008112,3,38799,19,19,7,1.93333333333333,5.28148148148148,0.956213991769547,-0.0325516471245115,-0.265833333333333,0.344042853330283,0.440667977893052,0.0323537090226614,0.00899762192536287,0.0473058923329139,3,1.48058681606147,19,0.249381896209441
4079,2870,1e+05,0.99680048753599,0.0509392898557364,0.075093926148272,0.952148676716645,-0.0326429200370708,0.979215179315177,0.483081012870708,0.679035311990603,-0.999096332586276,0.027066502598531,0.909379890555421,0.273113364726042,-0.00494667377063415,0.996850836826956,-0.997535729787578,0.0447021601103076,3,77372,16,16,6,1.58333333333333,4.56111111111111,0.62787037037037,-0.00388471177944869,-0.217708333333333,0.177442401744152,0.756677567615344,0.00951840392098058,0.00707842834946654,0.0243983302398209,3,-0.423949044595789,16,0.897035418167407
4079,2872,1e+05,0.997232256479514,0.0473759859235581,-0.0821994936526705,0.947611067178358,-0.968619604501136,0.15990668218801,-0.219595598052687,0.859052426213754,0.327326835353981,0.787704384990348,0.990340131851827,0.0885586409646049,-0.00197828451767556,0.998740584139201,-0.996451331369778,0.0536483486824449,3,79223,14,14,5,0.5,4.27777777777778,0.0648148148148148,-0.0405405405405406,0.022916666666666,0.298053937847941,0.838926302876825,0.0226444084475826,-0.0054325440690171,0.0409824164540917,3,-0.871389152366991,14,9.99994762317187
4079,2873,1e+05,0.972890456905722,0.148573809817874,-0.240192230707623,0.845579041688739,-0.693375245281536,0.512245708355401,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00230068383486407,0.998535337888645,-0.971275380677664,0.152956296199912,3,81704,10,10,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0641025641025642,0.0916666666666659,0.0229452096390226,0.785659737404654,0.000263241322689347,-0.00382420160650378,-0.00630993265073113,2,-0.0671956276477196,10,9.99992213143227
4079,2888,1e+05,0.765600703213014,0.0448241008274304,0.980982753130998,9.48165226435371e-05,0.94807928245709,0.00114714299783181,-0.00216037078142806,0.996332449211675,0.973708228746847,0.000212255458926336,-0.108338751692838,0.817155889823152,-0.853006501809432,0.0146762104050462,-0.892729660179676,0.0068269701806351,7,5428,1404,1404,39,19.6666666666667,18.1665496246994,60.8397974294504,0.0429348978681837,0.966834242004345,0.0537706581902794,0.962608431144738,0.00025280433924304,-1.99430902679787e-07,-0.000219283216352389,7,10.214138126744,1404,-0.42522319310966
4079,2889,1e+05,0.764777118930499,0.0451971977195571,0.981025282560526,9.42894637563363e-05,0.948793594043469,0.00110852564770592,0.000685401207991256,0.998836427043944,0.974085117167542,0.000204772132762487,-0.105427891246539,0.822013077057947,-0.853205986372482,0.0146281138861303,-0.892116644619712,0.00692256321442623,7,6315,1403,1403,38,19.6666666666667,17.1768595977453,60.7036221440807,0.0429014044755166,0.966125431357445,0.0542797532835683,0.971642964138732,0.000258793449560067,6.39902738198061e-08,-0.000215904385052773,7,10.2278223035036,1403,-0.393443266073471
4079,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28267,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.749200905739737,NA,NA,NA,1,-0.784207800993196,8,-0.762600632351789
4079,2897,1e+05,0.762906016996355,0.0460511646059265,0.979205212009173,0.000118436282995571,0.918072906372043,0.00352931526305955,-0.0234627457741341,0.960179368419443,0.956245806486838,0.000751184410296757,-0.138911332708643,0.766445460962874,-0.851517243072811,0.0150381300907199,-0.89302375094175,0.006781383320929,7,6600,1395,1395,37,18,16.6793226519325,52.3391247677007,0.0381440218510855,0.880667713787658,0.047003772815336,0.975008122727815,0.000197987457952835,-1.89598002839122e-06,-0.000248820306705562,7,10.3503969904589,1395,-0.372818547995798
4079,2898,1e+05,0.985962598388176,0.0140374016118239,-0.0867909394988518,0.913209060501148,-0.830745988908249,0.169254011091751,0.276975284309676,0.723024715690324,0.585314071090566,0.414685928909434,-0.981177175020463,0.0188228249795372,0.204906866746739,0.795093133253261,-0.981730022735662,0.0182699772643383,4,6619,68,68,13,2.8,9.41011904761905,1.33601804610733,-0.0461101350609421,0.144113095238096,0.351602574399503,0.744024905565262,0.0250622093640069,0.00210558448936723,-0.0330876126245955,4,2.72735967914197,68,-0.387714915557322
4079,2899,1e+05,0.999693627660207,0.000306372339792915,-0.0314463853966051,0.968553614603395,-0.651774446714697,0.348225553285303,0.10610728491403,0.893892715085971,0.759299823187545,0.240700176812455,-0.9967101088559,0.00328989114410005,0.175557073270799,0.824442926729201,-0.977580968072777,0.0224190319272233,4,6712,57,57,12,1.81372549019608,8.69934640522876,0.566000256311675,-0.0298601517244722,0.121683006535948,0.351953091501586,0.729537385341738,0.0237804079826593,0.000996417207808262,-0.0327406149757836,4,1.78809555767105,57,-0.532434890861138
4079,2900,1e+05,0.997418358084173,0.00258164191582733,-0.008387384795475,0.991612615204525,-0.514266525354735,0.485733474645265,0.00569884103519208,0.994301158964808,0.861276196133044,0.138723803866956,-0.998924943082914,0.00107505691708629,0.157181860790134,0.842818139209866,-0.978754258982404,0.0212457410175957,4,7546,54,54,11,1.31182795698925,7.82482078853047,0.345769742166724,-0.0196464434434321,0.10788082437276,0.355127955523828,0.727229127724631,0.022698359430551,5.57809582201947e-05,-0.0320581466313964,4,1.83273947914717,54,-0.35679668254556
4079,2902,1e+05,0.99518700375921,0.00481299624079012,0.00875208570644366,0.991247914293556,-0.349363767759746,0.650636232240254,-0.0724898831612496,0.92751011683875,0.892622124439167,0.107377875560833,-0.990460999045667,0.00953900095433337,0.336118733828846,0.663881266171154,-0.9269664902102,0.0730335097897997,4,10716,52,52,10,1.16666666666667,6.91714559386973,0.264155877042322,-0.0121729317902009,0.0977250957854404,0.367736660543882,0.745263969113398,0.0234956976644059,-0.000753284028599889,-0.0323399892193737,4,1.78010689523874,52,0.147337274465346
4079,2903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16377,25,25,9,0.3,5.65,0.0449999999999999,0.0130434782608696,0.0825000000000014,0.254390299319565,0.872804850340217,0.032357212193949,-0.0110604477965028,-0.0699573323128811,2,1.70426923219219,25,-0.426094165453939
4079,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29333,21,21,8,0.714285714285714,5.64285714285714,0.255102040816327,-0.0357142857142857,-0.196428571428573,0,0.776754759243049,NA,NA,NA,1,1.49757175666063,21,-0.31948298300611
4079,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40149,16,16,7,0.25,4.875,0.03125,-0.0166666666666665,-0.0687500000000003,0,0.750143690163907,NA,NA,NA,1,1.64241072766888,16,-0.278132353883803
4079,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44668,10,10,6,0,4.3,NA,NA,NA,0,0.592889386892857,NA,NA,NA,1,1.74333059011841,10,-1.10084102306578
4079,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54247,8,8,5,0,3.875,NA,NA,NA,0,0.456046598037287,NA,NA,NA,1,1.92817177724325,8,-1.28616644882189
4079,2927,1e+05,0.999352961492806,0.0229025375826963,-0.0368271462105098,0.976549807847873,-0.181935375829385,0.883527663213003,0.110504929418547,0.92950640726046,0.989343622211126,0.0930221446348689,-0.997270962266666,0.0470434005874136,0.00255881603965966,0.998371005337647,-0.999412612910082,0.0218211974897838,3,23324,27,27,9,1.41666666666667,5.89814814814815,0.512602880658436,-0.00959413301185458,0.194791666666666,0.273601474603092,0.805045423183215,0.0188170062238541,0.00111649035965459,-0.0376202027579251,3,1.17923043575484,27,0.15438825145358
4079,2928,1e+05,0.99882086393426,0.0309185960991911,0.0467609764791491,0.970220178362298,-0.0355068437714976,0.97739088881605,-0.372935712185598,0.756702393516017,0.996615895540123,0.0523889328216518,-0.944281046172616,0.213517784846282,0.00799156475815023,0.994912357708022,-0.998500515734829,0.0348674639296744,3,24408,21,21,8,0.666666666666667,5.31746031746032,0.111866969009826,-0.00111064834096913,0.0916666666666661,0.328103503016192,0.802934109933528,0.0301827772071291,-0.00605936535641987,-0.0451142316647265,3,1.40535980884659,21,0.189437356480438
4079,2933,1e+05,0.992502938680167,0.0780031881787189,0.122781826360517,0.921636921919311,-0.193900265574392,0.875772362980286,NA,NA,-0.99740596190806,0.0458645589390255,NA,NA,0.0025756241095864,0.998360304952735,-0.992114155351094,0.0800027731279482,3,34771,16,16,7,0.333333333333333,4.82638888888889,0.0279224537037037,-0.00397822445561151,-0.0458333333333335,0.0797569588168862,0.738762922422031,0.00318058623985924,-0.00613515067822203,0.0219331636746439,2,1.409699578036,16,0.0427370257282011
4079,2934,1e+05,0.989826284294942,0.0908874266792195,0.142857142857151,0.908742103314015,0.702562426863298,0.504078320989968,NA,NA,-0.603957173970197,0.587179575696017,NA,NA,-0.00174857190005975,0.998886823987759,-0.989991601523429,0.0901447206737374,3,35733,14,14,6,0.547619047619048,3.96031746031746,0.0761526832955405,0.0276967930029154,-0.0458333333333331,0.168648411665823,0.705972524993173,0.0142211433787025,-0.0153316737878022,0.0463783132081019,2,1.41849468655552,14,4.84447568867666
4079,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76164,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.242986798679868,0.878506600660066,0.0295212921663453,-0.0347123998114098,0.0668213696369644,2,-0.0480640915615718,9,1.57227367415917
4079,2955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74212,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818183,0.0499999999999993,0,0.552413384660942,NA,NA,NA,1,1.58028546589587,11,3.37318840433518
4079,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89688,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111098,0,0.856599107835531,NA,NA,NA,1,0.000279777395306072,9,9.99992540601707
4079,2965,1e+05,0.776827812974666,0.0399073884215693,0.982537393900393,7.66746004916552e-05,0.955087981821183,0.000801364821720663,0.13603631221944,0.771188534891542,0.964193435066722,0.000457065578963967,0.00398527564489695,0.99323443966337,-0.658411422747291,0.107828870097087,-0.595765319908621,0.158079923129962,7,6640,1327,1327,36,18,15.8407869635178,50.848266580352,0.0384455510323102,0.875248851809325,0.0572339607230015,0.972888998801771,0.000303665923635419,1.33818917839866e-05,8.84068055493644e-06,7,10.0682520386359,1327,-0.366620384847901
4079,2966,1e+05,0.767207054472957,0.0441012927911344,0.96970170748928,0.000301934964674899,0.984358640549165,5.82762036467344e-05,0.753533117684775,0.0836329568568264,0.993425735728484,6.70718773898571e-06,0.772908920547154,0.0714999533759155,-0.777505064827494,0.0396208636690829,-0.648257090197203,0.115308930987902,7,6780,1186,1186,35,21,14.5507388968708,61.8880244270354,0.0415410223091064,0.99487385927639,0.145503651236219,0.945314261509553,0.00331679182143887,0.000239518961657049,0.0065431382760588,6,8.89990525742527,1186,-0.383387516773899
4079,2967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59897,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.67434190293328,NA,NA,NA,1,2.11244998685385,10,9.99994644256872
4079,2976,1e+05,0.79781146831659,0.0315578186931609,0.966448402810148,0.000388942840135797,0.966664453112062,0.000382756513508387,0.667072259151897,0.147810318949081,0.993579599936952,6.32213363083167e-06,0.713186241891879,0.111596242168633,-0.762133533921126,0.0464062886129556,-0.619075809953801,0.13824335916383,7,6801,1176,1176,34,21,13.8073034834142,59.7621287420307,0.0397832413450558,0.977788665824009,0.145536436745462,0.948895948357947,0.00334498976285616,0.000210441657403425,0.00606315994136818,6,8.75473464818528,1176,-0.366340133039113
4079,2977,1e+05,0.740687901745146,0.152197982349123,0.966928289052413,0.00718377343622389,0.909766610588176,0.0320935359301608,0.9384464972921,0.0181619310456291,0.968573259110077,0.00665617846412436,0.846077980119902,0.0707937336559252,-0.894749931799664,0.0403356872063826,-0.855248142964052,0.064655908103342,5,6906,1134,1134,33,11.3333333333333,17.1587985836198,22.4433576104938,0.0247020929248422,0.79806649604885,0.0275207521481302,0.969928216881407,0.000138358209739202,6.32662112669336e-05,0.00173091423181879,5,8.72956410918037,1134,-0.361946156380156
4079,2978,1e+05,0.739328468352125,0.153362171029941,0.966902746883542,0.00719206951583473,0.910850072623256,0.0315225165395019,0.942163639160794,0.0165512692636298,0.969641689893576,0.00632066315168966,0.850176708453112,0.0680289501261016,-0.894145541257881,0.0406798014920056,-0.855620876578944,0.0644101183484204,5,7164,1133,1133,32,11.3333333333333,16.1752449437731,22.267195443553,0.0246105429343849,0.795805121527777,0.0275972349140208,0.972531647586976,0.000139807809494543,6.37872078372596e-05,0.001748387158061,5,8.74825801340321,1133,-0.318293256397409
4079,2979,1e+05,0.725656312171219,0.16521262854292,0.966356480970358,0.00737024783973217,0.916869448850516,0.0284108319405898,0.961195225094219,0.00912257500064895,0.975347017417597,0.00462940866808048,0.871451232758182,0.0542474325172644,-0.893606418931194,0.0409875386369442,-0.858474731845413,0.0625379412497279,5,7184,1123,1123,31,11.3333333333333,15.2755973484165,21.2508942722139,0.0239631941003829,0.782006665889303,0.0276031815686738,0.972091211785965,0.000147077047053268,6.60895285766486e-05,0.00183813848922901,5,8.79505127400521,1123,-0.287836332130277
4079,2980,1e+05,0.888162656362806,0.111837343637194,-0.250388299483285,0.749611700516715,-0.627021217786718,0.372978782213282,0.73481300041872,0.26518699958128,0.908738934795301,0.0912610652046992,-0.740846653511841,0.259153346488159,0.747637739190532,0.252362260809468,-0.678204866665842,0.321795133334158,4,7186,40,40,8,2,6.8,0.826666666666667,-0.050259067357513,0.176,0.660989898098524,0.606237527292271,0.0815590515238484,0.0185003476533693,-0.0450684607680399,4,2.47463434087872,40,1.05324402811178
4079,2981,1e+05,0.886537404467646,0.113462595532354,-0.272683577937173,0.727316422062827,-0.439871192157915,0.560128807842085,0.727089093604687,0.272910906395313,0.966793356090324,0.0332066439096761,-0.832070630311454,0.167929369688546,0.752960742448248,0.247039257551752,-0.665475877606806,0.334524122393194,4,8369,33,33,7,1.8,6.05869565217391,0.768563327032136,-0.042869296556665,0.18054347826087,0.628558932358719,0.572439049550994,0.0732675737181477,0.0218788526444728,-0.0479760421011241,4,1.94413320232272,33,1.51036391668202
4079,2982,1e+05,0.803745150775633,0.196254849224367,-0.234403615469241,0.765596384530759,-0.244480896783512,0.755519103216488,0.470196959038232,0.529803040961768,0.953475655933628,0.0465243440663718,-0.797760139262687,0.202239860737313,-0.34314813765503,0.65685186234497,-0.832024640029108,0.167975359970892,4,13989,19,19,6,1.5,5.28373015873016,0.570688460569413,-0.0670678527821387,0.15343253968254,0.439146118814998,0.396352381469111,0.049602166063566,0.0380277004188896,-0.0378469575135553,4,1.46195109032133,19,0.445052337203653
4079,2983,1e+05,0.86707373567825,0.13292626432175,-0.21693045781865,0.78306954218135,0.0329259723423289,0.967074027657671,0.270169962162502,0.729830037837498,0.964654058017487,0.0353459419825131,-0.875776772832112,0.124223227167888,-0.382798287682165,0.617201712317835,-0.816677471722019,0.183322528277981,4,18540,18,18,5,1.5,4.40178571428571,0.467155612244898,0.00945378151260498,0.140446428571429,0.356857587130114,0.391790083944209,0.0393874298243785,0.0225243387313187,-0.0370237634889458,4,1.53277260157741,18,9.99995544488075
4079,2984,1e+05,0.973217396146842,0.147671133744979,-0.720576692122892,0.487754291644599,-0.661143091251952,0.540143224466247,0.134862219403866,0.91388163574893,0.996615895540124,0.0523889328216476,-0.784219391256645,0.42612734410433,0.522559063958284,0.649954827542842,-0.967717756612283,0.162200535898242,3,43067,13,13,4,0.333333333333333,3.84126984126984,0.0279667422524566,-0.0531135531135531,0.0458333333333337,0.0331902244325619,0.325148552503514,0.000318782865035646,0.00115671598818457,-0.00385050556502093,3,1.44181469621602,13,9.99992684198314
