sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3627,11152,186,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,1,1.34157585041095e-08,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,0.948603158673547,0.204994037486855,-0.99624962384213,0.0551529008061519,3,152,9,9,6,2,3.25,1.1875,0.25,-0.275000000000001,0.0355975723622782,0.896066760037348,0.000633593579043817,-0.0355975723622784,0.00978933239962656,2,-2.46327313385035,9,-1.23175307306884
3627,11160,186,0.937799073060424,0.062200926939576,-0.970920336161135,0.0290796638388654,-0.875895350529119,0.124104649470881,0.996619081071178,0.0523642556779875,0.849833833913734,0.150166166086266,-0.891361179571165,0.299502293551095,0.93295886664469,0.0670411333553105,-0.971161479623929,0.0288385203760715,4,82,302,302,17,2.31879194630872,11.3602915312425,1.22032428107405,-0.0068975778433669,0.199976960308416,0.047377729788772,0.83077710861102,0.000706286768607954,0.000255368555529004,-0.0065144378459562,3,-0.30860232672456,302,0.137496277313075
3627,11161,186,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.997043684809092,0.0489640732479968,-0.987603737159705,0.100343713125036,-0.925933762622322,0.246560197251027,0.892471013139537,0.297939837128066,0.930993198247607,0.23788700612348,-0.997997934220299,0.0402908821204484,3,133,33,33,10,1.60606060606061,5.65881032547699,0.752149251588084,0.0609913395983048,-0.220833333333334,0.016016295025729,0.764497641305817,8.05148317924982e-05,-0.000625061343286253,0.00220224056603772,3,-0.57418141935073,33,0.0275836921746658
3627,11162,186,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.443834108995192,0.707235894469026,0.984556565156101,0.112028256386139,0.148933361023908,0.904832018472056,-0.884041565082249,0.309624380389169,0.929480513929108,0.240511323399816,-0.997728736300705,0.0429151993967874,3,134,30,30,9,0.208333333333334,5.58611111111111,0.0125231481481482,-0.00350331674958539,0.00458333333333323,0.250663129973475,0.637948653878189,0.0200990511647652,0.00984533326524645,-0.0344661803713529,3,-0.398547399529911,30,0.873450165032987
3627,11163,186,0.99243368701167,0.0783630780806837,-0.920863697703815,0.25497025525265,0.752348318748941,0.457842133076085,-0.838156444359581,0.367267181378517,-0.949652826456882,0.202871877823436,0.984482594854912,0.112296926125868,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806826,3,154,18,18,8,0.388888888888888,4.82407407407407,0.0419238683127571,0.0189140145170297,-0.0534722222222226,0.0339052287581699,0.755625340413943,0.000296522246398843,-0.0017720983389168,0.00466196895424835,3,-0.90287754862633,18,-0.444824613531058
3627,11170,186,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.613280327129378,0.579699202263787,NA,NA,0.320951320131298,0.791994817273444,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,164,11,11,7,0.555555555555555,4.75420875420875,0.0802299085127367,-0.0328282828282826,0.0249999999999997,0.0365472910927457,0.673645546372819,0.000667852243108944,-0.0182736455463729,0.0100505050505051,2,0.281011192968402,11,-1.47553199082009
3627,11171,186,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.338827223727742,0.779939574347753,NA,NA,-0.609994281330419,0.582343450344723,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,167,10,10,6,0.325,4.025,0.026875,0.0117537313432837,-0.0275000000000003,0.0290726817042607,0.684711779448621,0.000422610410738627,-0.0145363408521304,0.00799498746867175,2,0.389691549988233,10,-1.13116052365158
3627,11172,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.965212700415618,0.168411824613903,NA,NA,-0.999863973338145,0.0105005504081678,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,9,9,5,0.555555555555555,3.28042328042328,0.0771814898799025,0.0644078144078146,-0.0763888888888893,0.0153061224489796,0.805272108843538,0.000117138692211578,-0.0076530612244899,0.00420918367346945,2,0.28641098093474,9,1.57227367411191
3627,11180,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,12,12,5,0.125,3.9375,0.0078125,0.0312499999999998,-0.0343749999999998,0.0244030163385002,0.774664851277755,0.000297753603208553,-0.00610075408462504,0.00671082949308755,2,-0.257031814695162,12,2.5041294254926
3627,11182,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,10,10,4,0.1,3.45,0.00500000000000001,-0.025,0.0275,0.0257777777777778,0.812888888888889,0.000332246913580247,0.00644444444444444,-0.00708888888888889,2,-0.140237962373083,10,9.99995500212771
3627,11193,186,0.926016913155193,0.0739830868448073,-0.96897955474709,0.0310204452529101,-0.876882726244352,0.123117273755648,0.994589362657938,0.0662544946198669,0.840785961491333,0.159214038508667,-0.875378245528895,0.321224749872518,0.933878269624631,0.0661217303753689,-0.9790259595689,0.0209740404310996,4,89,269,269,16,1.89433962264151,10.6493369050392,0.823850660091922,-0.00638916920762928,0.16256161969097,0.0420386710913846,0.860938031719149,0.000576562599705092,0.000266568266452966,-0.00578031727506541,3,-0.360291234278099,269,0.185609994891729
3627,11194,186,0.993714335676072,0.0714164834032491,-0.916554662624663,0.261916849930084,0.936652321545945,0.22781389127355,0.997966247170915,0.0406085831711236,-0.718420570346714,0.489730741203634,-0.889198564660256,0.302525433101208,0.86957070114129,0.328791216996939,-0.99448773950279,0.0668743670668551,3,95,173,173,12,0.157675657675659,8.73285015637957,0.00672136533586515,0.00107454408010741,-0.0161972096530929,0.0475015754331343,0.83720101063791,0.000713441765894675,0.000373002883424799,-0.00653146662205602,3,-0.331446217483062,173,0.582487824900417
3627,11195,186,0.992551049630521,0.0777521875253371,-0.920489146460471,0.255581145807996,0.989148119965678,0.0938730955123939,0.995387364658114,0.0611697576847585,-0.853087776325475,0.34945424132039,-0.878753967848005,0.316750903492755,0.872862066027682,0.324522745937994,-0.994142018366533,0.0689416001299981,3,97,83,83,11,0.0753424657534243,7.54950439915358,0.00183919325885952,0.00114845707661065,-0.0100609756097564,0.126156109621899,0.753310869317089,0.00515254728897324,0.00193438480367292,-0.0173464650730112,3,0.380718938520229,83,0.495645798341384
3627,11196,186,0.99529910587475,0.0617526548885321,-0.910378709492565,0.271580678444802,0.99889185738166,0.0299731966392578,0.732181374370691,0.47700467286253,-0.928843998605659,0.241607481805544,-0.384735461639874,0.748585351307333,0.875796768878987,0.320673181568008,-0.997028163685618,0.0490925031232057,3,111,62,62,10,0.549180327868853,6.83782201405152,0.0873945587372278,0.0114397069729244,-0.0755122950819676,0.0126640026640027,0.801463366020743,4.07655156099598e-05,0.000181100386440764,-0.000675524930442987,3,-0.230618857609735,62,0.345413290509972
3627,11197,186,0.995402274496796,0.0610707393850518,-0.909934970960094,0.272262593948282,-0.920424513839661,0.255686421517447,0.951477595281213,0.19913068933586,0.675391870666128,0.52794901546573,-0.738156393670735,0.471393283284142,0.87739151972303,0.318563474886608,-0.99735639342551,0.0463008809383261,3,112,48,48,9,0.317829457364342,6.48743746220243,0.0264919247710284,-0.00717466600692723,0.0302304964539005,0.0525986950405555,0.721423884615266,0.000761041522370592,0.0012570701037107,-0.00559996426815348,3,0.0642746504123453,48,0.79997375972808
3627,11198,186,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,-0.999240947415313,0.0248061021277629,0.996425499833129,0.0538433697362657,0.878299823149867,0.317356140924262,-0.855586535578682,0.346393408532765,0.893595207353524,0.296349390400125,-0.99998219149584,0.00379935160361223,3,139,16,16,7,1.75,5.35,0.9925,-0.127459016393443,0.240625,0.546301925025329,0.551426882809862,0.0972071685799213,0.0397767286195957,-0.0733577127659577,3,0.340462875400228,16,0.338614155495599
3627,11199,186,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.999962874273715,0.00548572387674027,0.994513081132422,0.0667203273396795,0.904194430179465,0.280944400511687,-0.858994656038349,0.342179003974622,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,141,12,12,6,1.25,4.70454545454545,0.477789256198347,-0.1254995004995,0.171875,0.35959595959596,0.437822671156004,0.0424279079610168,0.0371942871942872,-0.0486574074074075,3,1.02241544067631,12,0.291828097355169
3627,11200,186,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.9936377111176,0.0718509212735985,0.999083959864497,0.0272511936651207,0.95657662143004,0.188296017019409,-0.899818104097807,0.287398131958124,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,165,10,10,5,0.8,4.02962962962963,0.174855967078189,-0.0953216374269005,0.11,0.356613756613757,0.65679012345679,0.0392669111540364,0.0454191033138402,-0.0490343915343917,3,-0.498970132789166,10,2.48766465649554
3627,11201,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,168,8,8,4,0.375,3.25,0.046875,-0.0625,0.0515625000000001,0.301587301587302,0.701058201058201,0.03031830015957,0.0502645502645503,-0.0414682539682541,3,-0.862325342910424,8,9.99995434071618
3627,11213,186,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.945606387996944,0.210939334416048,0.508374056262359,0.660493477621811,-0.997014218946624,0.0492076038769578,-0.124335139668277,0.920640415914817,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,133,32,32,8,0.377880184331797,5.62596006144393,0.0359124919478718,0.0137036138733932,-0.0519585253456224,0.0314465408805031,0.725283791747578,0.000291152599978798,0.000663354470574902,-0.000583427528041083,3,-0.523083522734619,32,0.594023560560228
3627,11214,186,0.9798637100972,0.127972398687712,-0.948420614036603,0.205360934645621,0.953520279054718,0.194860384237456,0.972100280477679,0.150733564296549,-0.999863973338145,0.0105005504081678,-0.847599178413659,0.35609449894217,0.866025403784439,0.333333333333333,-0.9798637100972,0.127972398687712,3,150,24,24,7,0.291666666666667,5.14722222222222,0.0212731481481482,0.0138842746400887,-0.040104166666667,0.147368421052632,0.776813359889256,0.00695806429302883,0.00809529476145144,-0.0194431863929147,3,-0.609248091850228,24,0.334351388909692
3627,11215,186,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.998917818872219,0.0296199466532605,NA,NA,-0.958503473591196,0.184040904964526,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,151,15,15,6,0.6,4.35151515151515,0.0979614325068869,0.0433566433566434,-0.0825000000000004,0.0121706864564007,0.709758812615956,7.40628044100082e-05,-0.00304267161410019,0.00334693877551021,2,0.589444717520347,15,-0.402411222186507
3627,11216,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,8,8,5,0.160714285714286,3.79464285714286,0.0129145408163265,0.160714285714285,-0.0441964285714285,0.0446428571428572,0.713392857142857,0.000996492346938778,-0.0446428571428573,0.0122767857142858,2,-0.372979401065432,8,-1.28616644882189
3627,11229,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,159,9,9,5,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0444444444444443,0.0305555555555555,0.118312757201646,0.702331961591221,0.00466596950555189,0.0236625514403292,-0.0162680041152264,3,-1.20788212482739,9,-0.456136472554215
3627,11230,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,165,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.03125,-0.0171875000000001,0.0572562358276644,0.839758125472411,0.00109275884705104,0.0143140589569161,-0.00787273242630391,3,-1.34934138061286,8,9.99995434071618
3627,11237,186,0.987829161147262,0.0994252840514118,-0.777713771047819,0.432758617384745,0.875643318050256,0.320875513684801,0.958773505845789,0.183436927131535,-0.377403278233463,0.753634131069547,-0.924286752026953,0.24932169025321,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,150,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0515552995391706,-0.0196428571428574,0.285714285714286,0.704695767195767,0.0238885870706307,0.0460989503328213,-0.0392857142857144,3,-0.456764628841,8,1.07793151846921
3627,11244,186,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.996223803421692,0.0553425514920667,0.894266564472867,0.295395809128826,-0.87323435583529,0.324036710998249,-0.632460700964279,0.564089968635009,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,157,14,14,8,1.31428571428571,4.26886446886447,0.566314857303869,0.151979527321993,-0.180714285714286,0.0451812555260831,0.769538124710539,0.000523818527372642,0.00414912594884255,-0.00398067449791593,3,-1.32227488151659,14,-1.08037670623398
3627,11249,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,9,9,7,0.0555555555555554,4.47222222222222,0.0015432098765432,-0.0555555555555567,0.0152777777777781,0.00982615268329556,0.694066515495087,4.82766382777183e-05,-0.00982615268329571,0.00270219198790632,2,-0.592305702069122,9,-1.76293893374904
3627,11250,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,8,8,6,0.125,3.9375,0.0078125,-0.125000000000001,0.0343750000000003,0.00178571428571428,0.629464285714286,1.59438775510203e-06,0.00178571428571417,-0.000491071428571398,2,-0.340774352379059,8,-1.64364871593046
3627,11257,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,107,21,21,8,0.103641456582633,5.24229691876751,0.00537077576128487,-0.0259103641456582,0.028501400560224,0.0122761762933021,0.691450820834663,7.53522521921166e-05,0.00306904407332553,-0.00337594848065808,2,0.783494563755423,21,0.705921525137693
3627,11263,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,15,15,7,0.0307692307692307,4.78461538461538,0.000473372781065085,0.015384615384615,-0.00846153846153827,0.0144149967679379,0.780876966171084,0.00010389606590983,-0.00720749838396906,0.00396412411118299,2,-0.328546321022427,15,-0.00474788782673101
3627,11264,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,13,13,6,0.0419580419580416,4.25174825174825,0.000880238642476392,-0.0209790209790205,0.0115384615384613,0.006140072049163,0.812219220173766,1.88502423844564e-05,-0.00307003602458163,0.0016885198135199,2,0.0951279383847119,13,1.2996595524793
3627,11267,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,10,10,5,0.0333333333333337,3.68333333333333,0.000555555555555566,0.0333333333333337,-0.00916666666666678,0.0205555555555555,0.795277777777778,0.000211265432098765,-0.0205555555555558,0.00565277777777785,2,0.235052046024648,10,2.48766465646124
3627,11269,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571423,0.0244708994708995,0.772156084656085,0.000299412460457436,-0.0244708994708994,0.00672949735449735,2,0.365579016123657,8,9.99995434071618
3627,11277,186,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.943687551351698,0.214662763228341,0.999998807519381,0.000983152365788165,-0.725348864124239,0.483356922734523,-0.911611746843327,0.269677311871976,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,110,90,90,11,0.28,7.88393939393939,0.0213192837465565,0.00399039316847539,-0.0291250000000004,0.0205275532090414,0.762760321505028,0.000126763597612206,0.00032606029526324,-0.00282253856624321,3,-0.798911119337015,90,0.48426190918994
3627,11278,186,0.994643350024282,0.0659228249290018,-0.913069593355863,0.267410508404331,0.968921539268762,0.159131480101564,-0.819135906150276,0.388906800454184,-0.78381509035983,0.426541988505896,0.514012054953976,0.656317308858515,0.866025403784439,0.333333333333333,-0.994643350024282,0.0659228249290011,3,120,78,78,10,0.586956521739131,7.27364607170099,0.0996465176721529,0.0105384728230308,-0.0680420480549208,0.00644103371376104,0.807205595335406,1.0374470363222e-05,-9.0906918558751e-05,0.000455290895222242,3,-0.840692497524039,78,0.589623930479601
3627,11279,186,0.997405961908059,0.0458645589390305,-0.899769688435868,0.287468774394303,0.969226815100394,0.158343922759034,-0.937705778476556,0.225891403820593,-0.764661165993496,0.445812697153337,0.692112738184263,0.513360178214897,0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390295,3,139,39,39,9,0.983333333333333,6.01096096096096,0.273333400968536,0.0364748167856977,-0.109938063063064,0.0625370457660821,0.790861576593742,0.0010366858411158,-0.00217325917261717,0.00612820267075585,3,-0.779554353888527,39,0.652904738570388
3627,11280,186,0.998625428903524,0.0333832399875882,-0.891042111213631,0.299950093345744,0.945971809884247,0.210223052331218,-0.754237216240852,0.456013733599813,-0.69571745731187,0.510173145676962,0.374011903032403,0.755963826945557,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,143,25,25,8,1.01242236024845,5.43668046928916,0.272380055782027,0.0517541464746435,-0.099851190476191,0.0697586875544409,0.640167747093935,0.00124082212448531,-0.00278510790572035,0.00362303794116228,3,-0.552114429669217,25,0.428418299606255
