sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4315,2928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61436,9,9,6,1.66666666666667,4.83333333333333,1.38888888888889,-0.277777777777778,-0.458333333333338,0.39533344281944,0.373365991886503,0.0781442655057358,0.0658889071365734,0.108716696775347,2,1.10607170468913,9,-1.23175307306884
4315,2936,1e+05,0.951084592581224,0.199942150694222,0.477108462002918,0.683369769090857,0.751090779718697,0.459056076278005,0.546902053927201,0.631614006481563,0.938563921753355,0.224313692812852,-0.474833961064516,0.68501622442758,-0.359785002308453,0.765700079219444,-0.99164928064724,0.0823303101285924,3,4007,96,96,11,2.31428571428571,7.97422003284072,1.52000930217509,0.0420768649202092,0.318214285714283,0.0504742827484298,0.835545509365101,0.00063744273878563,0.000627419429913753,-0.00329681863249424,3,2.48049794588377,96,0.219457109441386
4315,2937,1e+05,0.722601172244221,0.485892691861368,-0.944911182523065,0.212295615009662,0.981980506061966,0.121037718323677,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.923532115800482,0.250577319303139,-0.747119076990459,0.462872934312795,3,8695,8,8,6,2.33333333333333,2.77777777777778,1.81481481481481,0.5,-0.320833333333331,0.180168300385156,0.358963182009017,0.0162303082318379,0.045042075096289,-0.0495462826059184,2,0.935827659862801,8,-1.60996989062982
4315,2944,1e+05,0.999539980204326,0.0193107895650142,0.541040823977409,0.636060884600401,0.749266398455265,0.460812544853255,0.9786942494154,0.131649026092456,0.962349276706723,0.175248339747145,0.356837588503822,0.767709910692856,-0.363263942439681,0.763324647289466,-0.980085357453846,0.12726376268907,3,4107,88,88,10,1.55882352941176,7.40651260504202,0.655946569804392,0.0252555698953946,0.214338235294116,0.0818930894431713,0.807658966450536,0.00171957570971644,0.00168905725322544,0.004069245955189,3,2.50133319722305,88,0.703503429145167
4315,2945,1e+05,0.999124174938415,0.0266462137390637,0.591079012028045,0.597404271009172,-0.0460845316154161,0.970651281325274,0.664826421643771,0.537010996509655,0.778517071831903,0.431944447665553,-0.209573749892744,0.865584732481174,-0.336152635505372,0.781748396011569,-0.958367581742522,0.184344125002402,3,4788,62,62,9,0.73733583489681,7.16447779862414,0.156205743035926,-0.000978715643379164,0.0846153846153849,0.0637430486910261,0.733294521423072,0.00112179828218169,0.0011965159982925,-0.00193030956828335,3,2.16079307310165,62,0.750466524441255
4315,2946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29282,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000003,0,0.740162649144804,NA,NA,NA,1,0.436569999220956,10,0.572257233855586
4315,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35968,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.67208415881345,NA,NA,NA,1,0.777912068186817,8,9.99993770741043
4315,2955,1e+05,0.947665275663057,0.206872416590767,0.770096959709783,0.440415593908687,0.922017947774737,0.253078909546489,0.914724666357848,0.264814930657546,0.957014772598026,0.187336684362197,0.962198698696332,0.175600663251141,-0.863972726463684,0.33593766392547,-0.986563569466257,0.104477929983211,3,5721,52,52,8,0.282051282051282,6.49903501516405,0.0217149523961339,0.00909842845326712,0.0387820512820509,0.267173552801954,0.602611206126483,0.0192751341581858,0.00850426262856969,0.0367363635102684,3,2.36362127600308,52,1.162818347729
4315,2956,1e+05,0.999938761762787,0.00704544903175508,-8.46103582008765e-15,0.999999999999995,-0.176368905375665,0.887129669041755,0.463841971577198,0.692941087175019,0.984324138288091,0.112870330958239,0.885917956361294,0.307058912824987,0.00683605158823645,0.995648000497571,-0.999976633926355,0.00435199950242609,3,18361,29,29,7,0.333333333333334,5.48275862068965,0.0286695732593474,-0.00198938992042443,0.0458333333333333,0.179693528828134,0.633438148172485,0.0102853215814512,0.00313376381007596,0.0247078602138682,3,1.83952192590702,29,2.57219169907258
4315,2957,1e+05,0.998212465871022,0.038070361985544,-0.0494266804739287,0.96852117193246,-0.11507868176327,0.926575963205442,0.342881559127978,0.777194091247201,0.997830211709741,0.0419452087270169,-0.955177989909439,0.191327080685259,0.0329653610974466,0.979009796422619,-0.999864282138132,0.010488624490159,3,52880,20,20,6,1.16666666666667,4.89444444444444,0.341759259259259,-0.00665038002171558,0.160416666666666,0.741638370118845,0.59029119381646,0.150714756870821,0.0131587142719094,-0.101975275891341,3,0.193713981366991,20,2.10997944070729
4315,2958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87213,8,8,5,0.125,3.9375,0.0078125,-0.0178571428571427,-0.0343750000000001,0,0.781281770548213,NA,NA,NA,1,-0.602387287472482,8,-1.28616644882189
4315,2965,1e+05,0.999906206219497,0.00871937861129712,-8.46103582008765e-15,0.999999999999995,0.0640184399664481,0.959216705463165,0.248801142290177,0.839926874366596,0.997948715788673,0.0407832945368392,-0.968554588856564,0.160073125633399,0.0351522109760704,0.977616796096726,-0.999381970051238,0.0223832039032749,3,67757,12,12,5,1.5,3.77777777777778,0.564814814814815,0.00833333333333325,0.206249999999999,0.776230499643333,0.669445752378482,0.160573254066991,0.0172683006600446,-0.106731693700958,3,-0.797967913278775,12,9.99992453852939
4315,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34972,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777775,0,0.695485876169582,NA,NA,NA,1,1.73823052098534,9,0.961740159279122
4315,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15757,23,23,7,1.39130434782609,6.30434782608696,0.967863894139886,-0.0662525879917184,-0.382608695652167,0.0960522212258261,0.761797851021881,0.00461301460120752,-0.0045739152964679,-0.0264143608371016,2,1.8249393118225,23,0.179067872084682
4315,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20206,19,19,6,0.842105263157895,5.57894736842105,0.354570637119114,-0.0495356037151703,-0.231578947368417,0.213373339858909,0.74828989472453,0.0227640910812727,-0.012551372932877,-0.0586776684611987,2,1.55464953169906,19,0.224117024564936
4315,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31778,18,18,5,0.611111111111111,4.69444444444444,0.186728395061728,-0.0381944444444444,-0.168055555555552,0.298882655873759,0.85055867206312,0.044665420991076,-0.0186801659921099,-0.0821927303652822,2,1.31654578134811,18,9.99994010612631
4315,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60130,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.0999999999999982,0,0.795871582643592,NA,NA,NA,1,-0.323147261242151,11,9.99994852375452
4315,3006,1e+05,0.354774621128622,0.769115199264441,0.359210604053542,0.766091950718084,0.961976389314528,0.176119568692454,0.983263137893058,0.116637911412876,0.600454916850815,0.58997238202563,0.523229590768877,0.649454039305208,-0.868271418551062,0.330462396422415,-0.774871018311282,0.435629554295664,3,4380,26,26,8,2.06666666666667,5.10555555555556,1.08342592592593,0.179838709677419,0.171874999999997,0.453923417097439,0.443813358432685,0.0515492919479406,0.0400959274277888,0.0326690377834876,3,1.77748979582497,26,0.143804055537934
4315,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19587,11,11,5,0.892857142857143,3.69642857142857,0.398596938775511,0.297619047619048,0.24553571428571,0.19067220237429,0.223188562853791,0.0181779443791312,0.0635574007914301,0.0524348556529289,2,2.11072622045443,11,6.31115175656776
4315,3017,1e+05,0.904837728717315,0.279984036579748,-0.292306411107742,0.81115457714247,0.468311900432222,0.689724733053722,NA,NA,0.708082774447737,0.499120689803807,NA,NA,-0.040508371814176,0.974204511516584,-0.943698906766483,0.21464091134094,3,4727,15,15,7,2.72727272727273,4.57575757575758,1.99449035812672,0.128883774453395,0.274999999999997,0.249673999024812,0.338921787437631,0.0311685528945209,0.0356677141464017,0.0686603497318239,2,1.36401850047496,15,-0.924890845564061
4315,3021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5921,11,11,6,0.727272727272728,4.36363636363636,0.264462809917356,0.0727272727272726,-0.199999999999996,0,0.469644563708064,NA,NA,NA,1,1.5845191855276,11,-1.47899934475813
4315,3022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50702,10,10,5,1.1,3.55,0.605,0.122222222222222,-0.302499999999994,0,0.671342538124152,NA,NA,NA,1,0.78260266938447,10,-1.07512322377833
4315,3023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59421,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,-0.397222222222215,0,0.715771841483416,NA,NA,NA,1,0.855074204343335,9,9.99994627250967
4315,3031,1e+05,0.991399098657108,0.0835562369584693,0.0224884776070749,0.985682183503151,-0.322300772749259,0.791087521399701,-0.293673284351003,0.810244458458624,0.939149861831548,0.223230295097149,0.949059842623487,0.204073358038225,-0.00323642884191806,0.997939621810468,-0.9998146486413,0.0122574383073196,3,4036,45,45,12,1.06666666666667,7.02070707070707,0.322498469543924,-0.00823218700831649,0.146666666666667,0.0367054312033679,0.853451336828243,0.000373949945532386,-0.000255423722105059,0.00504699679046306,3,1.79489660443468,45,-0.194929107164317
4315,3032,1e+05,0.994091517852237,0.0692384204616152,-8.46103582008765e-15,0.999999999999995,0.127256952595156,0.918765436729061,-0.942066320342077,0.217760948313332,0.99186978380037,0.0812345632709446,-0.335426665721635,0.782239051686673,-0.00334680674681532,0.997869352673067,-0.999994399426617,0.00213064732691276,3,4431,31,31,11,1.2,6.24444444444444,0.365925925925926,0.00533333333333328,0.164999999999999,0.0754756117112472,0.808344307130164,0.00147212829426249,-0.0025042341075588,-0.00353918373112611,3,1.50184363396207,31,-0.406906344049151
4315,3038,1e+05,0.999904808984609,0.00878408532422004,-8.46103582008765e-15,0.999999999999995,-0.0957826285221148,0.938929260614949,-0.817295103074331,0.390945192280762,0.995402274496797,0.0610707393850458,-0.576219328459841,0.609054807719244,-0.00180280062569741,0.998852300854356,-0.999998374953631,0.00114769914570913,3,7780,25,25,10,1,5.97222222222222,0.252314814814815,-0.00416666666666674,0.137499999999999,0.0768373674797821,0.723130284962341,0.00148814939857029,-0.00273044099019673,-0.006112850610858,3,2.22398130974105,25,-0.473012186557648
4315,3039,1e+05,0.999253557965605,0.0245991546633719,0.0524142418360875,0.966616760012416,0.544704779401922,0.633283426679077,-0.288848841213029,0.813454995826408,0.866025403784434,0.333333333333339,0.940918943418403,0.219928244161176,-0.000185332038002345,0.999882013959479,-0.998635125791408,0.0332652539470678,3,26717,21,21,9,0.166666666666667,5.44444444444444,0.00925925925925929,0.00549450549450547,0.0229166666666664,0.241590819153146,0.759032998167083,0.0164814886967004,-0.00388730083762393,0.0332187376335576,3,2.02510012245055,21,-0.638645694082114
4315,3043,1e+05,0.999999833666209,0.000367185370851564,-8.46103582008765e-15,0.999999999999995,0.565466173094451,0.6173925615059,-0.782491204850202,0.427897365595787,0.824771487798838,0.382607438494105,0.622661637112876,0.572102634404208,0.000684863152520715,0.999564002541656,-0.999999765481204,0.000435997458403617,3,40261,17,17,8,0.729166666666667,4.79861111111111,0.163339120370371,0.0304487179487179,0.0916666666666658,0.285481148551756,0.838393167686845,0.0208311269106175,-0.0150471109153879,0.0247138943292212,3,1.87924722553177,17,-0.735132764000302
4315,3049,1e+05,0.995982034129381,0.0570878601944824,0.0907841299003119,0.942125343301615,0.0652212442799404,0.958449372646978,NA,NA,-0.987829161147263,0.0994252840514072,NA,NA,-0.00112246145513946,0.999285418693885,-0.995971869213677,0.0571600753922757,3,41432,11,11,7,1,4.54545454545455,0.256198347107438,0.005994005994006,-0.1375,0.504239050800313,0.747880474599844,0.127128510176,-0.0560265612000348,0.138665738970084,2,2.26958732957659,11,-1.39920410277908
4315,3051,1e+05,0.999998902174209,0.000943326153472146,-8.46103582008765e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,0.95221658140911,0.197596124003025,NA,NA,0.000268928039981571,0.99982879509034,-0.999999963838854,0.000171204909293473,3,63726,9,9,6,1,4.40740740740741,0.275720164609053,-0.0347222222222223,0.1375,0,0.414703981425325,NA,NA,NA,1,1.37426781682707,9,-1.63476927438747
4315,3052,1e+05,0.999989947894126,0.00285446032947068,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.00664016085449259,0.995772711243191,-0.999977953888898,0.00422728875680668,3,87987,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,0.137499999999999,0,0.747270813761282,NA,NA,NA,1,-0.460230512749618,8,-1.2435822300144
4315,3062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5803,14,14,6,1.35714285714286,5.32142857142857,0.920918367346938,-0.104395604395605,0.373214285714279,0,0.544168889912385,NA,NA,NA,1,1.91907844485666,14,-0.395142149603618
4315,3063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34008,13,13,5,1.07692307692308,4.46153846153846,0.579881656804734,-0.0897435897435898,0.296153846153841,0,0.668304588590381,NA,NA,NA,1,1.39697141091764,13,9.99995787558058
4315,3068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69495,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.818198421804388,NA,NA,NA,1,-0.644838026867817,8,9.99993770741043
4315,3075,1e+05,0.994698394518653,0.0655829401098398,0.114707866935281,0.926813604959672,0.861077283870173,0.339580485724955,-0.826798254649871,0.380319639224306,-0.406345460948163,0.733605909315373,0.463945407687022,0.692866755816021,-0.00382271095217134,0.997566380696649,-0.99383050446063,0.0707527757369763,3,7052,19,19,6,0.326315789473684,4.35321637426901,0.0269170001025956,0.0162049861495844,-0.0183333333333336,0.0734186341252998,0.725811868985245,0.00134985897119167,-0.00348447179625505,0.00468752689675949,3,1.38026816678634,19,9.99994197356925
4315,3076,1e+05,0.987830175210537,0.0994211335135091,0.170664037196573,0.890817446490752,-0.548142214742703,0.630670508197747,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,-0.00429233826981628,0.997267404196734,-0.986052748964633,0.106449957705982,3,50129,12,12,5,1.33333333333333,4.16666666666667,0.527777777777778,-0.0679611650485437,-0.183333333333335,0.141460726249481,0.820034476829007,0.0100055685355153,-0.0157178584721646,0.0389016997186077,2,0.898460018143503,12,9.99995599092651
4315,3093,1e+05,0.85589390837005,0.0642302599591003,0.941648171639625,0.0167717096340336,0.996739846164662,0.000223346167005367,0.436733638448422,0.462154261117369,0.954690049387096,0.0114987426698379,0.309509981542407,0.612305224159638,-0.953023643892848,0.012135808967785,-0.840890537364935,0.0743415106603323,5,3502,652,652,23,8.76,10.7340203892493,13.6113000876279,0.0212212318645555,0.61259703429101,0.354776982225219,0.906669998680165,0.0219327784335325,0.000373252250826571,0.00797230994169044,5,6.19294740363307,652,-0.163519362825785
4315,3094,1e+05,0.910079588875906,0.0899204111240943,0.434393197500216,0.565606802499784,0.00843289558337228,0.991567104416628,0.0805298394420477,0.948677538181047,-0.805567732343852,0.194432267656148,0.974119928668268,0.145150642419925,-0.622315100485764,0.377684899514236,-0.970562380049985,0.0294376199500153,4,3745,43,43,11,2.5,6.84469696969697,1.15708218549128,0.000824927427270608,-0.184583333333334,0.324281241588394,0.697947640473916,0.0277050415866536,0.00131227451587723,0.0445886707184047,3,2.12029803687146,43,-0.476840873951589
4315,3095,1e+05,0.994645424473445,0.0659100474375722,0.206665686920548,0.867477509091127,0.171237283448454,0.89044705426152,NA,NA,-0.928571428571428,0.242075436647354,NA,NA,-0.00201387198086798,0.998717928411349,-0.978825831973758,0.131240419320223,3,4968,29,29,10,2.16666666666667,6.16666666666667,1.36111111111111,0.0165148063781321,-0.29791666666667,0.0811519094712262,0.730948023152537,0.00329281620541305,-0.00450843941506813,0.0223167751045874,2,1.41199325148069,29,-0.482221633424288
4315,3096,1e+05,0.984193512321786,0.113340866939745,0.078486713977891,0.949982363288678,-0.996915159744776,0.0500176367113229,NA,NA,-2.82043134346981e-16,1,NA,NA,0.00326331278762777,0.997922506868688,-0.996653724853643,0.0520951298426344,3,8399,26,26,9,0.333333333333333,5.88888888888889,0.037037037037037,-0.0150581793292266,-4.20981040484592e-16,0.108003496259534,0.770232339562143,0.00583237760214157,-0.00514302363140638,0.0297009614713721,2,0.978507057251041,26,-0.254624214422815
4315,3097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78532,10,10,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,0.611111111111117,0,0.68130990828727,NA,NA,NA,1,0.00851897131988928,10,-0.469623612350157
4315,3099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87930,8,8,5,1.71428571428571,4.14285714285714,1.46938775510204,-0.285714285714286,0.471428571428576,0,0.808281058902434,NA,NA,NA,1,-0.365030984287391,8,-0.380754042579203
4315,3106,1e+05,0.962917274895804,0.173913072860324,0.0640184399664483,0.959216705463165,0.674709783017013,0.528537586181435,NA,NA,-0.693375245281536,0.512245708355401,NA,NA,-0.00142540252571325,0.999092560261263,-0.99803895403187,0.0398758547980984,3,16694,16,16,8,0.7,4.9,0.13,0.0311475409836065,-0.0687500000000009,0.0764215234025332,0.557981246420254,0.00292012461958196,0.00587857872327178,-0.0210159189356968,2,-0.316672564958137,16,-0.734004576686037
4315,3108,1e+05,0.944283721010437,0.213512611141506,0.0750939261482641,0.95214867671665,0.874733739556957,0.322072450645676,NA,NA,-0.417548356464547,0.725778872637673,NA,NA,0.00397458944617106,0.99746969110946,-0.996870121016859,0.0503816321738902,3,48714,14,14,7,1.19230769230769,4.06410256410256,0.358481262327416,0.0786581839213419,-0.0687500000000007,0.0925086268357337,0.798030676637899,0.00427892301951651,-0.00840987516688488,0.025439872379827,2,-0.687220170368285,14,-0.443269037081454
4315,3110,1e+05,0.938984831070012,0.223535944556547,0.0907841299003206,0.94212534330161,0.926953747403271,0.244835199951069,NA,NA,-0.289473684210526,0.813039456747322,NA,NA,0.00405086431053767,0.997421132631713,-0.995494669790435,0.0604535240666774,3,54396,12,12,6,1.68181818181818,3.22727272727273,0.745867768595041,0.145354645354645,-0.0687500000000007,0.202750556171309,0.848102837869086,0.0205538940138875,-0.0225278395745899,0.0557564029471104,2,-0.881143250643065,12,0.880966232314507
