sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4264,3021,1e+05,0.81334056415418,0.395293227219147,1,0,0.971798856616008,0.151549473121011,NA,NA,0.971798856616006,0.151549473121016,NA,NA,-0.995903942607974,0.0576403341840783,-0.995903942607974,0.0576403341840783,3,82983,8,8,7,4.6,2.97777777777778,5.60148148148148,1.15,0.632499999999997,0.331513584454761,0.831755499402558,0.054950628339022,-0.16575679222738,-0.0911662357250601,2,-1.55992212085783,8,-1.99992846966816
4264,3028,1e+05,0.870501556001065,0.0022619295250661,-0.227194721300203,0.556611863875202,-0.0840119567771096,0.829855687851487,0.859148207336609,0.00300043969891362,-0.930903053524882,0.000266748093752836,-0.0585995492812712,0.880963061691763,-0.880037347396695,0.00174754436339326,-0.206820259366005,0.593400172836229,9,568,1108,1108,41,22.3399522957663,21.2488268802506,93.9583562609696,-0.00936137762607049,-0.906096018869983,0.142918917208711,0.931781097945414,0.00244931796860958,0.000488789233868598,-0.000291218474171449,9,11.2865223609655,1108,-0.389572185542833
4264,3029,1e+05,0.88352990960155,0.00158145585454195,-0.301939146220877,0.429729678283758,0.0273987770275599,0.944218575422847,0.862044790648288,0.00279825281896029,-0.939013240595192,0.000173710359435948,-0.0792846575129141,0.839326319984936,0.339737867285917,0.371052440632963,-0.727895602090879,0.0261981368006004,9,575,1042,1042,40,21.7800053461641,20.4753730925813,90.2789609245701,0.00333099478136173,-0.895915508040368,0.13923047828202,0.930311645632663,0.0023421447624469,0.00053380937545653,-0.000385299179147288,9,10.9736430665197,1042,-0.412387570109522
4264,3030,1e+05,0.549682226655357,0.337168080018812,-0.0450048832947719,0.942717352385654,0.624247492446502,0.260345420585039,-0.550893142280863,0.628574357120359,0.314110146864331,0.606740127315677,0.895136866247269,0.294155386114879,0.642404217555142,0.242455534887087,-0.513395231473129,0.376298603995732,5,1061,96,96,12,3.89285714285714,6.49801587301587,2.51862087427564,0.0281986191003448,0.0867013888888893,0.0579764489846043,0.942263449087627,0.001048731575433,-0.000432011092038024,0.00797176173538305,3,3.41961829868707,96,0.0781989866529015
4264,3031,1e+05,0.552979833983157,0.333665210913891,-0.040555355282692,0.948377476189723,0.613797493824143,0.270794962843279,-0.497591538451908,0.668435722439891,0.375658335300258,0.533197603696764,0.915926211919698,0.262915492058074,0.657057597023699,0.2282733304371,-0.460195735263032,0.43545483356129,5,1290,66,66,11,4.23214285714286,5.67551948051948,2.91231466098836,0.0447786725336067,0.1115,0.0916543409988857,0.888902715155374,0.00250337039169197,-0.000893151296207874,0.0126024718873467,3,2.17277359504167,66,0.168839248775184
4264,3032,1e+05,0.263281007400158,0.668694240848698,-0.0114467136623924,0.985425909788157,0.450832144624845,0.44606816137648,-0.710573350331577,0.496871290534996,0.156551494426924,0.801489665146513,0.724171302436391,0.484444960484034,0.794891347667709,0.108012784628693,-0.577524872550759,0.307886506066557,5,1430,37,37,10,5.5,5.15454545454545,4.78861340679523,0.0714217648179912,0.0595833333333344,0.214443281347512,0.871785958396996,0.0124923213552874,-0.00466103151241299,0.0222584838186062,3,2.02057086904578,37,-0.550894591209509
4264,3033,1e+05,0.999999712962513,0.00048235239706762,-8.17900658937338e-15,0.999999999999995,-0.636284762975778,0.560940686684927,NA,NA,0.771454276289182,0.439059313315068,NA,NA,-0.000563692580191216,0.999641142138909,-0.999999841125325,0.000358857861091236,3,49463,14,14,7,1.21428571428571,5.26190476190476,0.420068027210884,-0.054945054945055,0.137500000000001,0,0.721452262046282,NA,NA,NA,1,1.04154874911671,14,-0.857142440237159
4264,3036,1e+05,0.999999712962512,0.000482352397160879,-8.17900817835997e-15,0.999999999999995,-0.155542754209564,0.900574715948588,NA,NA,0.987829161147263,0.0994252840514072,NA,NA,-0.000548076294468963,0.999651083776707,-0.999999849806176,0.000348916223353882,3,50609,11,11,6,1,4.45454545454545,0.256198347107438,-0.0136363636363637,0.1375,0,0.588719696816314,NA,NA,NA,1,1.2246848081214,11,-1.17892072113246
4264,3037,1e+05,0.999999569913235,0.000590436470712108,-8.1790012927514e-15,0.999999999999995,0.225017580185205,0.855512089524191,NA,NA,0.974354703692444,0.144487910475815,NA,NA,0.00182921816096024,0.998835482901338,-0.99999832697906,0.00116451709869662,3,64793,10,10,5,1,3.56666666666667,0.263333333333333,0.0222222222222222,0.137499999999999,0,0.697683225873643,NA,NA,NA,1,1.00902742876261,10,3.60306806703713
4264,3046,1e+05,0.254881706486052,0.679023375771236,-0.0203784786484822,0.97405511110199,0.540041958670758,0.3474603740878,-0.55824845136828,0.622947190792483,0.0651036260916229,0.917166082444114,0.857793555087543,0.343669569219922,0.830854134211745,0.0813557449853071,-0.53089477093215,0.35729647146315,5,1584,23,23,9,6,4.2421052631579,5.8983379501385,0.169041790522819,0.0275000000000011,0.327573857624063,0.776878504042038,0.0351161447359126,-0.0109663031181997,0.0442047448246899,3,1.83197245370921,23,-0.787168969180954
4264,3047,1e+05,0.788624840030939,0.211375159969061,-0.347727315168493,0.652272684831507,0.495264882775706,0.504735117224294,-0.55824845136828,0.622947190792483,-0.982760784696057,0.0172392153039434,0.857793555087543,0.343669569219922,0.427207409988894,0.572792590011106,-0.987455346085128,0.0125446539148724,4,2250,22,22,8,4,4.05263157894737,3.48476454293629,0.108270676691729,-0.39078947368421,0.329805716336878,0.782171609757557,0.0355962884680697,-0.0110410198228209,0.0445059249786872,3,1.77007443650725,22,0.247192716018974
4264,3048,1e+05,0.999686691928217,0.0159364745069097,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,-0.00424179883187228,0.997299578895134,-0.999991003530867,0.00270042110487304,3,58992,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0444444444444444,-5.50513668325997e-16,0,0.680245047036892,NA,NA,NA,1,1.28399004091979,10,9.9999297648579
4264,3057,1e+05,0.749887197068506,0.250112802931494,-0.367689448755686,0.632310551244314,0.565248138228839,0.434751861771161,NA,NA,-0.929254702648023,0.0707452973519771,NA,NA,0.533705936776897,0.466294063223103,-0.938989391722376,0.0610106082776236,4,39023,12,12,7,5,3.27777777777778,7.04938271604938,0.388578522656735,-0.525555555555556,0.47729836204179,0.28507652247751,0.113906863203888,0.0681854802916843,0.131257049561494,2,0.418833845589951,12,-1.35639193949937
4264,3058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59595,11,11,6,0.888888888888889,4.55555555555556,0.395061728395062,-0.126984126984127,-0.244444444444447,0.720312392580676,0.430221782232672,0.259424971452649,0.102901770368668,0.198085907959688,2,0.010964053800457,11,-0.793029576944921
4264,3059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62686,10,10,5,0.5,3.75,0.125,-0.0833333333333333,-0.137500000000001,0.715127987197452,0.433433640380095,0.255704019036539,0.119187997866242,0.196660196479301,2,0.258315992836265,10,9.99994644256872
4264,3068,1e+05,0.969257266499691,0.158265153078791,-0.227901422048544,0.85362720991934,0.423755760648651,0.721422972199803,0.576743434092673,0.608646471134503,0.785365729071473,0.424949817880857,-0.926867953581454,0.244980738784837,0.00690132113034786,0.995606447636302,-0.975233843720444,0.141979237716956,3,2525,29,29,9,1.26708074534162,5.20807453416149,0.465288762007639,0.0263502004439015,0.147321428571427,0.193375590810831,0.601122469978475,0.0108819714570691,0.00548458127557596,-0.0265891437364893,3,1.50423034196441,29,1.93213481012428
4264,3069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66664,13,13,6,0.653846153846154,3.82692307692308,0.213757396449704,0.0594405594405595,0.179807692307694,0.289210324712485,0.855394837643758,0.0418213059601504,-0.0262918477011349,-0.079532839295934,2,-0.302344748419182,13,2.020238388636
4264,3070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77985,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412500000000004,0,0.644579994159826,NA,NA,NA,1,-0.418873467896128,8,-0.380754042579203
4264,3081,1e+05,0.828626313562264,0.378245725507899,-0.371153744479053,0.757924563352641,0.572273343292062,0.61212327198242,-0.960733704514476,0.178993196148722,0.549085618652764,0.629952164664939,0.6142325472686,0.57893136720392,0.0675481302391662,0.956964755786262,-0.951521328463069,0.199040192433616,3,7322,16,16,8,2,4.43333333333333,1.00333333333333,0.141836734693877,0.151249999999997,0.166389002783832,0.416909083061784,0.00705446280743918,-0.0199662998197402,0.0141872262025509,3,1.0049664034832,16,0.291324556023885
4264,3082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52368,11,11,7,0.9,3.95,0.405,0.1125,-0.247499999999995,0.323744541484716,0.824145532415183,0.0524052640705746,-0.0404680676855896,0.0890297489082953,2,0.0240842993044573,11,-0.769086021525614
4264,3083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53034,9,9,6,1.5,3.25,1.125,0.25,-0.412499999999992,0.508652916091276,0.745673541954362,0.129363894524079,-0.0847754860152126,0.139879551925098,2,0.334267034286216,9,-0.784698666703453
4264,3096,1e+05,0.992962746827411,0.0755704006071967,-0.148933361023917,0.90483201847205,0.32954828305543,0.78620710651862,-0.367235866148266,0.760608370405228,-0.982689699472043,0.118624911953431,0.974448025086606,0.144223648066823,0.00159140724930981,0.998986878251565,-0.989082996366106,0.0941548597795104,3,1478,30,30,9,2.33333333333333,5.96031746031746,1.40948601662887,0.0291347592641493,-0.320833333333333,0.18178052569356,0.89692601088533,0.0086999620704955,-0.00255073748474418,0.0249948222828645,3,2.58389719761217,30,-0.350524694778654
4264,3099,1e+05,0.985314995473486,0.109235818672239,-0.206665686920555,0.867477509091122,0.479273202443177,0.681800616940299,-0.539701918642063,0.637073894857219,-0.957767707947747,0.185676892150822,0.935219741292904,0.230403614233903,0.0028675615656611,0.998174451106926,-0.979000221679336,0.130696942015799,3,1504,27,27,8,1.5,5.38,0.6132,0.0310250569476082,-0.20625,0.181652530245367,0.889320849061955,0.00943182166172929,-0.00433291450128668,0.0249772229087379,3,2.38617928878327,27,0.0146935233525924
4264,3100,1e+05,0.989684072343527,0.0915215398904778,-0.179364382666793,0.885191787872883,-0.309516517894929,0.799665599574252,NA,NA,-0.879956901125602,0.315142612552866,NA,NA,0.0022222547779637,0.998585267504685,-0.984178873038243,0.113393479631797,3,3966,24,24,7,1.4,5.48181818181818,0.632809917355372,-0.0220814038508409,-0.192499999999999,0.192999232685177,0.73329700060233,0.0186243519085336,0.0113528960403045,0.0530747889884243,2,2.71468010242884,24,1.52295644616715
4264,3101,1e+05,0.978893520391493,0.131029735440955,-0.211603684757587,0.864262790669692,-0.507751574216039,0.660953567236989,NA,NA,-0.734553160311582,0.474783642093319,NA,NA,0.00814095832681132,0.994817247714064,-0.979045823874572,0.130554457044366,3,4320,11,11,5,1.3,4.23333333333333,0.463333333333333,-0.0731343283582089,-0.137499999999999,0.45137077294686,0.316052582683018,0.101867787335323,0.0644815389924085,0.124126962560388,2,2.87833738253232,11,3.74249501666391
4264,3102,1e+05,0.9506427968047,0.200850573545039,-0.327326835353996,0.787704384990338,-0.0576390417704236,0.963285497998267,NA,NA,-0.924473451641902,0.249010117011395,NA,NA,0.0411225821131671,0.973813166982747,-0.957572415184946,0.186108781992404,3,84701,8,8,4,1,3.38095238095238,0.292517006802721,-0.0102040816326531,-0.1375,0.201239421188437,0.665776474652872,0.0202486523201287,0.0503098552971094,0.0553408408268209,2,0.346842138087429,8,9.55904857363267
4264,3111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5054,13,13,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.166666666666667,-0.458333333333338,0.627336814738074,0.412661519243155,0.196775739562857,0.0627336814738074,0.172517624052972,2,2.13836780200746,13,-1.13632874476657
4264,3116,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7371,8,8,5,1.28571428571429,4.35714285714286,0.826530612244898,-0.257142857142857,-0.353571428571432,0.432895385534408,0.317916995037551,0.0936992074084918,0.0865790771068816,0.119046231021963,2,2.191105976605,8,-1.54068475072673
4264,3125,1e+05,0.841593093108387,0.00444524834749038,-0.409690080426784,0.273486841181505,0.213224433525478,0.581745223670129,0.8350085936295,0.00509156316605974,-0.953216161183305,6.96548871112015e-05,-0.1155910908216,0.767125959060309,0.333126478740208,0.381027158915683,-0.725943108752621,0.0268056123889359,9,582,946,946,39,21.6014289717008,19.8254109787266,85.2293784028954,0.0285441456181609,-0.883665947540959,0.131791015679124,0.927188972184744,0.00211867564417319,0.000557325097400243,-0.000534267382974022,9,10.5308168049825,946,-0.435988819704543
4264,3126,1e+05,0.942047164442079,0.0166009968281691,0.0536196040123498,0.931762127621677,-0.613566960979303,0.271026715263317,0.850208503776787,0.0680076369357447,-0.807789517489356,0.0981892600115794,-0.0120914701064485,0.984605037257145,-0.548737704695446,0.338173076264538,-0.743343759688388,0.149931058634841,5,668,187,187,14,2.7280701754386,10.6722154222766,1.19186140978436,-0.0108170577512267,-0.153381782945737,0.125786837052105,0.893861934094987,0.00276973842547244,0.000722568668058073,-0.000110677967236539,5,5.20066028808775,187,0.573789999005525
4264,3127,1e+05,0.942683468422639,0.0163299267456936,0.0539954601644079,0.931284265978917,-0.598922259025092,0.285855311877062,0.849381207784659,0.068562869674009,-0.818064732851407,0.0905705749203379,-0.0121305616451012,0.984555268014667,-0.549718388889883,0.337129617292757,-0.742480916345309,0.150666453162584,5,759,186,186,13,2.67108167770419,9.6836131218235,1.16210894420845,-0.0104993357404659,-0.153381782945737,0.125348284428036,0.894570790670145,0.00275696496369719,0.000725247464739195,-0.000110779454474853,5,5.24120987156033,186,1.49680344012796
4264,3128,1e+05,0.957979898515414,0.0102745557788761,0.074834098015777,0.90480727384217,-0.47958313473565,0.413665495420036,0.885760771836773,0.0455482002065979,-0.897535904067403,0.0387615706807792,0.117472259906299,0.850774393954578,-0.583936515125994,0.301240615172985,-0.705235767067623,0.183376843042635,5,882,140,140,12,2.33333333333333,8.95384370015949,0.996532990443341,-0.0107899634057692,-0.155833333333334,0.107953937436839,0.879628613784823,0.00233786121564601,0.00096524160918194,0.000987887240855577,5,4.30076667234909,140,1.48560938778524
4264,3129,1e+05,0.999553293572317,0.0190292814602706,-0.997948715788673,0.0407832945368359,-0.989913813968393,0.0904949440736712,0.997672342167986,0.043444916513995,0.978813670060657,0.131278238610505,-0.999991260192371,0.00266162197714572,0.905622667267165,0.27880803482654,-0.876615755617662,0.319591329363375,3,1287,15,15,6,2.09090909090909,5.08080808080808,1.14080195898378,-0.234475906607054,0.287500000000003,0.807038954987047,0.429424368388841,0.162830814924205,0.0892795393454947,-0.11096785631072,3,1.58505833334459,15,4.43698567807424
4264,3136,1e+05,0.580848770615085,0.605441524340096,-0.654653670707977,0.54562894834299,-0.435455109429588,0.713174925205855,0.353243161249511,0.770157664996392,0.965567419701468,0.167545976862864,-0.938447305868829,0.224528716653402,0.862542020583726,0.337742108401537,-0.947155338209738,0.207886839941454,3,1635,8,8,5,2.25,4.05,1.3575,-0.332142857142857,0.309375000000003,0.67625002117962,0.291289019920139,0.129817968421444,0.0833206739718204,-0.0929843779121987,3,2.33355061800083,8,-0.762600632351789
4264,3143,1e+05,0.957141457459036,0.0105822523431165,0.0435017140372568,0.944629371785688,-0.692109725601444,0.195333397762224,0.185740344013508,0.76487498207671,-0.740768230645677,0.152129271524593,0.888897383176616,0.0437065945926696,-0.56844295849141,0.317363453161465,-0.715408674634226,0.174260006933477,5,887,125,125,11,1.7979797979798,8.31255316321106,0.477006233119762,-0.0119558555360829,-0.0889830043859655,0.133870767036951,0.903688136013935,0.00314627216380227,0.000260584193786055,0.00867186405784905,5,4.25067138042796,125,2.09906389409478
4264,3144,1e+05,0.990150523680602,0.00117168505740195,0.0707956839735787,0.90993548954579,-0.61621481621014,0.268368026400167,0.404674290561671,0.499183042131367,-0.808802452038421,0.0974299105103802,0.878213475426356,0.050076692643592,0.474600521465705,0.419240984994866,-0.677637448522959,0.208759798506707,5,1055,79,79,10,1.73214285714286,7.39395604395604,0.48110641075957,-0.0191376886946253,-0.0975721153846158,0.425286775481328,0.831276482646163,0.0273655883449568,0.00299740057617599,0.0252676691110447,5,3.161711371494,79,2.25796125214742
4264,3145,1e+05,0.974958140629009,0.0250418593709911,-0.133392632128045,0.866607367871955,-0.904930282042501,0.0950697179574989,-0.999592169614952,0.0181823356831908,0.0451661784981858,0.954833821501814,0.989801060534608,0.0910002178260583,0.758289176649982,0.241710823350018,-0.520876066403425,0.479123933596575,4,1081,28,28,9,0.409090909090909,5.81439393939394,0.0468893480257116,-0.0202469535209749,0.00208333333333304,0.106615588100439,0.935310889892416,0.0029005849735087,-0.00530453145957327,0.0146596433638105,3,0.639908314796607,28,0.567812736773833
4264,3146,1e+05,0.977148112328563,0.0228518876714365,-0.1129865365732,0.8870134634268,0.477350836991299,0.522649163008701,-0.988584648448165,0.0962839212208518,0.153115262619015,0.846884737380985,0.999925061014476,0.00779384452000631,0.764508034688399,0.235491965311601,-0.478238808352314,0.521761191647686,4,1123,22,22,8,0.142857142857143,5.05133928571429,0.00459050807823132,0.00471757852077,0.00220982142857148,0.126213291935098,0.921946567091292,0.00398304571371552,-0.00879414579273009,0.0173543276410761,3,0.0914317620870418,22,1.60660686636489
4264,3147,1e+05,0.786294343805481,0.213705656194519,-0.0704178790219462,0.929582120978054,0.963866363094471,0.0361336369055287,-0.994113114012447,0.0691116429059284,-0.209085512145271,0.790914487854729,0.987067698322576,0.102494882893518,-0.673053856556264,0.326946143443735,-0.690321466311951,0.309678533688049,4,2645,19,19,7,0.615384615384615,4.18956043956044,0.0851245823773295,0.0511306874943239,-0.012994505494505,0.174574679767017,0.920897080652615,0.00782003392247548,-0.0159617333943085,0.024004018467965,3,0.00298682021450706,19,9.99991958204158
4264,3148,1e+05,0.970405878954147,0.155265422560768,-0.866025403784438,0.333333333333333,0.59603956067927,0.59348027162634,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,0.800191364409505,0.409462442259105,-0.992858430791875,0.0761291089257725,3,2797,11,11,6,1.33333333333333,3.5,0.527777777777778,0.15,-0.183333333333335,0.287184551917122,0.770006412696453,0.041237483429919,NA,0.0789757517772093,2,0.0664895726496868,11,1.48592632589101
4264,3149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2971,8,8,5,1.13333333333333,3.23333333333333,0.642222222222222,0.566666666666667,-0.311666666666669,0.462512925688883,0.671666031117845,0.106959103214645,-0.231256462844442,0.127191054564444,2,0.520428622682764,8,1.07793151846324
