sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4265,2888,1e+05,0.977503255583797,0.135292125972753,-0.944911182523068,0.212295615009657,0.686445394839532,0.518340160579468,0.361253775985107,0.7646976147006,-0.886655900725597,0.306044545569811,-0.0361310843884646,0.976993229710257,0.884692925385396,0.308736041621475,-0.988547579011346,0.0964404266118184,3,8524,141,141,15,3.6984126984127,9.0701633310329,4.34971231835636,0.0360741398008479,-0.508531746031747,0.0495465047652524,0.896021585242261,0.000786190685890647,0.000255232552270812,-0.000278597770798756,3,4.2391282158231,141,-0.155012515543239
4265,2889,1e+05,0.99109022068932,0.0850455468370246,-0.0821994936526786,0.947611067178353,-0.296288769877389,0.808501847209024,0.503427665110571,0.664144080141357,0.97622103992743,0.13910921996933,-0.902494881777188,0.283466987036996,0.0039937435892673,0.997457497106461,-0.996936231203532,0.0498464299281072,3,8899,29,29,9,1.66666666666667,6.05982905982906,0.728687267148806,-0.0207900207900209,0.229166666666667,0.172477799365539,0.753379694951138,0.00913097004932481,0.00395425506236584,-0.0237156974127617,3,1.27608718323853,29,0.0261308770117619
4265,2890,1e+05,0.985443319626135,0.108756326368537,-0.142857142857143,0.90874210331402,0.989743318610787,0.0912578966859798,NA,NA,3.52457089063103e-17,1,NA,NA,0.00199738381213035,0.99872842512669,-0.990026684842092,0.0899863218126698,3,9000,14,14,5,0.0714285714285712,4.02380952380952,0.00170068027210883,0.00583090379008742,-1.03895961914466e-16,0.216549732318963,0.78175077486616,0.0234468932837073,-0.0196863393017239,-0.0595511763877149,2,1.67632597394101,14,9.99994762317187
4265,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39023,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,-0.0275,0.357770598385912,0.821114700807044,0.0639999005347069,-0.0447213247982391,-0.0983869145561261,2,1.31255841306395,10,9.99992213143227
4265,2903,1e+05,0.91359024290905,0.266596560584329,3.52543159170321e-17,1,0.0480569331332211,0.969394217933729,0.94096123987844,0.21984871402958,0.998844598112153,0.0306057820662717,0.338514320297426,0.78015128597042,-0.0380347143973939,0.975780506903763,-0.999276418465235,0.0242194930962397,3,9541,15,15,8,2,5.69444444444444,1.00231481481481,0.00925925925925914,0.275,0.282577876399387,0.318188518019381,0.0206106003409703,0.0259977146854074,0.0133645721634479,3,1.03043182760737,15,-1.19992339707287
4265,2904,1e+05,0.847749829566028,0.355913717619246,3.52457089063101e-17,1,0.285080850134853,0.815959095035474,0.837117879618481,0.368477615129711,0.958503473591196,0.184040904964526,0.547022536668333,0.631522384870289,-0.407259493447266,0.732968929657891,-0.913312490332349,0.267031070342109,3,20189,14,14,7,2,4.83838383838384,1.08846036118763,0.0643939393939393,0.275,0.20108240566824,0.320907816433496,0.0101394023018793,0.0182500238252265,0.0151476091432677,3,0.996685744942753,14,-0.686432863651939
4265,2905,1e+05,0.847749829566028,0.355913717619246,3.52641525007143e-17,1,0.474371903300188,0.68535041564763,0.172626407502919,0.889549342377225,0.880324540927582,0.31464958435237,0.984987372219886,0.110450657622775,-0.432633473452572,0.715168850594649,-0.901569896152463,0.284831149405351,3,24034,13,13,6,2,3.97777777777778,1.29037037037037,0.133333333333333,0.275000000000001,0.11574037508008,0.291876092715942,0.00345182249005549,0.00250953956427457,0.015914301573511,3,0.96916115678315,13,2.33887781403298
4265,2906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73753,10,10,5,0.0666666666666664,3.63333333333333,0.00222222222222221,-0.00952380952380971,0.0183333333333337,0.116649098521313,0.936989200882217,0.00680350609291744,-0.0166641569316161,0.0320785020933611,2,-0.626350035256629,10,9.99994644256872
4265,2917,1e+05,0.86669038657175,0.332485673252941,-0.999718640088218,0.0151020677294674,0.950883359067471,0.200356421917354,0.754670823422622,0.455593162700479,-0.957958345370695,0.185254354187886,-0.738895680396622,0.470695230429948,0.981520071280892,0.12257907933045,-0.976704861152139,0.137681147059919,3,9455,112,112,14,4.27179487179487,8.36656728284635,4.97127214253145,0.0580692131888071,-0.587371794871797,0.108521662258453,0.851579802272083,0.00324185450281908,0.0011768991384657,-0.0115694464756258,3,4.40737880019347,112,-0.214635172847532
4265,2923,1e+05,0.998804909596513,0.0311271072145036,-0.997476277698159,0.0452384048020187,0.997139342196686,0.0481650106597169,0.821826029953144,0.385911040943105,-0.989256245455038,0.0934034154617361,-0.860203706541545,0.340672636141086,0.95427803829131,0.193253037864908,-0.973093215094744,0.148014633062889,3,9494,106,106,13,4.27179487179487,7.55366135366135,4.66168782567951,0.0588351895297378,-0.587371794871797,0.0853058204824939,0.844192555445953,0.0023940397624008,0.00109889268854869,-0.0115744318734176,3,4.32124413891559,106,-0.0256228181156735
4265,2924,1e+05,0.927933027295977,0.243168106063987,-0.964578856876938,0.169948270015608,0.998883288667915,0.0300888788614917,0.763291666058456,0.44716389354168,-0.951038482508474,0.200037148877101,-0.906680618178565,0.277215623526072,0.904693306171625,0.280199909057212,-0.985041290150622,0.110251639041603,3,9507,90,90,12,1.87179487179487,7.76029526029526,0.968412382748048,0.0249516377093697,-0.257371794871796,0.735029070546735,0.603201754307365,0.164301064142992,0.00785352897320662,-0.101066497200176,3,4.17136375020507,90,-0.153244858502657
4265,2925,1e+05,0.999996930675641,0.00157730843172565,-0.35921060405355,0.766091950718079,-0.47931715620668,0.681768734396135,0.639271331622462,0.558472155888366,0.99124070716193,0.0843232163219436,-0.947289811589428,0.207619794829713,0.0802348506648077,0.948865943530118,-0.959068903485295,0.182773992812039,3,11770,16,16,7,1.5,5.19230769230769,0.572485207100592,-0.0651364764267991,0.20625,0.469817522384676,0.421262754397743,0.0614939933400738,0.028472180621987,-0.0645999093278932,3,2.83798171734522,16,-0.116227231275912
4265,2931,1e+05,0.99992487894524,0.00780330672583096,3.52457089063101e-17,1,-0.891042111213631,0.299950093345744,NA,NA,-0.453920649501602,0.700049906654256,3.52601331438621e-17,1,-0.00356891153606796,0.99772795552707,-0.999993631414944,0.00227204447292164,3,46600,10,10,6,1.1,4.96666666666667,0.303333333333333,-0.10625,-0.0687500000000004,0.127878069080316,0.274742127895686,0.00545093351723671,0.0159847586350395,-1.34929820668137e-17,3,2.26746683669876,10,-1.341771756344
4265,2932,1e+05,0.999239705042861,0.0248263969805067,3.52641525007143e-17,1,-0.737043474095502,0.472442553302662,NA,NA,-0.675845335334374,0.527557446697338,-3.52529366545049e-17,1,-0.00150762318383514,0.999040216908304,-0.999998863535522,0.000959783091737923,3,83959,9,9,5,0.722222222222222,4.09259259259259,0.136831275720165,-0.0674603174603176,-0.0687500000000004,0.10693777750071,0.737061511358625,0.00381189608559712,-0.0152768253572443,-6.47663139207059e-17,3,0.328004948866645,9,-0.592864346568813
4265,2933,1e+05,0.998664167510516,0.0329093632219606,3.52543159170321e-17,1,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022067,-3.52605289780592e-17,1,-0.0110976936298969,0.992934843779771,-0.99993841870192,0.00706515622022167,3,87605,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0208333333333334,-0.0687500000000004,0.261977756007607,0.912674081330798,0.0228774482142604,-0.0436629593346011,-2.1588771306902e-17,3,0.243001263704576,8,9.99992830104803
4265,2940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10587,74,74,11,0.180555555555555,8.24305555555556,0.0163001543209876,-0.00286596119929453,0.0496527777777777,0.04889065015893,0.837838418552077,0.00119514783648144,0.000776042066014761,-0.0134449287937057,2,3.62672377743446,74,-0.179570634247535
4265,2946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11373,68,68,10,0.212121212121213,7.43939393939394,0.0224977043158863,0.00372142477405635,-0.0583333333333334,0.0261398699239312,0.833676710173432,0.000341646399820023,0.00045859420919177,-0.007188464229081,2,3.58540951006441,68,-0.0163515038920692
4265,2947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12621,53,53,9,1.15094339622642,7.42452830188679,0.662335350658597,-0.0239779874213837,0.316509433962265,0.0174251713723764,0.795352396166967,0.000151818298678343,0.000363024403591175,-0.00479192212740351,2,3.00672541867081,53,0.247090437299068
4265,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13458,32,32,8,1.23958333333333,6.71354166666667,0.768283420138889,-0.0427442528735632,0.340885416666667,0.144863700340167,0.59920497766887,0.0104927458381228,0.00499530001172989,-0.039837517593546,2,2.72715690260942,32,0.211377992596437
4265,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36097,27,27,7,0.74074074074074,5.96296296296296,0.27434842249657,-0.0308641975308642,0.203703703703704,0.0225554195320873,0.724671447149265,0.000254373475134232,0.00093980914717029,-0.00620274037132393,2,2.55487647390381,27,0.363409401140455
4265,2954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41855,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275000000000005,0,0.707630922693267,NA,NA,NA,1,0.610153468269655,10,-0.376607366150216
4265,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55961,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125,0,0.746411459972168,NA,NA,NA,1,-0.11107862941181,8,0.299045240986007
4265,2963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54003,17,17,6,1,5.5,0.5,-0.0666666666666668,0.275000000000001,0.411467531769975,0.400485597526181,0.0846527648504376,0.027431168784665,-0.113153571236743,2,2.98078720606273,17,-0.166825000454563
4265,2964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62484,16,16,5,0.75,4.625,0.28125,-0.0535714285714286,0.20625,0.440111996659203,0.458834119664499,0.0968492848016752,0.0314365711899431,-0.121030799081281,2,2.79564448773819,16,9.9999450385526
4265,2970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75675,10,10,4,0.5,3.75,0.125,-0.0625,0.1375,0.265000342583076,0.50076327509421,0.0351125907845739,0.0331250428228845,-0.0728750942103461,2,2.518410030067,10,9.99992230902237
4265,2979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15874,21,21,8,1.02380952380952,5.98809523809524,0.524092970521542,-0.0538847117794487,0.28154761904762,0.211716495551457,0.418722285053146,0.0224119372442951,0.0111429734500767,-0.0582220362766509,2,2.00008131481669,21,-0.314243242091799
4265,2980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71708,17,17,7,0.5,5.25,0.125,-0.0333333333333334,0.1375,0.0842425316655716,0.88817705171281,0.00354840207071242,-0.00561616877770478,0.0231666962080323,2,0.0733288784749186,17,-0.28079266828845
4265,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72483,13,13,6,0.115384615384615,4.55769230769231,0.00665680473372776,0.0104895104895104,-0.031730769230769,0.168252632638285,0.872373302098563,0.0141544741948569,-0.0152956938762077,0.0462694739755285,2,0.979068529054874,13,-0.851978536782366
4265,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73680,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666666,-0.114583333333333,0.216156051395413,0.891921974302293,0.0233617192774282,-0.0216156051395413,0.0594429141337387,2,1.36864052750683,12,9.99992956874986
4265,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20358,15,15,7,1.05769230769231,4.77884615384615,0.559356508875739,0.117521367521367,-0.290865384615385,0.166230741542763,0.414404138004751,0.0138163297169284,0.0184700823936403,-0.0457134539242599,2,2.81656391910563,15,-1.01827146994809
4265,3000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53819,14,14,6,1.41666666666667,3.95833333333333,1.00347222222222,0.177083333333333,-0.389583333333334,0.129119085443115,0.635887578060766,0.00833586911283319,0.0161398856803893,-0.0355077484968566,2,2.34648352208722,14,0.48830016801251
4265,3006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62259,8,8,5,3.14285714285714,2.57142857142857,4.93877551020408,0.523809523809524,-0.864285714285716,0,0.588922493032082,NA,NA,NA,1,1.15328880203922,8,-1.16575081737565
4265,3013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24932,16,16,6,1.4,3.7,0.980000000000001,0.116666666666667,-0.385000000000001,0.0643024610067825,0.731441651632678,0.00206740324576439,0.00535853841723187,-0.0176831767768652,2,1.87204663733684,16,9.99992197122753
4265,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35291,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.34375,0,0.757532624077463,NA,NA,NA,1,1.75033005751817,8,9.55904857363267
4265,3021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52320,8,8,5,1.57142857142857,2.78571428571429,1.23469387755102,0.314285714285714,-0.432142857142858,0.287745685522531,0.297962607861937,0.0413987897684157,0.0575491371045063,-0.0791300635186962,2,1.10891574602393,8,1.07793151846324
4265,3028,1e+05,0.627288704029989,0.568329221018629,-0.720576692122891,0.487754291644601,0.849943849054787,0.35327152641409,NA,NA,-0.977770617175979,0.134482765230511,NA,NA,0.0258922974341522,0.983514609153312,-0.711800169131453,0.495760317508712,3,9355,8,8,4,1.75,2.98333333333333,0.800833333333333,0.365384615384615,-0.240625000000002,0.290252450034016,0.648768639564602,0.0421232423753743,0.290252450034016,0.0798194237593545,2,1.70010833701691,8,6.43190161793014
4265,3035,1e+05,0.220776828245258,0.858281511772312,0.933256525257383,0.233908049281921,0.854648151796396,0.347545713056353,NA,NA,0.984110841725676,0.113637663774432,NA,NA,-0.955767744902541,0.19005470361563,-0.997628388840516,0.0438533456662911,3,7493,9,9,5,2.28571428571429,3.26190476190476,1.34863945578231,0.308755760368663,0.314285714285715,0.670960807599116,0.664519596200442,0.225094202667029,-0.134192161519823,-0.184514222089757,2,1.78062633274936,9,-0.561665071494296
4265,3046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6816,37,37,10,2.22222222222222,6.38888888888889,2.46913580246914,1.11111111111111,-0.611111111111112,0.157526329315464,0.73530054175432,0.0124072722138021,-0.0787631646577321,0.0433197405617528,2,2.12668565391124,37,-0.0267890760073613
4265,3047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7514,28,28,9,1.97894736842105,5.58947368421053,1.9581163434903,0.219883040935672,-0.54421052631579,0.0804652842668269,0.663274435214029,0.00323733098607063,-0.00894058714075857,0.0221279531733775,2,1.53710749339904,28,0.185203120705012
4265,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7643,23,23,8,1.17894736842105,4.98947368421053,0.694958448753462,0.0842105263157894,-0.32421052631579,0.148277264039042,0.549773397115832,0.0109930735154519,0.0105912331456458,-0.0407762476107366,2,1.38376310577652,23,0.778408113036792
4265,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9286,18,18,7,1.88571428571429,4.34285714285714,1.77795918367347,0.209523809523809,-0.518571428571429,0.170514189384485,0.398992304518464,0.014537544390724,-0.0189460210427206,0.0468914020807335,2,1.37560522277772,18,1.26395209242254
4265,3054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61134,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.021978021978022,-0.0785714285714288,0,0.732264082338698,NA,NA,NA,1,-0.167711850779868,14,1.80927858985454
4265,3060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75731,8,8,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171875,0,0.651492497777882,NA,NA,NA,1,-0.13953871292339,8,-1.2435822300144
4265,3074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18052,9,9,6,1.125,4.4375,0.6328125,-0.160714285714286,-0.309375000000001,0,0.533267176397576,NA,NA,NA,1,2.85989641888325,9,-1.23175307306859
4265,3082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5786,10,10,6,0,3.9,NA,NA,NA,0,0.695204298488311,NA,NA,NA,1,2.01548765163248,10,-1.44636169812419
4265,3091,1e+05,0.964567936896067,0.00796355122954795,-0.00854399235333816,0.98912158342259,0.623529363061692,0.261059997913105,0.969117984534637,0.158625125434469,-0.612350308440688,0.272250674412163,0.222889484594144,0.856902186269878,-0.575273529266312,0.31022891719428,-0.637876647797919,0.246884285733203,5,5414,162,162,17,1.19259259259259,8.67925925925926,0.215127572016461,0.005209242075766,-0.049398148148148,0.0264257455834698,0.924164779237074,0.000191146224563262,0.00021784186411921,0.000847432539697386,3,3.58501467537034,162,-0.352171567046516
4265,3092,1e+05,0.996995193671091,0.0030048063289092,-0.2701162029329,0.7298837970671,-0.300006828284664,0.699993171715336,-0.0517755847438281,0.967023894584616,-0.180940453096216,0.819059546903784,-0.979776197896588,0.128251123131126,0.424715910280182,0.575284089719819,-0.979000658820254,0.0209993411797456,4,5481,67,67,10,0.578947368421052,6.80615601503759,0.0744874256835697,-0.0032945457275136,-0.0105192669172934,0.0525422005872888,0.89649418501916,0.000718956733158251,-5.35141778901033e-05,-0.00722455258075225,3,1.86719307455314,67,1.23284151658861
4265,3093,1e+05,0.961892268397456,0.0381077316025444,-0.229878308453079,0.770121691546921,-0.420426461805073,0.579573538194927,-0.167085995530895,0.893128492380592,-0.774596669241482,0.225403330758518,-0.997211960910107,0.0475494506918527,0.727881412338347,0.272118587661653,-0.718438413791786,0.281561586208214,4,7903,37,37,9,0.5,6.125,0.0625,-0.00779816513761468,-0.0412499999999999,0.482465045911738,0.769189433662667,0.0585189816709298,-0.00277382681251841,-0.0663389438128639,3,0.962197197295366,37,0.491173068118711
4265,3094,1e+05,0.990624569894636,0.00937543010536368,-0.0626224291085158,0.937377570891484,-0.839976033947514,0.160023966052486,NA,NA,0.220795746631708,0.779204253368292,NA,NA,0.745468590164356,0.254531409835643,-0.630701635376704,0.369298364623296,4,16839,16,16,6,0.777777777777778,4.76984126984127,0.137818090199043,-0.0756302521008404,0.0174603174603177,0.320641849249009,0.38697020676855,0.0514055977449121,0.160320924624505,-0.0881765085434759,2,1.45132253207854,16,1.81018017062097
4265,3095,1e+05,0.888080739485097,0.304077160707246,-0.155542754209556,0.900574715948593,0.298728134177428,0.806875245254913,NA,NA,0.896258159530275,0.292550038796494,NA,NA,0.0772530748826439,0.950770114362442,-0.996893205237957,0.0501953984138551,3,62888,9,9,4,2,3.28571428571429,1.24489795918367,0.1036866359447,0.275,0.188197374228847,0.413779652839795,0.0177091258333163,0.0376394748457693,0.0517542779129319,2,-0.722339136931593,9,5.85923652915743
