sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4347,2830,1e+05,0.876762167352695,0.123237832647305,0.943088457705485,0.0569115422945146,0.822745463241761,0.177254536758239,0.926001168027523,0.246446555196915,0.964937169108702,0.0350628308912977,0.962337473804977,0.175275981190639,-0.882264873359255,0.117735126640745,-0.683463260564032,0.316536739435968,4,7324,502,502,19,5.74270557029178,9.43967058284164,6.38803926269035,0.0119329806325108,0.519506688125688,0.0837368461404816,0.948865722753549,0.00189285964553384,0.000222422468500939,0.0115138163443161,3,5.33487292095103,502,-0.105713256260118
4347,2831,1e+05,0.921834363350379,0.0781656366496204,0.965034982271008,0.0349650177289917,0.999855332430972,0.000144667569028201,0.882012649038271,0.312376562881817,0.961811548768734,0.0381884512312665,0.903987373635923,0.281252858059528,-0.809269046115433,0.190730953884567,-0.629202988943514,0.370797011056486,4,7352,97,97,14,4.96969696969697,6.95986121721416,5.15889334586533,0.0764682496375174,0.465346638655464,0.394453903319718,0.776486475269599,0.0476000923752762,0.00651534589811916,0.0542374117064608,3,1.87960774592397,97,-0.441961609575013
4347,2832,1e+05,0.933457864117581,0.233550961356471,0.998442770921288,0.0355326622116576,0.867609673218219,0.33131060969323,0.875547643083379,0.321001606628444,0.838519446893852,0.366843271904887,0.901136011632842,0.285468944416787,-0.982408559054612,0.11958715854294,-0.99129636518139,0.0840544963312778,3,7367,88,88,13,2.25833333333333,7.66388888888889,1.6055787037037,0.0354080221300138,0.292187500000001,0.63507950130563,0.686029485353281,0.124169664531946,0.00993685654764694,0.0873234314295236,3,1.32771642409587,88,-0.47828797564205
4347,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7549,76,76,12,1.51388888888889,7.36805555555556,1.14592978395062,0.0329106280193237,0.416319444444437,0.133018273308249,0.850661250301608,0.008846930516954,0.00289170159365759,0.0365800251597678,2,0.921544354592238,76,-0.326707402299845
4347,2834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7716,28,28,8,0.909803921568628,5.72156862745098,0.413871587850827,0.454901960784313,0.250196078431368,0.125087355929759,0.624462272610054,0.00782342330674907,-0.0625436779648792,-0.034399022880683,2,1.5898934616149,28,0.262042686960362
4347,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30804,20,20,7,0.176470588235294,5.08823529411765,0.0155709342560554,0.0176470588235294,0.048529411764705,0.0415190579093074,0.728649332659244,0.000861916084838212,0.00415190579093074,0.0114177409250593,2,0.596976962760584,20,0.270674370893465
4347,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32318,11,11,6,1.63636363636364,5.18181818181818,1.33884297520661,-0.163636363636364,-0.449999999999992,0,0.547034930732221,NA,NA,NA,1,1.22727957847958,11,-0.775792855240955
4347,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57788,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.515439264242922,NA,NA,NA,1,1.15706443316119,9,-0.791979108786197
4347,2839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76978,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.691236332948608,NA,NA,NA,1,0.439346863784971,8,9.55904857363267
4347,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46831,9,9,5,0.166666666666667,3.75,0.0138888888888889,NA,0.0458333333333326,0.206034844865743,0.66619019854928,0.0212251786494253,NA,-0.0566595823380781,2,0.403788890715258,9,0.96174015930989
4347,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68069,8,8,5,0,3.625,NA,NA,NA,0,0.514965304652443,NA,NA,NA,1,1.31356759578235,8,-1.24358223001446
4347,2861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7854,48,48,11,0.134751773049645,7.40070921985816,0.00907902017001155,0.0030625402965829,0.0370567375886524,0.0895089506531213,0.948506219657486,0.00400592612351145,-0.00203429433302548,-0.0246149614296079,2,0.171715368336567,48,-0.650183249381216
4347,2863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8291,46,46,10,0.377777777777778,6.52222222222222,0.0713580246913582,0.00899470899470905,0.103888888888888,0.0983726743935666,0.94880731664308,0.00483859153367133,-0.00234220653318015,-0.0270524854582303,2,0.453952625662872,46,-0.320823302307571
4347,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8389,20,20,9,0.929824561403509,5.79824561403509,0.432286857494614,0.0581140350877193,0.25570175438596,0.176330366108771,0.910896065049008,0.0155461990060267,-0.0110206478817982,-0.0484908506799112,2,0.555747330328916,20,-1.28301004429476
4347,2865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8647,19,19,8,1.23684210526316,5.88157894736842,0.7648891966759,-0.0727554179566563,-0.340131578947362,0.17494555372665,0.912527223136675,0.0153029733843621,-0.010290914925097,-0.0481100272748278,2,0.826310187610626,19,-0.941992869135121
4347,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9365,12,12,7,2.16666666666667,5.91666666666667,2.34722222222222,-0.196969696969697,-0.595833333333322,0,0.771987040928399,NA,NA,NA,1,0.511802390321953,12,-1.55228694689393
4347,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10675,11,11,6,1.81818181818182,5.09090909090909,1.65289256198347,-0.181818181818182,-0.49999999999999,0,0.737037274508307,NA,NA,NA,1,0.900314627215631,11,-1.23702842013944
4347,2883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11427,26,26,8,0,5.30769230769231,NA,NA,NA,0,0.815861961754277,NA,NA,NA,1,0.615364695451444,26,1.65662666201136
4347,2884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19357,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.51305823884969,NA,NA,NA,1,0.612541546753716,9,-0.45613647255108
4347,2885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62538,8,8,4,0,3.125,NA,NA,NA,0,0.804949015001869,NA,NA,NA,1,-0.443457592152817,8,9.99995434071618
4347,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25952,17,17,7,0,4.58823529411765,NA,NA,NA,0,0.838529320409019,NA,NA,NA,1,0.814842479433125,17,2.11356538851799
4347,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28798,10,10,6,0,3.8,NA,NA,NA,0,0.735013061430859,NA,NA,NA,1,1.58129106094545,10,0.258604753066179
4347,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7827,12,12,8,1.25,5.375,0.78125,-0.125,-0.343750000000003,0.318535566683072,0.440955479304562,0.0507324536210529,0.0318535566683072,0.0875972808378456,2,2.28615132437108,12,-1.47341006834333
4347,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24392,9,9,7,0.555555555555555,4.72222222222222,0.154320987654321,-0.0793650793650792,-0.152777777777779,0.0597217813517676,0.373263705192866,0.00178334558391417,0.00853168305025253,0.0164234898717363,2,2.58987829390147,9,-1.76293893374893
4347,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70944,8,8,6,0.125,3.9375,0.0078125,-0.0208333333333332,-0.0343750000000001,0.288354507551919,0.749407547986155,0.041574161012755,-0.0480590845919865,-0.0792974895767785,2,1.75910283358599,8,-1.64364871593036
4347,2919,1e+05,0.92783541473603,0.0721645852639701,0.141421356237304,0.858578643762696,-0.90247317485081,0.0975268251491896,0.610012610202153,0.582328724776324,-0.0490880693673749,0.950911930632625,-0.449272534923842,0.703366443099995,-0.68275303334953,0.31724696665047,-0.814071234183653,0.185928765816347,4,8748,9,9,4,0.75,3.6625,0.155625,-0.195,-0.00412499999999941,0.149941919081226,0.0814699951781879,0.00563936519772059,0.0299892448541245,-0.00927807061763046,3,3.28189608930928,9,9.99992726797426
4347,2927,1e+05,0.864900767457269,0.334762487491217,0.992317278802774,0.0789643558122965,0.996331933817653,0.0545439446779379,0.99633090370061,0.0545516077216925,0.999264364893448,0.0244204111343587,0.99926482644414,0.0244127480906053,-0.997441840621014,0.0455461368145844,-0.998622547500821,0.0334182189977145,3,7365,405,405,18,0.806752411575562,10.4944383038585,0.162952021668438,0.00265184404989763,0.110928456591639,0.0601012228485237,0.949632054006773,0.000904368493781514,0.000197556064929597,0.00826391814167194,3,5.16248221580398,405,-0.0309397374610338
4347,2928,1e+05,0.95558954688217,0.190440029298855,0.992370431980357,0.0786903733296347,0.985385561241818,0.108972403216119,0.999051668818711,0.0277274201486599,0.998868908242144,0.0302820298864863,0.986061156480567,0.106417793478294,-0.997591250890772,0.0441955067972506,-0.9814277371734,0.122885880126879,3,7389,243,243,17,1.00602409638554,9.489187519308,0.253594473423744,0.00623336863289306,0.138328313253011,0.0546698225233381,0.929175218216779,0.000768471267860368,0.000347895243769736,0.00751710059695891,3,5.28940530561111,243,0.09257456957668
4347,2929,1e+05,0.957345520565034,0.186609339934954,0.815646236729023,0.392763216544137,-0.983813032412212,0.11470053445875,0.98135788230385,0.12311748692813,-0.906118563354632,0.278062682085387,0.911632137736776,0.269645729616006,-0.806195706671282,0.403045670717789,-0.999869565078167,0.0102824541736586,3,7838,75,75,11,0.949999999999999,7.5969696969697,0.274800275482093,-0.024037258903298,-0.130624999999999,0.116308545877132,0.796346708126168,0.00406934027706138,0.00291778445808481,0.0159924250581055,3,2.96007620879305,75,0.697781617494634
4347,2930,1e+05,0.953763473324312,0.194345928014646,0.995692234646228,0.0591122059710112,-0.979074171523019,0.130465806921254,0.959878496248757,0.180944992047635,-0.993725388314717,0.0713536009502422,0.981743722381679,0.121832786076624,-0.91198265497986,0.269102289658521,-0.946090404214777,0.209990083687515,3,8456,49,49,10,1.77450980392157,7.50373482726424,0.797194041015099,-0.0561553369628458,-0.243995098039216,0.48891426590418,0.523828288091246,0.062002494439104,0.0153537429497357,0.0672257115618247,3,3.00912903985341,49,0.000603370190926472
4347,2931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10192,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.674796664984065,NA,NA,NA,1,1.66172680300868,9,-1.41505508095667
4347,2939,1e+05,0.737502372432515,0.472010128891441,0.938652204581145,0.224150779824091,-0.979504050399685,0.129114113977362,0.92256930047794,0.2521707291836,-0.988877934378378,0.0950366658467302,0.999031556385924,0.0280199493595092,-0.255266546951155,0.835673556903737,-0.573046617212271,0.611522777079652,3,9358,40,40,9,1.13333333333333,6.71746031746032,0.328374905517762,-0.04789644012945,-0.155833333333333,0.355172068871678,0.482838527848788,0.0315979716992654,0.0139939597716083,0.0488361594698557,3,2.79672427764461,40,0.148759045009517
4347,2940,1e+05,0.998195652656277,0.0382490379572218,0.269061001250308,0.826573348854682,-0.177208696898028,0.886586485346524,0.366541331088729,0.761083670261978,-0.995560022489316,0.0600131364918415,0.994713448690389,0.0654896785927044,0.0587998136084157,0.962545272089594,-0.945635999296155,0.210881379055729,3,31150,23,23,8,1.70833333333333,5.52579365079365,0.736122921390778,-0.0163633020775879,-0.234895833333333,0.366403672580143,0.60193529757582,0.0339206109197097,0.00726550039435193,0.0503805049797695,3,1.23303319326303,23,0.969146274216791
4347,2941,1e+05,0.994892047582552,0.0643729747164647,0.107624400500118,0.931351214497976,-0.650947270775616,0.54874377600387,0.50067387534092,0.666171186031084,-0.824771487798838,0.382607438494105,0.914492779691256,0.265180028466891,0.00861820826101709,0.994513410299176,-0.993227174366226,0.0741353752028525,3,45374,20,20,7,0.583333333333333,4.96111111111111,0.104537037037037,-0.0226512226512227,-0.0733333333333329,0.251686010324754,0.671992547729665,0.0189364078946372,0.00741505669860588,0.0346068264196534,3,1.00206101930782,20,4.91556656849576
4347,2942,1e+05,0.997986940266451,0.0404013924703648,0.0750939261482554,0.952148676716656,0.0397857340009725,0.974664928243021,0.0865627544163774,0.944823384715942,-0.993399267798784,0.0731863950403225,0.999933800478686,0.00732529200071497,-0.0153514083981315,0.990226605978736,-0.998211755393087,0.0380779292620875,3,58038,15,15,6,0.333333333333333,4.17777777777778,0.0281481481481481,0.00100250626566413,-0.0458333333333334,0.124294997060833,0.731689593683779,0.00386282299072557,0.000808012869229722,0.0170905620958645,3,1.5783133934536,15,9.99992720578038
4347,2949,1e+05,0.993615285511293,0.0719775737054349,0.132067635948835,0.915676783678061,-0.272318875593937,0.824418886992076,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,-0.00335338444091928,0.997865165159445,-0.991678007358141,0.082188381481389,3,71807,8,8,5,1,3.45833333333333,0.255208333333333,-0.0363372093023257,-0.1375,0.565384771295813,0.353986678557494,0.159829969806609,0.0942307952159688,-0.155480812106346,2,0.930409773020861,8,1.07793151846963
4347,2962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32502,17,17,8,0,5.47058823529412,NA,NA,NA,0,0.464240661596945,NA,NA,NA,1,2.9801686081123,17,-1.01088304355922
4347,2963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70066,15,15,7,0,4.93333333333333,NA,NA,NA,0,0.711005481901453,NA,NA,NA,1,1.67735454299065,15,-0.939222287072909
4347,2964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74809,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.792042858495163,NA,NA,NA,1,1.77622950819672,14,9.99993006603355
4347,2978,1e+05,0.283052715344798,0.817305720981518,0.179364382666777,0.885191787872894,0.0178402149672929,0.988641963860976,0.982838345062108,0.118113018378158,-0.98042624137613,0.12616624826613,0.357763540250968,0.767078769494735,-0.405894309290651,0.733920207679321,-0.971901698782456,0.151271580193568,3,8100,26,26,7,1,5.05797101449275,0.260081915563957,0.000815945914442172,-0.1375,0.479752867655597,0.535324949356363,0.0589962698697214,0.0214092069481468,0.0238968715995641,3,1.5297268268472,26,9.99993379196128
4347,2979,1e+05,0.67825144313158,0.525476052384362,0.654653670707971,0.545628948342995,-0.838627869377535,0.366716573320923,0.993285990513143,0.0738124097317119,-0.960768922830521,0.178912375022072,0.562808935043705,0.619441358074707,-0.83197651590568,0.374418749401338,-0.964054059596253,0.171210198941651,3,10619,11,11,5,1,3.91666666666667,0.270833333333333,-0.142857142857143,-0.1375,0.316629692791853,0.491530558587875,0.0252020198643052,0.0516147224824524,0.0245703505219226,3,1.50971622808861,11,9.99993620945769
4347,2989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8378,15,15,6,0,4.4,NA,NA,NA,0,0.61315809989491,NA,NA,NA,1,1.58323664768197,15,2.03069843545278
4347,2990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59069,10,10,5,0,3.8,NA,NA,NA,0,0.521285415292403,NA,NA,NA,1,0.737189531076707,10,0.572257233854725
4347,2991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87127,8,8,4,0,3.25,NA,NA,NA,0,0.813915615185715,NA,NA,NA,1,-1.02329096251989,8,9.99993770741043
4347,3003,1e+05,0.893763010286488,0.296111313529742,0.999108866598588,0.0268781107039946,0.909558117401043,0.272840467991466,-0.55619196936918,0.624523844751589,0.926288033418833,0.24596235728747,-0.590773029624568,0.597645734047594,-0.961895143145393,0.176308838847725,-0.972578280822343,0.149430728143724,3,7934,168,168,16,1.8968253968254,8.83783068783069,1.04834110187285,0.0151293217207706,0.26081349206349,0.0977915928894537,0.947738251622886,0.00241912307194971,-0.000444417746709497,-0.0079906541856273,3,4.61238000957045,168,-0.107069619899217
4347,3004,1e+05,0.950033740767884,0.202096445714021,0.938013116266576,0.225327574418453,0.906949595013162,0.276809397202238,NA,NA,0.996732008622241,0.0514818227837841,NA,NA,-0.892061401900576,0.298517381140421,-0.993398653058523,0.0731898067219628,3,7945,54,54,11,3.15686274509804,5.65228758169935,2.50780981673715,0.0538889042242894,0.434068627450979,0.0541931716723768,0.90636879416007,0.00146844992795585,-0.00132178467493602,-0.0149031222099034,2,2.01197120321618,54,0.521713439936514
4347,3005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8676,11,11,5,1.4,3.7,0.980000000000001,0.175,0.384999999999993,0.395242092865938,0.802378953567031,0.0781081559865232,-0.0494052616082422,-0.108691575538131,2,1.91287110720766,11,0.0681090131377841
4347,3006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14369,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.644963986302987,NA,NA,NA,1,2.17956459834205,10,9.9999297648579
4347,3015,1e+05,0.963934607552653,0.171496167517555,0.936243679766964,0.228555467690034,0.875055432407081,0.321649592074636,NA,NA,0.989327153609929,0.0930941243846011,NA,NA,-0.88355754355521,0.310282983511575,-0.991770947826952,0.0817275158215361,3,8101,43,43,10,3.58536585365854,4.94512195121951,3.2834250446163,0.0742263357622619,0.492987804878047,0.0592166513813662,0.86526111949215,0.00175330590041113,-0.00179444398125351,-0.0162845791298753,2,1.78656053396664,43,0.658329167420208
4347,3016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13075,29,29,9,0.455172413793103,5.42758620689655,0.10359096313912,0.0189655172413793,0.125172413793101,0.0736733524030539,0.809482564523236,0.00271388142715229,-0.00306972301679391,-0.0202601719108394,2,1.82888535984718,29,1.40108150170887
4347,3023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22610,22,22,8,0.181818181818182,5.09090909090909,0.0165289256198347,0.0095693779904307,0.0499999999999995,0.00921654475085143,0.757178349496478,4.24723485722235e-05,-0.000485081302676383,-0.00253454980648406,2,0.760001380450391,22,1.32160673807275
4347,3024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33315,17,17,7,2.29411764705882,5.85294117647059,2.63148788927336,-0.143382352941176,-0.630882352941164,0,0.7231287131333,NA,NA,NA,1,1.2587197908038,17,1.41318844457888
4347,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36369,14,14,6,1.85714285714286,5.07142857142857,1.72448979591837,-0.142857142857143,-0.510714285714276,0,0.645429235628981,NA,NA,NA,1,0.957014473680027,14,7.0633826451865
4347,3026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72464,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999993,0,0.778081218929563,NA,NA,NA,1,-0.129527920074984,10,9.99994644256872
4347,3044,1e+05,0.965752902676188,0.167091479651601,0.93865220458115,0.22415077982408,0.999907498924905,0.00865908212777322,NA,NA,0.943255971518457,0.215491697696312,NA,NA,-0.909673344403527,0.272663898774249,-0.997097862558568,0.0485131189501648,3,14116,14,14,7,3.41666666666667,3.36111111111111,3.28009259259259,0.309061488673139,0.469791666666667,0.0746946550879762,0.694279052224071,0.00278964574935587,-0.00829940612088623,-0.0205410301491931,2,1.10403920557132,14,-0.854182534627102
4347,3046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26231,12,12,6,1.41666666666667,3.70833333333333,1.00347222222222,0.128787878787879,0.389583333333327,0,0.764818883845846,NA,NA,NA,1,1.25498090250467,12,-0.747769581679723
4347,3047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26406,11,11,5,1.72727272727273,2.86363636363636,1.49173553719008,0.172727272727273,0.474999999999991,0,0.719489484073553,NA,NA,NA,1,1.65574837391214,11,9.99995198260845
4347,3057,1e+05,0.792030148093834,0.41804845799807,0.983854894226867,0.114551720447382,0.986460180970332,0.104880027845126,-0.855656256402802,0.346307656083534,0.999884599849596,0.00967169260225353,-0.749217677935711,0.460859376530916,-0.999720640823688,0.0150482744207979,-0.987810056700275,0.0995034460265808,3,7950,114,114,15,1.52,8.76666666666667,0.577733333333333,0.020210704771131,0.208999999999999,0.138418641155539,0.916697203441178,0.00532759251202383,-0.00168346083057528,-0.015038558509623,3,4.44561561580933,114,-0.365541968397184
