sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4338,2882,1e+05,0.999999969068468,0.000158341894888503,7.8969730250593e-15,0.999999999999995,-0.0957826285221153,0.938929260614949,0.615897891452934,0.577586759030682,-0.995402274496797,0.0610707393850465,-0.787825987959157,0.422413240969323,-4.86560845622448e-06,0.999996902457452,-0.999999999988163,3.09752985879276e-06,3,9798,24,24,9,2,5.44444444444444,1.00925925925926,-0.00757575757575756,-0.274999999999999,0.599150690447109,0.490057835301915,0.104369875052455,0.0156651387389668,-0.0699923505022056,3,2.79599176710475,24,-0.0160657357157924
4338,2883,1e+05,0.999999962321492,0.000174759973660343,7.89696146879316e-15,0.999999999999995,0.0957826285221153,0.938929260614949,0.0222790457632026,0.985815545369687,-0.995402274496795,0.0610707393850561,-0.99975179125615,0.0141844546303159,5.62119860000815e-05,0.999964214338249,-0.999999998420106,3.57856614708687e-05,3,43200,15,15,8,2,4.55555555555556,1.00925925925926,0.0128205128205128,-0.274999999999999,0.808380281690141,0.601010172143975,0.16345079972191,0.00120007222824124,-0.111152288732394,3,2.72423212137848,15,-0.647159151764401
4338,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74205,9,9,7,1.66666666666667,5.16666666666667,1.38888888888889,-0.208333333333333,-0.458333333333324,0,0.503564428937563,NA,NA,NA,1,0.95705105732823,9,-1.75165641016471
4338,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86615,8,8,6,1.25,4.375,0.78125,-0.178571428571429,-0.343749999999993,0,0.697102300016009,NA,NA,NA,1,0.0696427365269312,8,-1.60996989062982
4338,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10601,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.651438743411249,NA,NA,NA,1,1.00147984791056,9,-0.784698666704643
4338,2905,1e+05,0.838214565973671,0.161785434026329,0.27779299806095,0.72220700193905,0.526448851659268,0.473551148340732,0.151216436611747,0.903361917630344,0.95887346007907,0.0411265399209295,-0.990803743491632,0.0864040391834981,-0.758123416832021,0.241876583167979,-0.680466312936708,0.319533687063292,4,10036,34,34,10,5,6.04707792207792,5.29890861303199,0.100293542074364,0.470178571428571,0.440330037739001,0.572978357252437,0.0493766198198469,0.00272246437288555,-0.0605453801891126,3,2.12524771833999,34,-0.597460568086429
4338,2906,1e+05,0.984986525749253,0.110453779233258,7.8969730250593e-15,0.999999999999995,NA,NA,0.993922271215936,0.0702240680957062,-7.89696891716785e-15,0.999999999999995,0.110084144094218,0.929775931904289,0.001976425268164,0.998741767776516,-0.999998046869672,0.00125823222352314,3,26863,27,27,9,0.0769230769230766,6.97435897435897,0.00197238658777119,-0.00349650349650352,-3.07639991123351e-16,0.129804487048016,0.488205593319831,0.00502243516633991,0.00554558719557284,0.00214543140498895,3,2.0878995735958,27,-0.774893629682093
4338,2907,1e+05,0.981042982559114,0.124156253771693,7.89696676541514e-15,0.999999999999995,NA,NA,0.987916159090299,0.099068576134842,7.89695923428075e-15,0.999999999999995,0.154989233846332,0.900931423865153,0.0020009545468353,0.998726151921832,-0.999997998088447,0.00127384807816563,3,43176,26,26,8,0.16,6.05333333333333,0.00853333333333335,0.00761904761904762,1.56518591975038e-16,0.120899091932986,0.612969500367607,0.0041973143628925,0.00527894540424457,0.00276134057205882,3,1.71544954246603,26,-0.179391481025879
4338,2911,1e+05,0.934789680450025,0.231175634414511,7.89695866469916e-15,0.999999999999995,NA,NA,0.159967264691189,0.897722264968949,7.89697279032264e-15,0.999999999999995,0.987122319789813,0.102277735031046,-0.00842266615706288,0.994637900788035,-0.999964528718297,0.00536209921196995,3,57195,22,22,7,0.714285714285714,5.23809523809524,0.170068027210884,0.042016806722689,3.88597883524233e-16,0.0266596581396253,0.765914455179728,0.000182350608629633,0.000220088035214078,0.00366570299419844,3,0.974269673227351,22,0.0396268766605068
4338,2912,1e+05,0.998804230524791,0.0311359512105982,0.0494266804739281,0.96852117193246,-0.00823078408614997,0.99476006094355,0.516159328702925,0.654722470485803,-0.999150742946593,0.0262388890110891,0.880957782718453,0.313798701446656,-0.00323491214589834,0.997940587374197,-0.998932419709079,0.0294194154417324,3,59087,21,21,6,1.33333333333333,4.68253968253968,0.445200302343159,-0.000542888165038048,-0.183333333333333,0.288054326660638,0.714613160950511,0.0267287482838373,0.00834189138876903,0.0396074699158377,3,1.07197190958721,21,9.99995202643712
4338,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63290,9,9,5,0.944444444444445,2.97222222222222,0.445987654320988,0.134920634920635,-0.259722222222225,0.637938496927873,0.419432337540482,0.203482762931297,0.0911340709896962,-0.175433086655167,2,0.38992249694266,9,9.99994847686742
4338,2921,1e+05,0.995821555049718,0.0582175335553277,-0.0907841299003125,0.942125343301615,0.0907841299003204,0.94212534330161,-0.476295340768651,0.683958632351367,-1,0,0.918894494919335,0.258166710950248,-0.000712990401474205,0.999546096174456,-0.995805613544511,0.0583285605239341,3,67527,12,12,5,0.833333333333333,3.91666666666667,0.173611111111111,0.00686813186813185,-0.114583333333333,0.337387983863517,0.78949178291709,0.0337029511888458,-0.0158763341176423,0.0463908477812333,3,1.76681683812576,12,5.60928147347363
4338,2922,1e+05,0.973297164750099,0.147450069966712,-0.240192230707623,0.845579041688739,-0.693375245281536,0.512245708355401,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.000613259189413144,0.999609587049962,-0.970577860762917,0.154811371261304,3,76670,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0641025641025642,0.0916666666666658,0.170265990379578,0.83715590322427,0.0144952537399693,-0.028377665063263,-0.0468231473543831,2,1.01491912127611,9,9.99994187785417
4338,2938,1e+05,0.986730960526733,0.0132690394732666,-0.254380581260286,0.745619418739714,0.0312138358176026,0.968786164182397,-0.173057403275014,0.889270769302826,0.938071573459877,0.0619284265401228,-0.974836997698184,0.143117011665509,0.771839249005195,0.228160750994805,-0.620630141198634,0.379369858801366,4,7808,38,38,9,2,6.11324786324786,0.683778946599459,0.00221124441307927,0.165235042735043,0.395622235423954,0.730812587578901,0.0411753582841713,-0.00302982106381346,-0.0543980573707934,3,1.7788986435599,38,0.198412129687789
4338,2939,1e+05,0.982527068468354,0.0174729315316462,0.0212477591435729,0.978752240856427,0.287759019362859,0.712240980637141,NA,NA,0.869485226506494,0.130514773493505,NA,NA,-0.579212091162957,0.420787908837043,-0.827026686906001,0.172973313093999,4,21916,21,21,8,2,5.21969696969697,0.73852157943067,0.0407004583076818,0.159166666666667,0.0388961848390157,0.512060166751269,0.000756456597515437,-0.0388961848390155,-0.0106964508307294,2,2.16329404637633,21,-0.463553170836532
4338,2940,1e+05,0.975870516903181,0.14013489556905,7.89697537242586e-15,0.999999999999995,-0.127256952595156,0.918765436729061,NA,NA,0.99186978380037,0.0812345632709446,NA,NA,-0.00798049978936963,0.994919402110567,-0.999968155304514,0.00508059788942271,3,49800,10,10,7,4,4.85185185185185,4.06584362139918,-0.0555555555555557,0.549999999999998,0,0.46544212040726,NA,NA,NA,1,1.59895169833342,10,-1.69684339853115
4338,2941,1e+05,0.959532048925485,0.181729864039353,7.89695692883146e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,0.00141196777152631,0.999101113100022,-0.999999003173009,0.000898886899973064,3,68871,9,9,6,4,4,4,-1.55398852058345e-16,0.549999999999998,0,0.50429204737888,NA,NA,NA,1,1.10179931435704,9,-1.41505508095761
4338,2949,1e+05,0.994095675237828,0.0692140330273339,-0.0907841299003201,0.94212534330161,-0.882163148970297,0.312173178636676,NA,NA,0.54908561865277,0.629952164664934,NA,NA,-0.00127658855647917,0.999187298263027,-0.995753889429781,0.0586873584353638,3,56235,11,11,5,0.909090909090909,4.53030303030303,0.207300275482094,-0.072927072927073,0.0687500000000004,0.123972456196836,0.759834861813612,0.00768458494773826,-0.013774717355204,-0.0340924254541303,2,1.37279039412161,11,0.129759502125862
4338,2950,1e+05,0.992413559405107,0.0784673700166871,-0.101360606759923,0.935360826172849,-0.704210554822662,0.502602208788104,NA,NA,0.777713771047819,0.432758617384746,NA,NA,0.00516587572929699,0.996711286741776,-0.995360092961361,0.0613504605689264,3,64033,10,10,4,0.6,3.63333333333333,0.103333333333333,-0.0458904109589042,0.0687500000000006,0.23255329731266,0.88372335134367,0.0270405180454952,-0.0290691621640825,-0.0639521567609821,2,1.49883757197647,10,9.99992213143227
4338,2959,1e+05,0.997528106851185,0.0447712756844889,-0.122781826360501,0.921636921919321,0.99243368701167,0.0783630780806825,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.00769535201020266,0.995100938401699,-0.993349150762276,0.0734640164823827,3,10023,17,17,8,1,4.33333333333333,0.333333333333333,0.0703517587939698,9.71494708810583e-16,0.192224864872875,0.728720580444632,0.0184751993376975,-0.0147865280671442,-0.0528618378400395,2,0.849519175652013,17,-0.0715903220693312
4338,2964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51966,12,12,7,1,4,0.5,0.1,0.274999999999995,0.196246724226905,0.790705384191248,0.0192563883848954,-0.0196246724226905,-0.0539678491623978,2,0.56182109598786,12,-0.89552728790231
4338,2966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57306,10,10,6,1.5,3.25,1.125,0.1875,0.412499999999992,0.359366655736169,0.820316672131916,0.0645721966274991,-0.0449208319670211,-0.0988258303274445,2,0.30269266673918,10,-0.916072438767514
4338,2975,1e+05,0.238390004182961,0.846760704755503,7.89695987980656e-15,0.999999999999995,0.550742712657211,0.628689098978755,0.0510566375128081,0.967482196805685,0.834675065193027,0.371310901021241,0.998695759361121,0.0325178031943092,0.599851161604334,0.59045290417208,-0.800111607166107,0.40954709582792,3,8602,10,10,5,2.14285714285714,3.38095238095238,1.43537414965986,0.228571428571428,0.275,0.261285804941027,0.207618728067753,0.0171121756471598,0.00231363820610848,0.0359267981793912,3,2.50593047210936,10,0.92393300243258
4338,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69436,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714284,-0.0392857142857143,0.356078735642929,0.821960632178536,0.0633960329885334,-0.0712157471285858,0.0979216523018064,2,1.09620067987291,8,9.55904857363267
4338,2984,1e+05,0.659035829198751,0.154565186881259,0.977863166339153,0.000729635146399232,0.929619184040555,0.00725587463057753,0.827138795955568,0.0422388613340139,0.947273925824234,0.00409676807840897,0.83967071306475,0.0364975497144102,-0.720670125678239,0.106140386354405,-0.675328460502413,0.141005338223597,6,6869,1179,1179,30,13.3957845433255,15.8091822527844,26.1395093195592,0.0265331896571322,0.711906519956195,0.331358145305005,0.896624246197025,0.0184330876357482,0.000626921412947114,0.0167574032729009,6,9.95720853415294,1179,-0.162646935765012
4338,2987,1e+05,0.656147296364978,0.157024365195989,0.977517682528348,0.000752500002964229,0.932540443132693,0.00667269051955888,0.837095533558265,0.0376452293956313,0.951304399958141,0.00349915719524585,0.846964529821225,0.0333377484283717,-0.721706122286195,0.105394643465104,-0.673441925960602,0.142548158381256,6,6920,1176,1176,29,13.0362607338017,14.869102887705,25.3050922633123,0.0261073459169658,0.703432030160276,0.331539701658793,0.894296736538525,0.0190095593220753,0.000642321019994276,0.0171652415444061,6,9.9410324719576,1176,-0.112493381902549
4338,2988,1e+05,0.989209660969103,0.0107903390308974,-0.238636979951677,0.761363020048323,-0.0997664955219003,0.9002335044781,0.333251210711297,0.783708555459866,-0.918259369635076,0.0817406303649236,0.99092534899641,0.0858299890302407,0.762188245105983,0.237811754894017,-0.566947351181862,0.433052648818138,4,6981,36,36,11,6,7.05416666666667,7.68395833333333,-0.020447987851177,-0.542208333333333,0.865950965470956,0.475548536784803,0.190917058111667,0.00987713369155338,0.119068257752256,3,2.95067507757104,36,-0.169348686130663
4338,2989,1e+05,0.999531915115519,0.0194793459793625,-8.17900658937338e-15,0.999999999999995,-0.666290041070301,0.53576255454772,0.99954879674359,0.0191248291638253,-0.74569268547474,0.464237445452285,0.0300366930343828,0.980875170836179,-0.00174402177118393,0.998889720694184,-0.999998479192874,0.0011102793058066,3,9231,29,29,10,3.82142857142857,7.72619047619048,4.04634353741497,-0.0892857142857143,-0.412499999999996,0.477407881312298,0.173443341444899,0.0734699158873972,0.0180487051996047,0.00223892518370741,3,2.60914654366766,29,-0.279219682210097
4338,2990,1e+05,0.999531915115518,0.0194793459793647,-8.17899578426454e-15,0.999999999999995,-0.633938453483772,0.562874489560068,0.999462073749816,0.0208821860050057,-0.773383499432588,0.437125510439937,0.0327957792363042,0.979117813994999,-0.00178306989699008,0.998864861846564,-0.999998410329607,0.00113513815351528,3,38960,28,28,9,3.62962962962963,6.79012345679012,3.76177411979881,-0.0851851851851853,-0.412499999999997,0.651162798295826,0.238329932328403,0.136277424816547,0.0255622393237072,0.00332937418086406,3,1.42051966740876,28,2.3039841225947
4338,2991,1e+05,0.997629927212315,0.043839114755357,-8.17901112933508e-15,0.999999999999995,-0.530281060691203,0.644172811861811,0.997037664395833,0.0490139291601863,-0.847821913300314,0.355827188138194,0.0769148605673928,0.950986070839817,-0.00110992591182586,0.999293399073587,-0.999999384032045,0.000706600926464052,3,74669,17,17,8,3.125,5.95833333333333,3.13020833333333,-0.116071428571429,-0.412499999999997,0.684192951982419,0.279332197263783,0.143867829912866,0.0467870865925621,0.00802277841380031,3,-0.435290574995095,17,-0.0339158484899921
4338,2992,1e+05,0.992928132825505,0.0757562450530957,-8.17899503310724e-15,0.999999999999995,-0.394493932298434,0.741839826051314,0.995420719857815,0.0609480192668079,-0.918898545749047,0.258160173948692,0.0955907447284906,0.939051980733198,-0.00131635808584155,0.999161980173017,-0.99999913360032,0.000838019826954447,3,80313,14,14,7,3,5.12820512820513,2.6646942800789,-0.101398601398601,-0.412499999999998,0.71458062264178,0.30415923736389,0.154204875119125,0.0615493783066293,0.0103228018489348,3,-0.370420198585306,14,0.488300168020088
4338,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84983,8,8,6,2.125,4.9375,2.2578125,-0.354166666666667,-0.584375000000006,0.593137301534451,0.350241155262132,0.175905929235785,0.0988562169224086,0.163112757921976,2,0.156244882956071,8,-1.64364871593045
4338,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66329,11,11,4,0,3.63636363636364,NA,NA,NA,0,0.709852827223859,NA,NA,NA,1,1.07762481353117,11,9.99995586839062
4338,3023,1e+05,0.819069285470998,0.0461424181787731,0.97191569250553,0.00117201704672709,0.946512796192234,0.00421481119497269,0.775603120477434,0.0698813036130668,0.977635010980113,0.000744695698289277,0.815632208392968,0.0478537565845301,-0.732614024984145,0.0976844745994872,-0.653864575499515,0.158979401902351,6,6987,1140,1140,28,12.2529274004684,14.0103774599676,23.9102565839156,0.0248026088806088,0.702696088456627,0.816255520844425,0.789999355554218,0.108964298213986,0.001372019922366,0.0395762965835094,6,9.66073339960296,1140,-0.0899220521826268
4338,3024,1e+05,0.766407120641683,0.130673677020772,0.963037076128717,0.00848321874863278,0.838804903648481,0.0757829778211216,0.833616927591573,0.0794054616616675,0.942482170000617,0.0164155242562385,0.770643691900063,0.127222398465566,-0.939269893653218,0.0178009699979687,-0.928164844029796,0.0228614411977942,5,6990,1100,1100,27,8.50292740046838,14.8511921092369,14.0081640998452,0.0172577754446695,0.61351677625653,0.183517046152651,0.939869161405678,0.00631816091974143,0.000364246266583379,0.0106539746429023,5,9.50985946579939,1100,-0.0660918452493972
4338,3025,1e+05,0.803042277748666,0.196957722251334,0.342421151734518,0.657578848265482,0.233314536280058,0.766685463719942,0.514031135637585,0.485968864362415,-0.822845649448155,0.177154350551845,0.882484962785122,0.117515037214878,-0.757704058137969,0.242295941862031,-0.722757412306446,0.277242587693554,4,7437,71,71,11,1.66666666666667,7.19671717171717,0.640761401897765,0.00812075378012038,-0.140305555555555,0.199389113851696,0.836624927572842,0.00824966313124881,0.00203008352597793,0.0170739395840323,4,2.74378547146857,71,0.096557121393081
4338,3026,1e+05,0.996253318762284,0.00374668123771604,0.242063871297938,0.757936128702061,0.777682736897686,0.222317263102314,0.522664645031346,0.477335354968654,-0.0540401581249316,0.945959841875068,0.867274176622103,0.132725823377897,-0.754842941497536,0.245157058502464,-0.716722391460304,0.283277608539696,4,7452,51,51,10,0.444444444444445,6.66013071895425,0.041202101755735,0.010570845179128,-0.00233660130718952,0.170386538156776,0.820155558891952,0.00626375160623243,0.00277005221707539,0.0146211656647288,4,2.65759170292399,51,0.321999201896888
4338,3027,1e+05,0.991763763208581,0.081763234456389,-0.170664037196572,0.890817446490753,0.219980239655737,0.858801418029022,0.145415888950079,0.907095965193615,-0.998735691265717,0.0320160284617289,0.950038573930794,0.202086588315632,-0.0100512012248874,0.993601098817853,-0.983564126071314,0.115581454691394,3,17098,16,16,7,3.75,4.42948717948718,3.5245315581854,0.0704817027632562,-0.515625000000005,0.980615666690792,0.60269709864412,0.26635152356298,0.0128080044626145,0.134834654169985,3,1.42918806556675,16,-0.690110190112159
4338,3029,1e+05,0.968070301862122,0.161307635837534,-0.292306411107734,0.811154577142476,0.416045558067851,0.726831360820532,NA,NA,-0.99124070716193,0.0843232163219436,NA,NA,-0.00605292323844836,0.99614656585526,-0.954537888503152,0.192698857002264,3,23242,14,14,6,3.25,3.75,2.6875,0.132911392405063,-0.446875000000005,0.750729684083862,0.396300770544498,0.281797529282328,0.107247097726266,0.206450663123064,2,1.67967175561452,14,0.0242076332081419
4338,3042,1e+05,0.997850438423166,0.0021495615768341,0.180018109241386,0.819981890758614,0.145476293592822,0.854523706407178,0.596971638020537,0.403028361979463,0.856764464877157,0.143235535122843,-0.16171854536276,0.83828145463724,-0.773483233806712,0.226516766193288,-0.57443514345874,0.425564856541259,4,7657,35,35,9,1.69230769230769,6.1783723522854,0.669816022440713,0.0127708105531274,0.149364548494983,0.098878984344044,0.739492526327608,0.00217097721161079,0.00298352581258259,-0.00160507665298691,4,2.60803552480698,35,0.471183529811872
4338,3043,1e+05,0.776101276101521,0.223898723898479,0.272683577937184,0.727316422062817,0.238384651165241,0.761615348834759,0.564520995534893,0.435479004465107,0.6411811251124,0.3588188748876,0.769910202245662,0.230089797754338,0.458795367490224,0.541204632509776,-0.72953734723419,0.27046265276581,4,7952,30,30,8,1.11111111111111,5.58585858585859,0.266860524436282,0.0136899374798448,0.0705555555555554,0.613383484092245,0.564164441527339,0.0900422475029781,0.0188314720567002,0.0492120613744661,4,2.52260440842345,30,1.3382357259622
4338,3044,1e+05,0.991081339447233,0.085087986036859,0.0907841299003206,0.94212534330161,-0.995870594885822,0.05787465669839,0.600232100266973,0.590149750976104,-2.82025382387364e-16,1,0.851014616094321,0.351975592325506,0.00906550759230122,0.994228639566654,-0.995006667796519,0.0636460171317355,3,9832,23,23,7,0.0454545454545459,4.98484848484848,0.000688705234159792,-0.00237262737262744,-2.15887713069021e-16,0.700633516809987,0.50154239103201,0.158367738641972,0.0216851540107652,0.0931328880534124,3,2.98219146584557,23,6.63662811145091
