sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3466,11934,185,0.987988526988607,0.0120114730113934,0.862693501450158,0.137306498549842,0.398278254125545,0.601721745874455,0.941120547709597,0.0588794522904033,0.669901294348061,0.330098705651939,0.645391912014003,0.354608087985997,-0.787011059625539,0.212988940374461,-0.99094557679363,0.00905442320636997,4,132,47,47,10,0.201754385964912,6.23845029239766,0.00814891761567658,0.00193752370600588,0.0128815789473684,0.0338763788614831,0.845043005541467,0.000231453859363163,0.0007715923898331,0.00209152977217987,4,0.651165004874547,47,1.0833741032015
3466,11935,185,0.979795897113271,0.020204102886729,0.885437744847144,0.114562255152856,-0.957427107756338,0.0425728922436619,0.962140184547758,0.0378598154522425,-0.715626447332131,0.284373552667868,0.725276912503167,0.274723087496833,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,143,11,11,6,1.11111111111111,4.22222222222222,0.271604938271605,-0.122222222222222,-0.0794444444444443,0.441137566137566,0.553790885040885,0.0445443206212356,0.0497405002405002,0.0326068121693121,4,0.77417422459518,11,0.41603867947839
3466,11936,185,0.964901281354016,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.952570059431145,0.0474299405688551,0.948015205095484,0.0519847949045158,-0.754685091710882,0.245314908289118,0.736657093427192,0.263342906572808,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,158,9,9,5,0.571428571428572,3.59325396825397,0.0744677500629882,-0.0836070060207992,-0.0438690476190476,0.398589065255732,0.657774838330394,0.0368413114877613,0.0585254110158325,0.0301190476190475,4,-0.0677227935215146,9,9.99994627250967
3466,11945,185,0.989879899359681,0.0101201006403187,0.855915541945788,0.144084458054212,0.902789338365451,0.0972106616345485,0.976776340501719,0.0232236594982815,0.91258792391965,0.0874120760803496,0.727536140173629,0.272463859826371,-0.791554747572953,0.208445252427047,-0.993507579519624,0.00649242048037578,4,138,36,36,9,0.416666666666667,5.57661426639621,0.0364945343097254,0.0119106548381098,0.0371361561866126,0.127711979876323,0.857063229383555,0.00370948411127419,0.00410853691858821,0.00943886225472131,4,0.600721093059532,36,1.5322188264823
3466,11946,185,0.960075868584705,0.0399241314152949,0.913653643173369,0.0863463568266307,0.779612732566068,0.220387267433932,0.943218638414901,0.0567813615850987,0.890652905932588,0.109347094067412,0.744791157017299,0.255208842982701,-0.88249023066016,0.11750976933984,-0.978675448495269,0.0213245515047309,4,139,16,16,6,0.3125,4.1181891025641,0.0182143994493754,0.0173170978757886,0.0256049679487181,0.467670011148272,0.645561277490625,0.0519309013996391,0.0353764349139263,0.0361539506688962,4,0.842910837106352,16,9.99994408958321
3466,11947,185,0.927172649945531,0.0728273500544694,0.923380516876638,0.0766194831233618,0.999615754068427,0.000384245931573046,0.886583437557133,0.113416562442867,0.916992863881043,0.0830071361189568,0.717979089638978,0.282020910361022,-0.915909707282233,0.0840902927177675,-0.934925378582986,0.0650746214170141,4,153,11,11,5,0.727272727272727,3.43181818181818,0.0943526170798898,0.0813397129186603,0.0600000000000001,0.361607142857143,0.699695616883117,0.0308426421640454,0.0412465823650034,0.0268593749999999,4,0.569900588296856,11,9.99993620945769
3466,11961,185,0.99865217298255,0.00134782701745007,0.801284682779559,0.198715317220441,0.187650333541149,0.812349666458851,-0.977116278056062,0.136455214980875,0.447487432761948,0.552512567238052,-0.67276680974795,0.530211451685798,-0.774596669241483,0.225403330758516,-0.995418074407504,0.00458192559249614,4,139,20,20,8,0.386996904024768,5.02240282077743,0.025514024129981,0.00351014791881667,0.0152257481940144,0.0253052975576196,0.807528242672609,0.000167675808363638,-0.0126526487788099,-0.00239570012787725,3,0.782190001897149,20,-0.716525670751408
3466,11962,185,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,0.634655148074212,0.365344851925788,-0.403984375373478,0.73525001642085,0.478183375557259,0.52181662444274,-0.107522210720334,0.931416650245822,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,146,10,10,7,0.444444444444445,4.17013888888889,0.036570859053498,0.0314245810055864,0.0194791666666664,0.0562678062678063,0.670634920634921,0.000945888740964035,-0.0215201465201464,-0.000909391534391485,3,0.696954263830573,10,-1.69684339853113
3466,11963,185,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.906320183982911,0.0936798160170889,-0.198183844992173,0.872991385693127,0.743325497448057,0.256674502551943,-0.318450188373082,0.793675280973546,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,154,9,9,6,0.875,3.48660714285714,0.131669855442177,0.097689075630252,0.0574553571428568,0.0910138248847926,0.719022017409114,0.00215554194854031,-0.0159370199692778,-0.00406586021505366,3,0.830530776271314,9,-1.41505508095667
3466,11971,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,144,10,10,6,0.5,3.83333333333333,0.0833333333333333,0.25,0.0687499999999994,0.0790940766550522,0.69465737514518,0.00208529098730509,-0.0395470383275263,-0.0108754355400696,3,1.15006530606283,10,-0.469623612349495
3466,11973,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,8,8,5,0.5,3.33333333333333,0.0833333333333333,0.25,0.0687499999999995,0.098478835978836,0.597310405643739,0.00323269371191549,-0.049239417989418,-0.0135408399470899,3,1.46563951009575,8,-0.380754042579203
3466,11980,185,0.984731927834662,0.015268072165338,0.83087454205687,0.16912545794313,0.965965300366554,0.0340346996334462,0.983389122406218,0.0166108775937821,0.75769369940028,0.24230630059972,0.891569038413683,0.108430961586317,-0.796103216904458,0.203896783095542,-0.990460961020389,0.0095390389796106,4,125,52,52,10,0.256993006993008,6.60309333523619,0.0116039170415917,0.00548927616248053,0.0173861852433281,0.0484160482374768,0.765852286129121,0.00047425615954017,0.00112975204751616,0.00413589769315597,4,-1.1372090381531,52,0.781557147586415
3466,11981,185,0.990637172313082,0.00936282768691821,0.78808328799512,0.21191671200488,-0.950637077931243,0.0493629220687567,0.988826744529083,0.0111732554709172,-0.708145393028663,0.291854606971337,0.752978370601497,0.247021629398503,-0.774596669241483,0.225403330758516,-0.990637172313082,0.00936282768691818,4,126,33,33,9,0.626436781609195,6.41005747126437,0.0822947769410313,-0.0219045853417377,-0.043272988505747,0.146347165400351,0.521068719781096,0.00514278551020457,0.00569578465029626,0.0115024413111241,4,-0.813817063037125,33,0.0111170814280646
3466,11982,185,0.988940536177355,0.0110594638226449,0.788560340853829,0.211439659146171,-0.910737836811795,0.0892621631882052,0.995175427796618,0.00482457220338217,-0.645060924311994,0.354939075688006,0.7430442695388,0.2569557304612,-0.774596669241483,0.225403330758516,-0.988940536177355,0.0110594638226449,4,149,31,31,8,0.314814814814815,5.63404591227172,0.0191433331553439,-0.0109954922055791,-0.0190115634067248,0.139127837514934,0.776057170792834,0.00433394528160705,0.00571681150047505,0.0104199280491843,4,-1.5893676638587,31,1.60840049620109
3466,11983,185,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,0.406155768789257,0.593844231210743,-0.887356448127296,0.112643551872704,0.7823025459162,0.2176974540838,-0.946220656017208,0.0537793439827918,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166828,4,157,21,21,7,0.104761904761905,4.86071428571429,0.00277210884353745,0.00291005291005286,0.0087738095238095,0.0163265306122449,0.861338614393126,6.1758842691353e-05,-0.000948966331171859,-0.00158398227712139,4,-2.69681431320923,21,2.62309970337055
3466,11984,185,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,161,9,9,4,0,3.33333333333333,0,0,0,0.056712962962963,0.834201388888889,0.000804090042009604,0.00945216049382713,0.00467881944444442,4,-0.908395403540527,9,9.99994187785417
3466,11992,185,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.229415733870562,0.770584266129438,0.557040707202708,0.442959292797292,0.258198889747162,0.741801110252838,0.0793102485983638,0.920689751401636,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,161,12,12,6,0.151515151515151,4.29545454545454,0.00573921028466482,-0.00398724082934592,0.00416666666666682,0.0340909090909092,0.805555555555556,0.000206983556099718,0.00183856104908737,0.000243055555555555,4,-2.31126881408773,12,-0.326619086661801
3466,11993,185,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.958345614145792,0.0416543858542079,0.982045658208045,0.0179543417919552,-0.672585808589154,0.327414191410846,0.735937524431497,0.264062475568502,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,164,10,10,5,0.833333333333333,3.94166666666667,0.1425,-0.0936685288640597,-0.0540833333333333,0.417989417989418,0.727777777777778,0.0399700456314213,0.050835032957938,0.0313412698412698,4,-1.90416538398838,10,0.52431656562761
3466,12003,185,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,0.944911182523068,0.212295615009656,-0.998898193601247,0.0298873665299567,-0.327326835353997,0.787704384990338,0.0469297221403197,0.970112633470036,NA,NA,NA,NA,3,150,10,10,5,0.428571428571428,3.76190476190476,0.0476190476190476,0.119047619047619,-0.0196428571428578,0.103038548752834,0.757037037037037,0.00336193527045487,-0.0334391534391535,0.000748299319728016,3,1.24096665776764,10,-0.363326855957428
3466,12004,185,NA,NA,-8.46103582008765e-15,0.999999999999995,0.755928946018455,0.454371051657009,-0.995645842888191,0.0594298832107975,-0.654653670707983,0.545628948342985,0.0932167127690397,0.940570116789196,NA,NA,NA,NA,3,151,8,8,4,0.3,3.36666666666667,0.0233333333333333,0.0666666666666666,-0.0275000000000003,0.114705882352941,0.616666666666667,0.00398212226066898,-0.0362745098039217,0.00161764705882363,3,1.8411459585612,8,-0.175688934872266
3466,12013,185,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.995791211527157,0.00420878847284323,0.942237365063369,0.0577626349366311,0.867047635387275,0.132952364612725,0.744977759566305,0.255022240433695,-0.846684829308901,0.153315170691099,-0.989953873149907,0.0100461268500933,4,134,19,19,6,0.831578947368421,4.38245614035088,0.156823638042475,0.0596759073255659,0.0731403508771929,0.291503267973856,0.712802430913886,0.0198113055292273,0.0200697447855532,0.0223361426441921,4,-0.53701463016332,19,9.51347655314516
3466,12019,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,13,13,5,0.145299145299145,3.87464387464387,0.00703728054155404,0.036324786324786,0.0199786324786322,0.00854700854700852,0.810541310541311,2.43504517008789e-05,-0.00213675213675218,-0.00117521367521369,3,-0.651712216098605,13,9.99995388902262
3466,12031,185,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,0.998741918076048,0.00125808192395249,-0.992000109639339,0.00799989036066105,0.839419560983682,0.160580439016318,-0.870710857054234,0.129289142945766,-0.826522709030605,0.173477290969395,-0.999763438182585,0.000236561817415169,4,118,16,16,9,1.25,5.14583333333333,0.362847222222222,0.102798053527981,0.107708333333333,0.0884328358208955,0.674582444918266,0.00176878925253921,-0.0071288500147853,-0.00780046197583509,4,-1.40968492557961,16,-1.00753027366598
3466,12032,185,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.997981130251385,0.00201886974861498,0.959071553020803,0.0409284469791973,0.848477664346605,0.151522335653395,0.651077841304557,0.348922158695443,-0.833610495854725,0.166389504145275,-0.999560123216961,0.000439876783038557,4,125,14,14,8,1,4.71153846153846,0.230276134122288,0.0894454382826476,0.0867307692307691,0.0978632478632478,0.592017704517705,0.0019086613935515,0.00782576596530083,0.00605906593406589,4,-1.51645569620253,14,-0.968935703735447
3466,12033,185,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.999969158651623,3.084134837672e-05,0.731358463794063,0.268641536205937,0.827772177481139,0.172227822518861,0.282218309731871,0.717781690268129,-0.839365470977186,0.160634529022814,-0.999440373920577,0.000559626079422739,4,145,13,13,7,1.30769230769231,3.94551282051282,0.401750493096647,0.130515538642747,0.11176282051282,0.0446969696969697,0.813417832167832,0.000333445570552214,0.00275004736135478,0.00109775641025641,4,-2.14364199191159,13,0.249677724788927
3466,12034,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,9,9,6,0.138888888888889,3.84259259259259,0.00643004115226337,0.138888888888888,0.0190972222222219,0.0336700336700336,0.765432098765432,0.000377890389113733,-0.0336700336700342,-0.00462962962962965,3,-1.38369980399641,9,-1.03491775752907
3466,12046,185,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,-0.604806445786984,0.395193554213016,0.914370281357466,0.0856297186425341,-0.277297768164784,0.722702231835216,0.707548800058624,0.292451199941375,-0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,112,28,28,7,0.45,5.25952380952381,0.0380612244897959,-0.0112162937464142,-0.0115238095238093,0.279211727950012,0.684221118360722,0.0180220285481746,0.0116685132699427,0.0202332922463991,4,1.26244431523523,28,4.0906123399347
3466,12052,185,0.928442061738191,0.0715579382618095,0.953315891408082,0.0466841085919176,0.868228475299045,0.131771524700955,0.871162173700824,0.128837826299176,0.977249934818455,0.0227500651815449,0.687395626121346,0.312604373878654,-0.774596669241483,0.225403330758516,-0.928442061738191,0.0715579382618094,4,127,22,22,6,0.272727272727272,4.61818181818182,0.0158004285277012,0.0141385886840432,0.0261666666666667,0.134646962233169,0.704629605238124,0.0041263121572636,0.00724966020927665,0.00940580830033159,4,1.04580823512975,22,9.9999211820409
3466,12053,185,NA,NA,1,0,0.942860946660889,0.216247742700184,-0.94777541587376,0.206652683010811,0.942860946660886,0.216247742700189,-0.947775415873757,0.206652683010816,NA,NA,NA,NA,3,161,11,11,5,0.527272727272727,3.51742424242424,0.0781835399449035,0.0878787878787877,0.0724999999999994,0.104166666666667,0.783630952380952,0.00301985898526077,-0.0173611111111111,-0.0143229166666666,3,1.02823333655676,11,9.99995198260845
3466,12063,185,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,0.958859893656967,0.0411401063430332,-0.999478922095976,0.000521077904023776,0.933379427282707,0.0666205727172928,-0.860165863407215,0.139834136592785,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,140,11,11,5,0.318181818181818,3.67954545454545,0.017431129476584,0.0395417590539543,0.0262500000000001,0.0971043771043771,0.720662177328844,0.00191163276779937,-0.0136494119149946,-0.00801111111111111,4,-0.300222139978605,11,3.37318840445065
3466,12065,185,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,0.938563819722847,0.0614361802771528,-0.953356407098234,0.0466435929017664,0.94499907714979,0.0550009228502102,-0.940193791330344,0.0598062086696565,-0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,155,9,9,4,0.222222222222222,3.11805555555556,0.00829475308641976,0.0315656565656566,0.0183333333333334,0.0333333333333333,0.837301587301587,0.000188544553623918,-0.00483405483405482,-0.00275,4,-1.12927758197126,9,9.99992540601707
3466,12073,185,0.862619439248165,0.137380560751835,0.95410194581687,0.0458980541831298,0.90312181940584,0.0968781805941603,0.995313121158802,0.0616604590985133,0.83561120064372,0.16438879935628,0.932895654323527,0.234546779236748,-0.897774610836881,0.102225389163119,-0.970141502696358,0.0298584973036422,4,101,91,91,13,2.19101123595506,7.54193885550039,1.06807869044474,0.0224688058425487,0.183956101384896,0.00453145760921347,0.82315780112659,5.89861039544722e-06,9.39282604159806e-05,0.000623075421266798,3,-0.874763876141785,91,-0.124479422577163
3466,12074,185,NA,NA,0.954919108405061,0.191883024573358,0.276816301014645,0.821441298529514,-0.970612066006771,0.154720909865282,0.54960262046217,0.629558273956156,-0.99829671519902,0.0371621147080735,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,130,19,19,9,0.509868421052632,5.68384502923977,0.0652127738021956,0.0103851129622615,0.0385964912280703,0.0965869218500797,0.599774056353004,0.00234022371367498,-0.00689807006069788,-0.013280701754386,3,0.955222910824203,19,-1.01029857985938
3466,12076,185,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,-0.864294724861229,0.335530340355787,0.933034288255394,0.234301598227406,-0.676012127996734,0.527413364929145,0.78416356120509,0.426184622800764,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,141,17,17,8,1.57142857142857,5.61344537815126,0.647853258950639,-0.102200592467203,-0.149632352941175,0.263320013320013,0.495155987803047,0.0200637133223902,0.0194158535779357,0.0305453431372546,3,0.551563434449948,17,-0.94244639238286
