sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3532,12460,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,167,10,10,5,0.125,3.45833333333333,0.00520833333333333,0.0624999999999998,0.0171874999999998,0.0158465608465608,0.72157848324515,8.37044968879176e-05,-0.00792328042328053,-0.00217890211640213,3,-0.2670496336117,10,9.99995169634625
3532,12469,197,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,159,21,21,8,1.33333333333333,5,0.444444444444444,0.0740740740740741,0.11,0.160401002506266,0.862155388471178,0.00643212040125376,-0.00891116680590364,-0.0132330827067669,4,-2.24252507978339,21,0.346536262484294
3532,12473,197,0.99963038254143,0.000369617458569893,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,161,17,17,7,1.38235294117647,4.53676470588235,0.47772491349481,0.0921568627450981,0.114044117647059,0.215686274509804,0.838235294117647,0.0116301422529796,-0.0143790849673203,-0.0177941176470588,4,-1.96659311867289,17,0.352230012318877
3532,12474,197,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,164,15,15,6,0.266666666666667,4.2,0.0177777777777778,0.0190476190476191,0.022,0,0.788167388167388,0,NA,-5.28814738755476e-17,3,-1.90578753545071,15,8.60954945128507
3532,12480,197,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,175,9,9,5,0.555555555555555,3.41666666666667,0.0771604938271604,0.0694444444444445,0.0458333333333333,0,0.832070707070707,0,NA,-5.28814738755476e-17,3,-1.09848666779813,9,1.68758627976
3532,12489,197,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,160,13,13,6,0.115384615384615,4.58653846153846,0.00332840236686388,0.012820512820513,0.00951923076923086,0.0945945945945946,0.683558558558559,0.00223703433162893,0.0105105105105105,0.00780405405405403,4,-0.597509792064152,13,-0.851978536783114
3532,12490,197,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,166,12,12,5,0.416666666666667,3.8125,0.0434027777777777,0.0520833333333333,0.0343749999999999,0.0493646138807429,0.768206256109482,0.000609216275898708,0.00617057673509289,0.0040725806451613,4,-0.771095444085485,12,9.99992956874986
3532,12501,197,0.965116279069767,0.168646432643887,0.966726032131464,0.164686900689451,0.996580009522122,0.052666131660529,0.862531645612175,0.337755161734918,0.942281052545739,0.217353032349981,0.704389136020901,0.502442062424369,-0.96902447403652,0.158866353910611,-0.999958204040376,0.00582054677883098,3,140,62,62,12,1.46543778801843,6.74017994294492,0.604663653989702,0.0312148516483653,0.201497695852533,0.0511741808734291,0.812210798609569,0.000700274510971878,0.000919393373371086,0.0051260106292252,3,-1.80410498387402,62,0.206806998422454
3532,12502,197,0.959804335767639,0.181113280007763,0.971549926874676,0.152220053325576,0.959636724727442,0.181493070451292,0.198455038067657,0.872815240116241,0.998943016494252,0.0292730171257167,-0.0393152117661617,0.974964706558183,-0.971036682359495,0.153593593964028,-0.999997672484314,0.00137354063845056,3,142,51,51,11,0.34313725490196,6.66701066391469,0.0294981190202077,0.00711683057312415,0.0471813725490191,0.0102722683279959,0.789786537452172,3.36800694392749e-05,4.9731461569278e-05,-6.2745098039274e-05,3,-1.29197462611045,51,0.202588007326413
3532,12503,197,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.997560228142875,0.0444793126443228,0.236259854918298,0.848156682855375,0.928571428571425,0.242075436647359,-0.0718064895658105,0.95424719314159,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,162,22,22,7,0.886363636363637,4.79545454545455,0.227789256198347,0.0503731343283582,0.121874999999999,0.017046818727491,0.861918100573563,8.97507195488578e-05,0.000236811142367373,-0.000187074829932048,3,-0.439756610491562,22,1.34538954463666
3532,12508,197,0.989398244585668,0.0927830082785457,0.944911182523065,0.212295615009662,0.999952124476334,0.0062295061965616,-0.995414188006392,0.0609915049347098,0.94166300900062,0.218525121206227,-0.971889669746295,0.151304110074952,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,163,17,17,6,0.529411764705882,4.31932773109244,0.0790198432314102,0.0354141656662663,0.0727941176470581,0.0819636678200691,0.865051110942114,0.00177806996415175,-0.00528820125335204,-0.0112700043252595,3,-0.385862993951227,17,3.65010920548913
3532,12513,197,0.990536064687909,0.0876544783360869,0.944911182523065,0.212295615009662,0.997340137857559,0.046443078082429,-0.999967604362437,0.00512435913284629,0.918539675647267,0.258738693092091,-0.947515302987552,0.207171255876813,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,166,12,12,5,0.916666666666667,3.57222222222222,0.248981481481481,0.094047619047619,0.126041666666666,0.200879765395894,0.87999348321929,0.0112367295443636,-0.0200321184192152,-0.0276209677419354,3,-0.0570544330734548,12,5.60928147353869
3532,12514,197,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.977804695300764,0.13437925844546,NA,NA,0.881334403192672,0.313291633467532,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,9,9,4,1.33333333333333,2.87301587301587,0.572184429327287,0.177655677655678,0.183333333333332,0.036672140120416,0.70415982484948,0.000672422930505712,-0.0183360700602079,-0.0100848385331142,2,1.10355904490773,9,9.99994187785417
3532,12524,197,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,-0.921130062227099,0.254534972756593,0.854396603279162,0.347854023181076,-0.830969495487275,0.375572691080274,0.740801586380946,0.468891741504758,-0.965567419701468,0.167545976862865,-0.997332669983896,0.0465082585391878,3,153,29,29,10,1.75,6.8764367816092,0.950976020610384,-0.0653393541324577,-0.222844827586205,0.0971291866028708,0.716657631539664,0.0026016347100889,0.00316994531409879,0.0103910098522166,3,-1.44444444444444,29,-0.456268806167532
3532,12525,197,0.934719542804484,0.231301307843713,0.987183987173729,0.102032025489625,-0.939075035653957,0.22336892852192,0.877695328575112,0.318160113263295,-0.872188092039119,0.325400954011546,0.78996999439378,0.42019213875292,-0.986374176799043,0.105213354434308,-0.999987513923016,0.00318132894467482,3,159,27,27,9,1.2962962962963,6.14197530864198,0.552240512117055,-0.0551128051128053,-0.17824074074074,0.0481596147230822,0.792906306322199,0.000676236344107715,0.00180252430788271,0.00564927275453581,3,-1.54309981037955,27,0.1506720574376
3532,12526,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,8,8,4,0.15,3.325,0.01125,-0.0499999999999999,-0.0412499999999992,0.0438775510204081,0.743367346938775,0.000962619741774259,0.0146258503401361,0.012066326530612,2,-0.0958788855846168,8,9.99991873048828
3532,12533,197,0.937509342255395,0.226251072757985,0.985886958109499,0.107082260575353,-0.897659213197238,0.290532589214123,-0.989205434115908,0.0936244232376003,-0.811213498704924,0.397614849789476,-0.950712904134789,0.200706683812953,-0.967966323517331,0.161571486330894,-0.912271463188397,0.268653746906242,3,165,19,19,8,0.769230769230769,5.51551956815115,0.177848077059669,-0.0439080626713385,-0.0940789473684201,0.111111111111111,0.840233262108262,0.00341472876069898,-0.00670459880801812,-0.0152777777777778,3,-1.59158595466282,19,-0.510314594915483
3532,12534,197,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,-0.947830464561222,0.206542774435691,-0.962183090951083,0.17563714296856,-0.892569603966718,0.297800671121676,-0.913399491266762,0.266895039654544,-0.904194430179465,0.280944400511686,-0.833903096268267,0.372202297197666,3,167,18,18,7,0.444444444444445,4.71296296296296,0.061985596707819,-0.0291950113378685,-0.0611111111111108,0.144226579520697,0.875998547567175,0.00623317163547417,-0.00939820372593485,-0.0198311546840958,3,-1.6696969784964,18,9.99995222426761
3532,12535,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,9,9,6,0.0277777777777777,3.76388888888889,0.0003858024691358,0.00555555555555578,0.00763888888888906,0.0669191919191919,0.716540404040404,0.00223908912355882,-0.0133838383838383,-0.0184027777777774,2,-1.10787544273658,9,-0.784698666702058
3532,12543,197,0.999640753830545,0.0170649176262119,0.924473451641902,0.249010117011395,-0.993944095928862,0.070097741989323,-0.972749115153633,0.148962390149094,-0.96076892283052,0.178912375022073,-0.810884854079378,0.397972507160489,-0.990162892265051,0.0893687112706222,-0.968723089141729,0.159641405740767,3,168,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0910852713178296,-0.0916666666666664,0.258620689655172,0.837164750957854,0.0200929228872154,-0.0364207431168137,-0.0316091954022986,3,-0.855350416472466,9,9.99992726797426
3532,12552,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,11,11,6,0.284090909090909,3.81439393939394,0.0269025482093664,0.0946969696969691,0.0390624999999994,0.0323979591836734,0.83937074829932,0.000349875919755656,-0.0107993197278913,-0.00445471938775512,3,-1.86172306054195,11,1.3914275897941
3532,12553,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,8,8,5,0.175,3.31666666666667,0.0102083333333333,0.058333333333333,0.0240624999999997,0.0491428571428572,0.819238095238095,0.000805006802721089,-0.0163809523809525,-0.00675714285714285,3,-1.46819117925756,8,0.299045240986007
3532,12562,197,0.952098270278095,0.0124943969121536,0.951452198008744,0.0127467684255689,-0.888153076345483,0.0441414166693497,0.999941392339575,5.86076604247587e-05,-0.858121835586995,0.0627685110418537,0.897519283187004,0.102480716812996,-0.839306702122392,0.0754353820230424,-0.868325381919121,0.0562105277939279,5,94,358,358,19,4.96209912536443,13.4090459873455,4.398265531629,-0.0118107996880979,-0.313005785563722,0.109724374703548,0.768704557386731,0.00265007207173824,0.000405778825756917,0.00984194536424394,4,0.179424974608289,358,-0.237763856502954
3532,12563,197,0.9542376013732,0.0116706009365248,0.945486968061622,0.015153080973392,-0.868200628183049,0.0562893296701431,0.999704855533952,0.000295144466047947,-0.8269945872735,0.0841044975664767,0.877922668954044,0.122077331045956,-0.832088704692641,0.0804824467711345,-0.876866939817854,0.0508987814277056,5,99,330,330,18,4.57142857142857,12.604254730745,3.80965063472232,-0.0117011978255407,-0.28074235054339,0.0815780132213766,0.786111165574749,0.00147693890057058,0.000336329104219913,0.00718697024544677,4,-0.0610670375553756,330,-0.191638657704705
3532,12564,197,0.859498026038949,0.140501973961051,0.963095940973013,0.0369040590269873,0.928141111310656,0.0718588886893436,0.830218704733106,0.169781295266894,0.887664370539897,0.112335629460103,0.738586446104503,0.261413553895497,-0.947059808496992,0.0529401915030076,-0.997839308525881,0.00216069147411878,4,124,49,49,10,0.914893617021277,6.59898855577047,0.166908239939312,0.0189850527372584,0.0772495567375887,0.551568393885249,0.544884218507662,0.0708949708527142,0.0110677448143666,0.0418906758099906,4,0.289890624426091,49,0.0373178206215806
3532,12571,197,0.992064532916446,0.0802544237868439,0.922017947774732,0.253078909546497,-0.634957525254984,0.562035174823465,0.938996372353842,0.223514582255937,-0.286352858293903,0.815114084369961,0.732621137916193,0.476593491802433,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,142,42,42,9,0.198198198198198,6.24782282282282,0.0103745806617428,-0.00542096546194917,-0.00802083333333331,0.0498450321979733,0.72132957721193,0.000679965356429694,0.00205236215361576,0.00525358220211151,3,-0.0185220188528309,42,1.00537989884512
3532,12572,197,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.496119062189994,0.669515892580212,-0.499599320447716,0.66696116896871,-0.184585452079676,0.881811507589874,-0.755626020304299,0.454665553959048,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,32,32,8,0.17037037037037,5.7320987654321,0.0081527206218564,-0.00564373897707249,-0.00458333333333344,0.00581695754109546,0.83281518224047,9.47132482617558e-06,-0.000193712180575907,-0.000639506501575499,3,-0.783040182517885,32,1.27209258526672
3532,12578,197,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.118371849513544,0.92446503671987,0.242294806568827,0.844199762466387,0.24621381456972,0.841626913998203,-0.12238387895886,0.921892188251687,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,161,26,26,7,0.162878787878787,5.14015151515152,0.00715966483011933,-0.00155791788856321,0.00572916666666658,0.00936121044816696,0.794799269436951,2.58440671825653e-05,0.000191590654423727,-0.000171095008051584,3,-0.986660624911462,26,4.10725058897402
3532,12579,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.844687784516089,0.359572222344416,-0.866025403784434,0.333333333333339,0.999150742946594,0.0262388890110754,NA,NA,NA,NA,3,164,13,13,6,0.083333333333333,4.27777777777778,0.0023148148148148,-0.0277777777777782,-0.0114583333333334,0.00857055402509954,0.729772472196715,1.8394829684958e-05,0.00209162330374448,0.00117845117845116,3,-0.588199237492411,13,0.543759054726167
3532,12580,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.967381618686406,0.163047425468667,0.866025403784434,0.333333333333339,-0.711115298868373,0.496380758802006,NA,NA,NA,NA,3,170,11,11,5,0.0750000000000002,3.675,0.00187500000000001,0.0374999999999995,0.0103124999999998,0.031334509112287,0.772859102488732,0.000263898206067302,-0.0136096413874194,-0.0031768077601411,3,-0.879961444764878,11,9.99994083648797
3532,12591,197,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.839972453772873,0.365142100865895,0.346263800469502,0.774900422827329,0.96556741970147,0.16754597686286,0.0431888853711936,0.972496546830365,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,178,13,13,5,0.5,3.87777777777778,0.0670370370370372,0.0460199004975123,0.06875,0.0163742690058479,0.865373028530923,8.52316594223191e-05,0.000676442349655172,0.000109649122806926,3,-0.97431523855801,13,6.5748021216449
3532,12592,197,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.720576692122892,0.487754291644599,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,179,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0288461538461538,0.034375,0.0493386243386243,0.86792328042328,0.00121714992581395,-0.0246693121693121,-0.0135681216931214,2,-0.546400694553241,8,6.43190161793014
3532,12603,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,148,10,10,5,0.8,3.53333333333333,0.213333333333333,0.114285714285714,0.109999999999999,0.0648526077097507,0.69145880574452,0.00140195357558494,-0.00926465824425012,-0.00891723356009067,3,1.05867777018595,10,-1.22355848743351
3532,12612,197,0.958670458770154,0.0100233731050068,0.933752468343941,0.02026399461985,-0.864080157827559,0.0589114276644165,0.988955191369092,0.0110448086309081,-0.800648359587195,0.103593085511776,0.788394005971126,0.211605994028874,-0.826022449094575,0.0848012650533667,-0.8900338451642,0.0430453186939269,5,103,281,281,17,4.00865800865801,11.9969617240921,2.94717399732296,-0.0119676146924041,-0.239060264714165,0.0586033601562641,0.771822551735171,0.00083673759473078,0.000300108927496834,0.00485787431027247,4,-0.224588371942555,281,-0.216269678859129
3532,12613,197,0.942255000323382,0.0165122976270276,0.934946347178465,0.0197222987070775,-0.841582248536758,0.0738653373370809,0.989825189154327,0.0101748108456734,-0.778281047791483,0.121070779032004,0.80333533763484,0.19666466236516,-0.826617882126598,0.0843742864286813,-0.895346814317335,0.0399967622472923,5,113,264,264,16,3.65898617511521,11.227212214309,2.46309678526784,-0.0114182063722049,-0.212441756272402,0.0452883422149216,0.838730069972437,0.000482412411718439,0.000247323067216386,0.00375849889526479,4,-0.547343539520392,264,-0.212195277390456
