sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4291,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10050,10,10,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.12222222222222,0.263949107528874,0.639056265826694,0.0348345656826445,0.0377070153612677,-0.0725860045704389,2,0.483037290995011,10,9.99995169634625
4291,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18169,13,13,6,0.230769230769231,4.11538461538461,0.0266272189349113,0.0192307692307693,0.0634615384615395,0,0.714172486196536,NA,NA,NA,1,2.0946167485676,13,0.212382234000003
4291,2876,1e+05,0.77108298893718,0.0423838582443676,0.966245539521631,0.000394805291139111,0.963976848880754,0.000463954191295191,0.69230659584252,0.0847489078036281,0.982185580339899,8.05797149656673e-05,0.789174034091908,0.0348629875621294,-0.827649038478922,0.021535960158357,-0.724121242158659,0.0657430742001142,7,8252,1250,1250,34,16.8778801843318,14.4226591051896,41.7075460232501,0.0328978654245491,0.807477028358168,0.850885553825394,0.787848069189435,0.105193094239189,0.00118654955628558,0.0325833479173394,7,9.35629760638341,1250,-0.35897836565815
4291,2877,1e+05,0.737358367889624,0.0585939731744591,0.960354875125034,0.00058835795765666,0.957717283986068,0.0006901635145935,0.718393967451533,0.0689743239872973,0.990193584469524,1.8194670919236e-05,0.831044013926131,0.020530639575399,-0.870017790598459,0.0108951210599492,-0.777290748045741,0.0397114110516864,7,8260,1190,1190,33,16.8778801843318,13.8215022257665,38.9479891610771,0.0312468927157512,0.786668810456523,0.850548350505558,0.757079054309606,0.117509605491558,0.00128743808334096,0.0362651946682973,7,9.35796729660916,1190,-0.328406864285195
4291,2878,1e+05,0.715114188942654,0.0708623199829899,0.956418514113478,0.000743863467592032,0.942996948015971,0.0014447952281389,0.724710882300413,0.0654151451865514,0.992432827081249,9.52851335722649e-06,0.851211744258888,0.0151129953201274,-0.869146652037457,0.011073177834139,-0.768145391862574,0.0436820626520829,7,8325,1153,1153,32,16.8778801843318,13.179742249825,38.0179243297296,0.0303234018818795,0.778976983062908,0.849790749868783,0.748968820443871,0.115304168512266,0.00128339611575021,0.0367950514486548,7,9.24143500532372,1153,-0.341231960844851
4291,2879,1e+05,0.504752062684605,0.663167832043374,0.0596196475137952,0.962022432312083,-0.69855736825988,0.507651380655078,NA,NA,-0.75592894601846,0.454371051657005,NA,NA,-0.417440389516259,0.725854514152082,-0.931975524391211,0.236167918160005,3,10133,18,18,7,1.25,5.25,0.4375,-0.0550947867298578,-0.137500000000001,0.673678510094547,0.349290989276746,0.226921367481604,0.0481198935781819,-0.185261590276002,2,2.04363277672578,18,1.40872251997319
4291,2880,1e+05,0.52416306061392,0.64875646690964,0.0821994936526865,0.947611067178348,-0.355386235382543,0.768698692156286,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,-0.496441693030198,0.669279308737138,-0.905939685420871,0.278331758441216,3,39108,14,14,6,1,4.41666666666667,0.270833333333333,-0.0304054054054055,-0.1375,0.681331975738466,0.359042786135015,0.232106630581841,0.0681331975738466,-0.18736629332808,2,1.37926283271403,14,4.25882562154815
4291,2884,1e+05,0.566204898255026,0.616822183409343,0.132067635948851,0.915676783678051,0.148034227053235,0.905410841299877,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.60949473727412,0.582744687323542,-0.866340362544349,0.332932096354514,3,59173,10,10,5,1,3.58333333333333,0.270833333333333,0.0203488372093021,-0.1375,0.695085360178313,0.37495101281015,0.241571828967108,0.115847560029719,-0.191148474049038,2,0.44725413798522,10,9.99995330958212
4291,2896,1e+05,0.703335000824974,0.0778687953729256,0.95255016064221,0.000918144044268043,0.928513316330836,0.00252451940200205,0.720982539609136,0.0675035507450334,0.991151233540468,1.40798758154759e-05,0.857092222985768,0.0137090761294187,-0.868734346935529,0.011158030133998,-0.763683139266652,0.0456954203813813,7,8326,1135,1135,31,16.8778801843318,12.3448188658816,38.0212611499829,0.0297507182335538,0.778005179417923,0.849510322643972,0.746174322684372,0.114537389813001,0.00126792757600965,0.0369258497893991,7,9.16637063144652,1135,-0.329309092213274
4291,2897,1e+05,0.807111136082476,0.0986988120747578,0.313677500463757,0.607263148174363,0.584591147349736,0.300564173837211,0.561385078977181,0.324778522219526,0.865590509641364,0.0579459562422091,0.85844273514783,0.0625588358118707,-0.508969030305099,0.381142251823699,-0.760639038704979,0.135416348386466,5,8750,34,34,11,4.42857142857143,6.17460317460317,4.11936255983875,0.16813284885574,0.305555555555554,0.500487778673113,0.421347100418249,0.0362651237839564,0.015149237564201,0.0284327326349718,5,2.58423958310868,34,-0.854296669828472
4291,2898,1e+05,0.793283691958362,0.206716308041638,0.15579423821244,0.84420576178756,-0.689086944832685,0.310913055167315,0.0935541511092634,0.940354353992334,-0.811230568804171,0.188769431195829,0.636788408445315,0.560524956203859,0.439819649713221,0.560180350286779,-0.813603426244378,0.186396573755622,4,8764,29,29,10,2.72222222222222,7.21825396825397,1.48242630385488,-0.10124826629681,-0.210396825396825,0.235827287204066,0.518948713833086,0.0142973958431507,0.00144016705894189,0.0209390181716074,3,2.60045968492117,29,-1.00093959172165
4291,2899,1e+05,0.999313290214458,0.0235942727105534,0.220365948093468,0.858549691240024,-0.485278536757154,0.677436411232256,NA,NA,-0.959804335767637,0.181113280007768,NA,NA,-0.0132028799225806,0.991594541375987,-0.978241715141461,0.133044850135968,3,10206,15,15,9,2.75,6.39285714285714,2.05229591836735,-0.102132579650565,-0.378124999999999,0.286293388995129,0.538981287327502,0.040981952291158,-0.0286293388995129,0.0787306819736588,2,2.23104424204334,15,-1.21111775567009
4291,2900,1e+05,0.985046684810492,0.110231707026155,0.142857142857135,0.908742103314025,-0.855304045102711,0.346740659755216,NA,NA,-0.634998457727764,0.56200144355881,NA,NA,-0.00156645533890363,0.999002763150889,-0.989965883636839,0.0902606598368692,3,33037,14,14,8,2.07142857142857,5.86507936507937,1.10222978080121,-0.128279883381924,-0.183333333333331,0.0423453463639835,0.50962151806648,0.000896564179342864,0.00384957694218032,-0.0116449702500952,2,1.86513016566539,14,-0.814932214842279
4291,2901,1e+05,0.975670937139556,0.140715605262566,0.170664037196564,0.890817446490758,-0.746300989154745,0.463655932556446,NA,NA,-0.7832103997978,0.427161513934311,NA,NA,-0.00224634344146069,0.998569932146935,-0.985710162187041,0.107752485656183,3,59159,12,12,7,1.58333333333333,5.02777777777778,0.724537037037037,-0.108414239482201,-0.183333333333332,0.199659358947819,0.701032199520239,0.019931929807727,-0.0221843732164244,0.0549063237106492,2,1.13030363446633,12,-0.688252362263836
4291,2903,1e+05,0.981703948758895,0.121965834962602,0.101360606759915,0.935360826172854,-0.99484975116711,0.0646391738271492,NA,NA,8.17899972784036e-15,0.999999999999995,NA,NA,-0.000806630470044515,0.999486483038089,-0.994931188070086,0.0641256568652398,3,76933,10,10,6,1.1,4.63333333333333,0.403333333333333,-0.128082191780822,1.29532627841411e-15,0.0601744676136664,0.742880401535623,0.00181048327629409,0.00752180845170828,-0.0165479785937579,2,-0.0126242555294221,10,-0.498846187979172
4291,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25754,14,14,8,0.380952380952381,5.47619047619048,0.0725623582766441,-0.0346320346320347,0.104761904761906,0.184331435967888,0.573692824339324,0.0169890391429918,-0.016757403269808,0.0506911448911697,2,2.20633916488677,14,-1.228301406423
4291,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31599,13,13,7,0.051282051282052,4.64102564102564,0.00131492439184751,-0.0051282051282053,0.0141025641025647,0.293879156812447,0.575817886153261,0.0431824794043975,-0.0293879156812447,0.0808167681234237,2,2.15518885106139,13,-0.691660647096925
4291,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80282,11,11,6,0.909090909090909,4.54545454545454,0.413223140495868,-0.101010101010101,0.250000000000002,0.136985126649393,0.652223164805577,0.00938246246157509,0.0152205696277103,-0.0376709098285833,2,-0.676254781777467,11,-0.422535096699688
4291,2916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87940,8,8,5,0.375,3.8125,0.0703125,-0.0625000000000002,0.103125000000001,0.134674840085288,0.88705727315802,0.00906865627599893,-0.0224458066808814,0.0370355810234546,2,-0.638483735318423,8,-1.24358223001444
4291,2930,1e+05,0.769930159499133,0.127801745048529,0.959282174862606,0.00980257726155287,0.859103187395838,0.0621279883623118,0.875292559524379,0.0518653122825909,0.968228818154637,0.0067655533330786,0.706045303229804,0.182646496324926,-0.930702272260639,0.0216693441171452,-0.993649759857556,0.000606882993508836,5,8836,1101,1101,30,9.8778801843318,14.7313263893061,15.0074900813703,0.0179005606516573,0.652371119772231,0.031082724163672,0.964237574316901,0.000175258814600091,6.23247352467081e-05,0.00162568048650251,5,8.92876807079389,1101,-0.300628299507723
4291,2931,1e+05,0.0927829734765799,0.940847445710406,7.89694955139369e-15,0.999999999999995,0.767152815915519,0.443345576207929,-0.53354987602048,0.641715323033542,0.641464384851488,0.556654423792066,-0.845768602986974,0.358284676966453,0.52056143461805,0.651445344896793,-0.853824216562401,0.348554655103207,3,9389,9,9,6,2.04761904761905,3.79365079365079,1.08012093726379,0.345238095238095,0.183333333333334,0.641119994366289,0.366688896701809,0.131213697452731,-0.0836883963946352,-0.084250762416631,3,1.5909428179943,9,-1.42431154598071
4291,2939,1e+05,0.752341376421875,0.142325745349172,0.959607202227028,0.00968591775986205,0.767102110690361,0.130105631290597,0.893430356145255,0.0410881969731101,0.906260821367049,0.0339635332462782,0.782320106020284,0.11785453178378,-0.930458802327583,0.0217828295140921,-0.993860428583,0.000576953190686908,5,9112,1092,1092,29,7.60010240655402,14.3029602345972,10.5990632752587,0.0132838746931587,0.513156267164521,0.0561772945464435,0.961406968495184,0.000522409440973828,0.000108618565531261,0.00310994486688151,5,8.92634173494845,1092,-0.265609668436029
4291,2940,1e+05,0.783321779973209,0.117060936253022,0.957842427612487,0.0103248016994069,0.986956059551646,0.00178482444449024,0.719801491942437,0.280198508057563,0.983335579360233,0.00257590957275777,0.806364479667925,0.193635520332075,-0.869645443210591,0.0553788282340057,-0.702292449115231,0.186039224337248,5,9225,722,722,28,11.8916256157635,12.242320387148,26.2117486780532,0.0282124071701127,0.875613482941068,0.201682755481595,0.913851483408051,0.0097158877095668,0.000397981948754335,0.0169309353471033,4,6.75894411632094,722,-0.371421675215828
4291,2941,1e+05,0.783061861080139,0.117266707562952,0.957299446525591,0.0105240453646145,0.984840335698966,0.0022355181581184,0.721347100414947,0.278652899585053,0.983965960344108,0.00243136970724356,0.80882520895891,0.19117479104109,-0.869546683447481,0.0554409164810944,-0.70101640704737,0.187196856218589,5,9587,721,721,27,11.8916256157635,11.2659345507621,26.1781741527028,0.02811794448164,0.875613482941068,0.202490262781257,0.91725839003568,0.00976611918994487,0.000399391563304374,0.0170264460953733,4,6.78427950772372,721,-0.306597618615098
4291,2942,1e+05,0.915480716926704,0.0845192830732966,0.984621813596729,0.0153781864032707,0.995813730479533,0.00418626952046708,0.776444582149391,0.223555417850609,0.99585700944396,0.00414299055603995,0.844112841783503,0.155887158216496,-0.849225607488588,0.150774392511412,-0.775281719015518,0.224718280984481,4,10044,708,708,26,9.19162561576355,12.1196685995403,16.6105153034028,0.0221257003635034,0.864563419932708,0.117742784002841,0.942638352234662,0.00316522239498923,0.000238144163703508,0.010116049396657,4,6.53655322699408,708,-0.282380576303749
4291,2943,1e+05,0.896564838012569,0.103435161987431,0.976246903308578,0.0237530966914221,0.97494948581093,0.0250505141890696,0.73432783241888,0.26567216758112,0.999841019787965,0.000158980212034532,0.830598225619937,0.169401774380063,-0.851762170183973,0.148237829816027,-0.753733451181085,0.246266548818915,4,10328,637,637,25,9.7307545001915,11.6442648913088,17.5513632858794,0.0235597211086344,0.89226672454748,0.229719546686319,0.912126493714111,0.0122968059193208,0.000469698043548113,0.0196198407206631,4,6.02179235055334,637,-0.271601742464562
4291,2944,1e+05,0.999996793975201,0.00161205062207515,-0.0691163516376134,0.955964055917225,-0.320370129515643,0.792385442001488,0.771300570803152,0.43921307721561,0.967169911642884,0.163578613915736,-0.688258503226496,0.516750978701615,-0.00254273182804815,0.998381244898094,-0.997429636220355,0.045654699184683,3,10585,19,19,8,1.9,5.40588235294118,0.964809688581315,-0.0434994379917574,0.261250000000002,0.513320378758225,0.398945770968083,0.06966688303416,0.0281415260172485,-0.0499571287442455,3,3.37144545676637,19,-0.889041476415809
4291,2945,1e+05,0.945557036679675,0.211035890959274,0.327326835353989,0.787704384990343,0.473926655302774,0.685672359500724,NA,NA,0.987183987173731,0.10203202548962,NA,NA,-0.00712242313112363,0.995465686270208,-0.947218575284903,0.207761301279864,3,44993,10,10,7,2.5,4.36666666666667,1.60333333333333,0.130952380952381,0.343750000000003,0.244701381440342,0.295843761299067,0.0299393830394059,0.0407835635733903,-0.0672928798960947,2,2.22770113262545,10,-1.51756891819847
4291,2946,1e+05,0.929942677016237,0.239712431705882,0.371153744479045,0.757924563352646,0.654653670707977,0.54562894834299,NA,NA,0.944911182523068,0.212295615009657,NA,NA,-0.00744795042623881,0.995258443657112,-0.931310008062495,0.237333880304465,3,73302,9,9,6,2.5,3.5,1.75,0.214285714285714,0.343750000000003,0.20448889221831,0.459699436495451,0.0209078535203358,0.040897778443662,-0.0562344453600358,2,1.31367863316099,9,-1.23175307306859
4291,2954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82454,9,9,5,0.321428571428572,3.58928571428571,0.0516581632653062,-0.107142857142857,-0.0883928571428579,0.0723051787681903,0.631159998480185,0.00261401943834998,0.0241017262560634,0.0198839241612525,2,0.43278758023544,9,0.961740159276444
4291,2962,1e+05,0.874926877125887,0.125073122874113,0.969939764090657,0.0300602359093427,0.957891811237789,0.042108188762211,-0.139082297570849,0.860917702429151,0.993777307075535,0.00622269292446487,-0.348729698695205,0.651270301304795,-0.854313205490208,0.145686794509792,-0.737004031699111,0.262995968300889,4,10503,618,618,24,6.94504021447721,11.7452247000839,8.65297866758187,0.0158102628237033,0.622701928805483,0.0354983021033149,0.977993239088927,0.000211659745674783,-1.1353527174902e-05,-0.00108072796277413,4,5.61505781130175,618,-0.234837451650252
4291,2963,1e+05,0.88135285630798,0.11864714369202,0.961226077665499,0.0387739223345007,0.900990567727209,0.0990094322727915,-0.157173535116261,0.842826464883739,0.985493347622359,0.0145066523776407,-0.423335358218282,0.576664641781718,-0.874080151168031,0.125919848831969,-0.706304621292509,0.293695378707491,4,10528,510,510,23,7.25714285714286,11.5024039567518,9.42634559349345,0.0170218877747317,0.644515988037728,0.0367120395737558,0.975520822144909,0.000247514746008745,-1.52158339293682e-05,-0.0014187092534768,4,5.32139477053779,510,-0.194776355125566
4291,2966,1e+05,0.877588341692854,0.122411658307146,0.959915972614111,0.0400840273858889,0.873043695506037,0.126956304493963,-0.0909901336839807,0.909009866316019,0.974425047082661,0.0255749529173392,-0.366355540168796,0.633644459831204,-0.875115532967898,0.124884467032102,-0.704679569873915,0.295320430126085,4,10567,507,507,22,7.25714285714286,10.6343003770423,9.47488341299317,0.0165411167515698,0.638915898617512,0.040532652487971,0.974775291526648,0.000294347039603309,-9.6087312884274e-06,-0.00133887773241922,4,5.30477894827114,507,-0.105947490507847
4291,2967,1e+05,0.874909023435482,0.125090976564518,0.959337098394938,0.0406629016050615,0.872335628962144,0.127664371037856,-0.0971752403286164,0.902824759671384,0.974775065896655,0.0252249341033446,-0.374055663507814,0.625944336492186,-0.877404789668201,0.122595210331799,-0.706989499252973,0.293010500747027,4,10816,504,504,21,7.29083094555874,9.68044494453673,9.67454760077763,0.0167741816041682,0.645844645904771,0.04064581886837,0.977207643004736,0.000300681027796878,-1.04172007440664e-05,-0.0013816484901616,4,5.41143650813813,504,0.00161342247125834
4291,2973,1e+05,0.869845145776169,0.130154854223831,0.957075931307091,0.0429240686929093,0.899886749698532,0.100113250301468,0.995215573965989,0.062299326188443,0.984746590302293,0.0152534096977066,0.993354190288112,0.0734361474700549,-0.878699926355448,0.121300073644552,-0.703746047570199,0.296253952429801,4,10835,498,498,20,4.79083094555874,9.57414113833029,3.99529173790412,0.0110753545672202,0.419282806169432,0.0187328860498014,0.970033778589713,8.89080602560043e-05,5.68639900692776e-05,0.00257577183184761,3,5.34661853620157,498,0.098235919571808
4291,2974,1e+05,0.943796830943339,0.0562031690566613,0.945044299989866,0.0549557000101335,0.867201483226255,0.132798516773745,0.557994210690897,0.623142252943388,0.982333566923819,0.0176664330761809,0.832226213740644,0.374132135931993,-0.84210219802928,0.15789780197072,-0.72871963077825,0.27128036922175,4,10887,302,302,19,5.34104046242775,8.67248562972335,4.84021609441096,0.0215528732080639,0.460362223650464,0.00902336764725531,0.964432804708442,2.53396491988718e-05,3.37235830324207e-05,0.00115205810641326,3,5.25009246687098,302,0.201796859607868
4291,2975,1e+05,0.942448298429949,0.0575517015700506,0.832390659135913,0.167609340864087,0.581654289686301,0.418345710313699,-0.946128989915333,0.209914231598041,0.933060399739816,0.0669396002601843,-0.868453241192216,0.330228992868211,-0.837171731547371,0.162828268452629,-0.877419802660796,0.122580197339204,4,10939,88,88,14,4.8974358974359,7.02388727624577,4.24466266911395,0.0492141169622971,0.409486574746011,0.0342645924298712,0.871956886763849,0.000389169027088528,-0.000851034068081247,-0.00471138145910728,3,3.27959291237849,88,0.269412451082114
4291,2976,1e+05,0.998540191693489,0.0344029656988578,-0.0402476137226526,0.974370650764419,-0.678911000443835,0.524904408039691,0.693300976334547,0.512311320713306,-0.706301115684213,0.500724941195891,0.692160525321092,0.513318028522276,0.000793809084921156,0.999494645387981,-0.999221370641597,0.0251239946235584,3,41229,25,25,7,1.14,5.84222222222222,0.348014814814815,-0.0322390208783298,-0.114583333333332,0.231178075354625,0.695043662879841,0.0141670640200402,0.00664250472288023,0.0226558024649342,3,2.15622644671808,25,1.28314752116507
4291,2983,1e+05,0.982549111260703,0.119107057233654,-0.165311630633403,0.894274020018255,-0.968182102916591,0.161023462838346,NA,NA,0.406855422908273,0.733250557179909,NA,NA,-0.00422498060459248,0.9973102858071,-0.985534141708311,0.10841569417464,3,42881,18,18,6,1.22222222222222,5.42592592592593,0.377572016460905,-0.0655645524066577,0.0687500000000012,0.151422892260133,0.655057489769953,0.0114644461502119,0.0108159208757238,0.041641295371537,2,1.93513715960897,18,1.57251908660439
4291,2984,1e+05,0.970570290142009,0.154831386011896,-0.220365948093485,0.858549691240014,-0.897121567044896,0.291308308624764,NA,NA,0.628618557093719,0.567241382615249,NA,NA,-0.00323665125737478,0.997939480215649,-0.97469891220318,0.143510828544332,3,48400,14,14,5,0.785714285714286,4.57142857142857,0.158163265306122,-0.052415210688592,0.0687500000000004,0.0148490785700088,0.648735908794048,0.000110247567189148,0.00148490785700091,0.00408349660675254,2,2.07795927919495,14,3.66536933671667
