sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3491,9627,179,0.987413126666517,0.0125868733334826,0.879999999999998,0.120000000000002,0.969109316961554,0.0308906830384461,-0.797088303757329,0.412745016267381,0.838757443138691,0.161242556861309,-0.668605840488202,0.533782734591064,-0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607876,4,154,15,15,7,0.642857142857143,4.39821428571429,0.0790074640967499,0.0422000000000001,0.0502202380952381,0.0331401931401932,0.764433788433788,0.000286887210395703,-0.00883839969554271,-0.00311428571428573,3,1.08792951555809,15,0.90648949403652
3491,9628,179,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,0.963411383036249,0.0365886169637515,-0.560557145409446,0.62117403532583,0.764673483908547,0.235326516091453,-0.393957023795127,0.742211753649512,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,156,12,12,6,1.18181818181818,3.79545454545455,0.288567493112948,0.103678929765886,0.0874999999999998,0.0445542380324989,0.712348118869858,0.0005033244424797,-0.00823295062425514,-0.00243055555555556,3,1.04226816767973,12,2.76171267124374
3491,9629,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,161,9,9,5,0.158730158730159,3.39153439153439,0.00839842109683383,0.0793650793650787,0.0218253968253965,0.0465167548500882,0.71766607877719,0.000721269493927735,-0.0232583774250443,-0.00639605379188712,3,0.806457420437363,9,9.99994847686742
3491,9644,179,0.816496580927726,0.183503419072274,0.316227766016835,0.683772233983165,-0.227916014178181,0.772083985821819,-0.721881209232575,0.278118790767424,-0.942959950372968,0.0570400496270319,0.390679933795208,0.609320066204792,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,137,13,13,6,0.0984848484848486,4.12558275058275,0.00251042340203181,-0.0139860139860136,-0.0100641025641026,0.0152902652902653,0.767606005106005,5.38969952195618e-05,-0.00649073149073153,0.000610958485958486,4,-0.47375564595538,13,2.22913283807032
3491,9645,179,NA,NA,0.316227766016835,0.683772233983165,-0.66399019232704,0.33600980767296,-0.0905986751201217,0.909401324879878,-0.878772269443102,0.121227730556898,0.862099027904832,0.137900972095168,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,144,10,10,5,0.194444444444445,3.61527777777778,0.00850565843621401,-0.0749999999999996,-0.0172638888888888,0.0206349206349207,0.769671201814059,0.000126331963876506,-0.00124716553287987,0.00206405895691609,4,-0.715024462488731,10,9.38162979412458
3491,9656,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,141,9,9,4,0,3.33333333333333,0,NA,-1.05762947751095e-16,0,0.736842105263158,0,NA,-2.64407369377738e-17,3,-1.14096782609105,9,9.99992726797426
3491,9664,179,0.901420310091343,0.0985796899086566,0.760267632384957,0.239732367615043,0.961545354232105,0.0384546457678954,0.986527818393743,0.0134721816062571,0.771762060023429,0.228237939976571,0.783316721644936,0.216683278355064,-0.774596669241483,0.225403330758516,-0.981501292962498,0.0184987070375016,4,117,28,28,9,0.124434389140272,5.61999030381383,0.00367326707919509,0.0118342340901469,0.00996363930187469,0.0171869823198096,0.753381185807656,7.09892498808913e-05,0.00168791183472612,0.00140585979222126,4,-0.191821050490378,28,0.474529073269743
3491,9665,179,NA,NA,0.76277007139647,0.23722992860353,0.994839592633248,0.00516040736675194,-0.887659563619824,0.112340436380176,0.772514766147189,0.227485233852811,-0.416936350271093,0.583063649728907,-0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,138,10,10,4,0.75,3.28472222222222,0.127764917695473,0.131313131313131,0.0588194444444443,0.125338753387534,0.764634146341463,0.00292030512897722,-0.0177137225917714,-0.00479945799457989,4,0.60909771678833,10,9.99995169634625
3491,9674,179,NA,NA,0.756889262661453,0.243110737338547,0.959137611826542,0.0408623881734582,-0.957411846245272,0.0425881537547283,0.77255478105363,0.22744521894637,-0.911273504099077,0.0887264959009226,NA,NA,NA,NA,4,129,18,18,8,0.217194570135747,5.23573403720463,0.0112686296753815,0.0459178021491082,0.0174692056309703,0.0394042232277527,0.696019356460533,0.00032707044981688,-0.00780879583471807,-0.00351057063851182,4,-0.57042206595935,18,-0.67254404576145
3491,9675,179,NA,NA,0.756889262661453,0.243110737338547,0.904049289822072,0.095950710177928,-0.905104430008084,0.0948955699919158,0.754652965416211,0.245347034583788,-0.961601787048126,0.0383982129518737,NA,NA,NA,NA,4,138,17,17,7,0.145833333333333,4.51776960784314,0.00478632016532101,0.0282070455300763,0.0111213235294117,0.0380266075388027,0.796068105734533,0.00027683571374669,-0.00679163544105305,-0.0034081181252989,4,-0.80951321717081,17,5.06570809043447
3491,9676,179,NA,NA,0.912870929175274,0.0871290708247257,0.749268649265357,0.250731350734643,-0.999996578465133,3.42153486712008e-06,0.512989176042576,0.487010823957424,-0.913543234410929,0.0864567655890707,NA,NA,NA,NA,4,156,9,9,4,0.0833333333333335,3.21527777777778,0.00122170781893005,0.0185185185185186,0.00381944444444446,0.0606280193236715,0.852372325741891,0.000816840417933374,-0.0202093397745572,-0.00556168046928917,4,-0.338613967607574,9,9.99992540601707
3491,9684,179,0.174077655955698,0.825922344044302,0.40451991747794,0.59548008252206,0.577350269189626,0.422649730810374,-0.947923845648951,0.0520761543510488,0.934198732993827,0.0658012670061727,-0.656761611735382,0.343238388264617,NA,NA,NA,NA,4,143,8,8,6,0.333333333333333,3.85416666666667,0.0190972222222222,0.0833333333333334,0.0275000000000001,0.0569444444444445,0.760019841269841,0.00073686959351642,-0.0268759018759018,-0.00379761904761903,4,-1.00672829863847,8,-1.64364871593046
3491,9691,179,0.985385461602541,0.00211620222039155,0.808755589231284,0.0974650017688292,-0.952018894843056,0.0125253139646101,0.970870781413211,0.00594183198505904,-0.649792501702387,0.235275608749087,0.69354582794233,0.194014859522621,-0.794192581060143,0.108553016959611,-0.999326396452541,2.09843982418775e-05,5,118,42,42,12,2.22916666666667,7.00083333333333,0.875732638888888,-0.0555731193255513,-0.105760416666667,0.468799576943416,0.679627927158334,0.0423799711106664,0.0124673800233023,0.0248323706084151,5,-1.55374358149425,42,-0.06705594109479
3491,9692,179,0.970172193082829,0.00615620602864575,0.818792498579267,0.0900381315039849,-0.950459462544241,0.0131377525462625,0.968418407003949,0.00670527811141053,-0.662233030273,0.223320780987312,0.703008702365798,0.185390331464361,-0.802294768743541,0.102339446281979,-0.999046375661127,3.53457917888028e-05,5,126,38,38,11,1.77380952380952,6.31746031746032,0.573074137062232,-0.0503513517715279,-0.0871924603174603,0.475242088449636,0.736599780373365,0.0446796847176711,0.0143248544076441,0.0258451133073775,5,-1.77312086775747,38,0.601946401173933
3491,9693,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,127,19,19,6,0.00701754385964914,4.4719298245614,1.23114804555249e-05,0.00175438596491251,0.000578947368421127,0.00528565002249215,0.811656545209177,6.98452404006782e-06,0.00132141250562301,0.000436066126855592,4,-1.68227197191752,19,9.99995224286959
3491,9694,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,134,10,10,5,0.0666666666666664,3.61666666666667,0.0011111111111111,-0.0166666666666666,-0.00549999999999997,0.0370370370370371,0.729259259259259,0.000342935528120714,-0.00925925925925924,-0.00305555555555554,4,-1.78009477258939,10,9.38162979412458
3491,9703,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,136,9,9,4,0,3.33333333333333,0,NA,0,0,0.704780361757106,0,NA,0,4,-0.187590817922169,9,9.99992726797426
3491,9711,179,0.958372715006831,0.0101314238577035,0.8340576562283,0.0790956993820542,-0.873879673970438,0.0527375642457763,0.942107065230157,0.0165754168023764,-0.563458051293392,0.322596141469963,0.675468788137953,0.210793145597091,-0.707106781186548,0.181690113816209,-0.958372715006831,0.0101314238577034,5,148,19,19,10,1.28205128205128,5.77496229260935,0.265320575381794,-0.0742015869893108,-0.050478883861237,0.196856906534326,0.764750887948231,0.00724505351098233,0.013218955790861,0.00999974152191897,5,-1.07627367042445,19,-1.23463267572153
3491,9712,179,0.936029953437773,0.0192347755309425,0.848555291627664,0.0691185752786314,-0.787847317958637,0.113495636465238,0.945088374157368,0.0153186484521239,-0.461795024697919,0.433647835122254,0.711115670748605,0.178091115210382,-0.707106781186548,0.181690113816209,-0.936029953437773,0.0192347755309424,5,151,15,15,9,0.566666666666667,5.29948717948718,0.0466967623341251,-0.0365473236440979,-0.0173562271062272,0.117739403453689,0.770564276992848,0.0026478305337261,0.010439691060165,0.00636426173033316,5,-1.38874780663685,15,-1.63383672395425
3491,9713,179,0.903978357455697,0.0351990838915741,0.866025403784439,0.0576688856224368,0.576819400239271,0.308620025153075,0.963452095915015,0.00834127175917954,0.53514689684589,0.352715702609795,0.854584236808166,0.065094427013485,-0.707106781186548,0.181690113816209,-0.903978357455697,0.0351990838915743,5,154,13,13,8,0.208333333333333,4.78863636363636,0.00667470156106518,0.012291280148423,0.00760416666666671,0.0587878787878788,0.795288311688312,0.000672521744345122,0.00651665341461261,0.00385452380952381,5,-1.41830483622921,13,-1.80669267748854
3491,9718,179,0.880704845927979,0.048566856559801,0.866025403784439,0.0576688856224372,0.729475451240317,0.161876656080479,-0.636757537899119,0.247982312010538,0.478795658939041,0.414545528739236,-0.379033030826016,0.529218461932592,-0.707106781186548,0.181690113816209,-0.918558653543692,0.0275564637114389,5,155,8,8,7,1,4.29166666666667,0.138020833333333,0.123697916666667,0.0309375000000001,0.175,0.691488095238095,0.00396208014455782,-0.0182942708333333,-0.0041495535714286,5,-1.09723466046188,8,-1.99992846966816
3491,9734,179,0.898929512682235,0.0379816887939648,0.889894815916858,0.0431260440243064,0.995574580278091,0.000353164512843396,0.640359192805656,0.244453231270581,0.880426147222598,0.0487350287491373,0.301712840878125,0.621757848647184,-0.838933667289566,0.0756937360953849,-0.986601968010225,0.0018578927592279,5,75,497,497,18,0.760775862068966,11.0368992127507,0.103487805112395,0.00162979106621391,0.0492606580889191,0.0117660267573736,0.856399191577529,2.10507427461073e-05,1.495102287497e-05,0.000240763249138128,5,-1.71816737033589,497,0.0920673204441635
3491,9735,179,0.896640920683934,0.0392650720260355,0.891312334246142,0.0423052394765826,0.498257024736542,0.392925239091902,0.86390865510093,0.059021374270261,0.714626250663739,0.174956466033103,0.615692994007792,0.268891432548819,-0.833631579192858,0.0793951579098061,-0.983137951292971,0.00262178966658891,5,83,380,380,16,0.246841552394741,10.4301936808059,0.00862128028772171,0.000307904342892113,0.0115405773757512,0.0394823745549893,0.838967601275238,0.00028304543841298,9.67324988555057e-05,0.00180158592957299,5,-2.03328991336835,380,0.203299159443301
3491,9736,179,0.953276768344568,0.012038317694131,0.789877587167027,0.111906963759058,0.927750648452631,0.0230579843042449,-0.971183279333114,0.00584674972343801,0.912996149146282,0.030401224915334,-0.824009922413241,0.0862493143481896,-0.777145553688827,0.121979608607606,-0.982699339379451,0.00272456789113042,5,99,71,71,12,0.446327683615819,7.62712279419244,0.0419522539056276,0.00713751545056094,0.0325243993197711,0.107205825053575,0.715114481446384,0.00191581775877391,-0.00159667468442012,-0.00627295581015462,5,0.944505908804848,71,-0.009099592294293
3491,9737,179,0.945866228040897,0.0149960896284722,0.808473919052051,0.0976759997202066,0.983004191370018,0.00265299434551913,0.955427063960457,0.0112205867458832,0.888907442194858,0.043700727502149,0.718393525780427,0.171610446411074,-0.757301311350181,0.138183446037372,-0.971523708896484,0.00574374555251176,5,121,57,57,11,0.425925925925926,7.29373219373219,0.0340263573347619,0.00842881309605599,0.0285185185185186,0.231824863249717,0.700100582701854,0.0104593028283879,0.00454205336738766,0.0127783996845861,5,0.102681326255787,57,-0.142994526952771
3491,9741,179,0.94352248023246,0.015974729294558,0.818078902730419,0.0905601988772111,0.988167457818877,0.00154233468607501,0.965199379848851,0.00775236491230236,0.757914615505867,0.137673755972492,0.757162553408752,0.138298838725064,-0.816278589133684,0.0918814029835922,-0.992131903941257,0.000836806631423003,5,130,53,53,10,0.76,6.5609898989899,0.102107256402408,0.0158615934770364,0.0421222222222223,0.23015873015873,0.790730287580762,0.0100239182536247,0.00485426807243571,0.0131847097852747,5,-0.337415087153237,53,0.219885221348328
3491,9742,179,0.985693111009156,0.00204982818403021,0.635850784457876,0.248872948476052,0.987676485610953,0.00163919751498343,-0.991699862791594,0.000906609615045319,0.621926165002532,0.262657154251563,-0.685680972609446,0.201266594793553,-0.707106781186547,0.181690113816209,-0.985693111009156,0.0020498281840303,5,149,19,19,8,0.6875,5.5025,0.0824097222222222,0.0438546650717702,0.0310520833333333,0.189722222222222,0.852329442888266,0.00684427844134507,-0.0126898341739673,-0.00986617063492066,5,-0.45871244131952,19,-0.648934739760782
3491,9743,179,0.983507245208397,0.00253627494411024,0.629836657297775,0.254801910848498,-0.980124893216448,0.00335350585382603,-0.303915785142191,0.696084214857809,-0.716161583974921,0.173590573175538,0.212897831757441,0.787102168242559,-0.707106781186547,0.181690113816209,-0.983507245208397,0.0025362749441102,5,150,17,17,7,1.92307692307692,5.51181318681319,0.694526249849052,-0.135572760572761,-0.103804945054945,0.0145888594164457,0.79025356827081,3.59214348071809e-05,-0.00144758447843749,0.0002718043450802,4,-0.143600695802739,17,-0.386596748257163
3491,9744,179,0.985450884305327,0.00210202893683054,0.680613909729774,0.205978043515509,-0.971636953245058,0.00570961499925656,-0.164894504760407,0.835105495239593,-0.809336960424712,0.0970299384365157,0.9730506068883,0.0269493931117004,-0.707106781186547,0.181690113816209,-0.985450884305327,0.00210202893683047,5,151,14,14,6,1.45454545454545,4.94452214452214,0.357516531642406,-0.119086795557384,-0.0841666666666667,0.0285714285714286,0.737037962037962,0.000140353365877842,-0.0020403838585657,0.00245558608058609,4,-0.112359550561798,14,-0.356588194441956
3491,9745,179,0.982395807626763,0.00279645525748995,0.676846974885143,0.209500313281901,-0.962481589262776,0.0086744351413888,0.192043983899441,0.807956016100559,-0.844317053676352,0.071992021181474,0.92359566306086,0.0764043369391394,-0.707106781186547,0.181690113816209,-0.982395807626763,0.00279645525748998,5,155,13,13,5,1.1,4.22,0.202,-0.0974619289340101,-0.066,0.0407407407407407,0.7965382996633,0.000288859856278838,0.00340909090909086,0.00334374999999999,4,-0.121615896626584,13,3.84935764374944
3491,9746,179,0.975426220008265,0.00460717243839204,0.591197566898577,0.293759778971398,-0.916951817933664,0.0283689768772897,-0.278569421728282,0.721430578271718,-0.846726823384319,0.0703537817381501,0.865725689152246,0.134274310847754,-0.707106781186548,0.181690113816209,-0.975426220008265,0.00460717243839213,5,159,10,10,4,0.571428571428572,3.59960317460317,0.0560523746535651,-0.0676433194637081,-0.0348660714285716,0.0601190476190476,0.828422619047619,0.000639969529478459,-0.00863095238095235,0.00466517857142858,4,-0.15876322406928,10,9.99992530350537
3491,9760,179,0.739109089260179,0.260890910739821,0.749101636975225,0.250898363024775,0.969793771926324,0.0302062280736757,0.897593314358022,0.102406685641978,0.680725148418055,0.319274851581945,0.963411620341064,0.0365883796589355,-0.774596669241483,0.225403330758516,-0.967086054873926,0.0329139451260743,4,133,34,34,9,0.211764705882353,5.73725490196078,0.010080738177624,0.0131393376774078,0.0145588235294117,0.0140793573801334,0.805020876927846,4.03705229855904e-05,0.000769590525876695,0.00130392432460241,4,-0.0194585633772495,34,1.08421931264861
3491,9761,179,NA,NA,0.734974091984094,0.265025908015905,0.0845095070921141,0.915490492907886,-0.196368091218856,0.803631908781144,0.460561940689556,0.539438059310444,0.073542898953667,0.926457101046333,-0.774596669241483,0.225403330758517,-0.948847472716111,0.0511525272838891,4,144,18,18,8,0.131944444444445,4.90088383838384,0.00370577619630651,0.00172283583498542,0.00597222222222226,0.00605508870214744,0.77558579492403,7.96037571837454e-06,-0.000185539523087609,4.41993464052445e-05,4,0.704563040367001,18,-0.0544875405186083
3491,9762,179,NA,NA,0.745355992499926,0.254644007500074,0.866138072152024,0.133861927847976,-0.998785929995364,0.00121407000463558,0.912143763406293,0.087856236593707,-0.773301193583049,0.226698806416951,NA,NA,NA,NA,4,150,12,12,7,0.333333333333333,4.43560606060606,0.0245064279155188,0.0782828282828282,0.0304166666666667,0.0520226899537245,0.754907448872966,0.000521898316229432,-0.0131736080011942,-0.00376313628899834,4,0.730296743340222,12,-1.28342118403235
