sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3527,9550,187,NA,NA,0.928571428571425,0.242075436647359,0.959222826014047,0.182427630120676,-0.85211195365275,0.350643049651131,0.785799944491622,0.424503066768035,-0.596999957462304,0.59271848629849,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,137,28,28,9,0.607692307692307,5.57399267399267,0.107084088073099,0.0448418928010763,0.0707142857142847,0.0726065934065934,0.738965350698684,0.00133587279179143,-0.0044491922287841,-0.00600052910052906,3,-1.12101682054537,28,0.432438006489949
3527,9556,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,151,22,22,8,0.409090909090909,5.09090909090909,0.0557851239669422,0.0371900826446279,0.0562499999999993,0.0245550745550746,0.832619849286516,0.000200983895468423,-0.00223227950500679,-0.00337632275132275,3,-1.48960897931055,22,0.402333166855486
3527,9557,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,15,15,7,0.266666666666667,4.51111111111111,0.0237037037037037,0.0296296296296295,0.0366666666666662,0.0264880952380953,0.79484126984127,0.000233873063114135,-0.0029431216931217,-0.00364211309523807,3,-1.28421503430136,15,0.42712778029118
3527,9560,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,12,12,6,0.283333333333333,3.98888888888889,0.0267592592592592,0.0404761904761905,0.038958333333333,0.0606060606060606,0.781024531024531,0.00122436486072849,-0.0086580086580087,-0.00833333333333331,3,-0.884520900318902,12,1.14192472795529
3527,9561,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,9,9,5,0.222222222222222,3.48148148148148,0.0164609053497942,0.0370370370370368,0.0305555555555551,0.0631313131313131,0.806397306397306,0.00132852089922797,-0.0105218855218856,-0.00868055555555555,3,-0.821292786888189,9,1.57227367386067
3527,9579,187,0.864000022569797,0.135999977430203,0.975195100716104,0.0248048992838963,0.969590014900537,0.030409985099463,0.841581601870981,0.158418398129019,0.891445801827786,0.108554198172214,0.754305247217197,0.245694752782802,-0.865900795040026,0.134099204959974,-0.942211548049917,0.0577884519500826,4,131,17,17,6,0.4,4.2437908496732,0.0320714255200991,0.0257184165561411,0.0340065359477124,0.562003968253968,0.514407742263572,0.0739444045797552,0.0338957970452044,0.0436926218404027,4,0.970483924928481,17,9.99993969607164
3527,9580,187,0.825120403834302,0.174879596165698,0.972597525159273,0.0274024748407269,0.963168820466409,0.0368311795335909,0.790860395691765,0.209139604308235,0.918108393572538,0.0818916064274622,0.739476117327909,0.260523882672091,-0.792801453883983,0.207198546116017,-0.843648659706965,0.156351340293035,4,163,12,12,5,0.75,3.49431818181818,0.121341253443526,0.0722183222183222,0.0681249999999999,0.633333333333333,0.706313131313131,0.0928576165697378,0.0518739518739519,0.0479999999999999,4,-0.547722557505166,12,9.99993222687756
3527,9581,187,NA,NA,0.944911182523065,0.212295615009662,0.953820966476532,0.194224113364004,-0.97357875907572,0.146667067559253,0.802955068546962,0.406519728373666,-0.845199888175521,0.358962682568915,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,166,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0280612244897959,0.0171874999999998,0.0498866213151927,0.82464096749811,0.000793565095476335,-0.0103660511823778,-0.00654761904761905,3,-0.353553390593274,8,9.99995434071618
3527,9595,187,0.996683241277643,0.00331675872235682,0.746293268349716,0.253706731650284,0.623827587974333,0.376172412025667,-0.999467428014565,0.02077799110402,0.0770203464065019,0.922979653593498,0.527994026345656,0.645888675562642,-0.774596669241483,0.225403330758516,-0.996683241277643,0.00331675872235682,4,117,22,22,8,0.136363636363637,5.05790043290043,0.00475183186222148,0.00428600097474273,0.00113095238095235,0.0173706994759626,0.706790027015591,7.55157137595262e-05,-0.00868534973798129,0.00126177049767272,3,-0.487429123571471,22,1.0573084706718
3527,9596,187,0.994126234063509,0.00587376593649114,0.735822564390673,0.264177435609327,0.995483421030796,0.0045165789692041,-0.989935048406662,0.0903994738629728,0.670301806830601,0.329698193169399,0.617529549121642,0.576267192803689,-0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649125,4,144,17,17,7,0.588235294117647,4.40435049019608,0.0754025044454056,0.0362332414664255,0.0392077205882351,0.00563644062276081,0.826628015547304,8.10469134401185e-06,-0.0028182203113804,0.000483457918050892,3,-0.499826959676423,17,2.08859262888873
3527,9597,187,0.975342893301088,0.0246571066989119,0.63461777947627,0.36538222052373,0.994987565296941,0.00501243470305934,NA,NA,0.701952583988116,0.298047416011884,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,146,10,10,6,1,3.71875,0.233072916666667,0.112442922374429,0.0721874999999998,0.00402632597754549,0.68372693250742,5.40376695915254e-06,-0.00201316298877268,0.000553619821912473,3,-0.0338327312539113,10,-0.916072438767345
3527,9616,187,0.937556835446477,0.0624431645535228,0.926567271468025,0.0734327285319751,-0.973143761343328,0.0268562386566722,0.964886592756292,0.0351134072437076,-0.837197542988153,0.162802457011847,0.819133107217304,0.180866892782696,-0.855325003831495,0.144674996168505,-0.982262747084809,0.0177372529151912,4,99,166,166,12,1.61890243902439,8.96417968794667,0.608108167922335,-0.0105145391515096,-0.139067831435171,0.0855777849095998,0.801395169999835,0.00171978018987073,0.000554415756134313,0.0072360118492172,4,-1.04171968620313,166,0.804127764518754
3527,9617,187,0.935200118776228,0.064799881223772,0.929598567495334,0.0704014325046658,-0.947701383448168,0.052298616551832,0.961835414156937,0.038164585843063,-0.795658100840935,0.204341899159065,0.816060302453921,0.183939697546079,-0.860468672470952,0.139531327529047,-0.983242869443438,0.0167571305565621,4,116,98,98,11,1.85416666666667,7.96429649758454,0.834154918470968,-0.0208446570739408,-0.154795440821256,0.183612713067704,0.797560252147675,0.00789545549368822,0.0020582079010349,0.015446111512131,4,-0.213220488994405,98,0.851758503757231
3527,9618,187,0.947226972030718,0.0527730279692817,0.926003799529489,0.0739962004705108,-0.914601807449525,0.0853981925504747,0.94954936597102,0.0504506340289801,-0.72474749039407,0.27525250960593,0.778590759552414,0.221409240447586,-0.835316005626435,0.164683994373565,-0.978334061076419,0.0216659389235806,4,129,60,60,10,1.29268292682927,7.09081736353078,0.370704104775462,-0.0218264475885061,-0.0939958623693379,0.479814151365876,0.738125172363191,0.057224648908722,0.00890320597081268,0.0396742871754195,4,-0.373417436322866,60,0.630199288568348
3527,9619,187,NA,NA,0.944911182523065,0.212295615009662,0.927456990098548,0.243979848567408,0.999945730273609,0.00663247926483845,0.753967207335239,0.45627546357707,0.948270021441767,0.205663135744822,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,133,36,36,9,0.298701298701299,5.94083694083694,0.0249308171386093,0.0184498041640898,0.0327380952380946,0.0200764256319812,0.788698047494344,0.000112059519378904,0.00133361518943527,0.00276050852439734,3,0.158953451715318,36,0.575478374995222
3527,9620,187,NA,NA,0.93325652525738,0.233908049281927,0.975812329581607,0.140304445201228,-0.996509481969763,0.0532067179839709,0.832156222335273,0.374212494483154,-0.900012200208392,0.287114767265897,NA,NA,NA,NA,3,143,20,20,8,0.330827067669173,5.35551378446115,0.0340573708707859,0.0560211011399464,0.0422321428571423,0.0339712918660287,0.660083289030657,0.000356178204816946,-0.00585052562981258,-0.00467105263157893,3,-0.116281246819428,20,-0.414660944133249
3527,9621,187,NA,NA,0.93325652525738,0.233908049281927,0.957798250439025,0.185609259170889,-0.992465351507807,0.0781987272220947,0.790619497532139,0.419517308452815,-0.882212265612925,0.312106776504021,NA,NA,NA,NA,3,154,19,19,7,0.260683760683761,4.62265707002549,0.0198306267570183,0.0419587015512311,0.0306174089068821,0.0267588162325004,0.820881675370839,0.000229999885357178,-0.00468229685247565,-0.00367933723196881,3,-0.539212330864518,19,5.0008212512626
3527,9622,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,8,8,5,0.208333333333333,3.30555555555556,0.0144675925925926,0.104166666666666,0.028645833333333,0.0732142857142857,0.676190476190476,0.00178677721088435,-0.0366071428571431,-0.0100669642857143,3,-0.111355398612055,8,1.07793151846324
3527,9629,187,NA,NA,0.960768922830521,0.178912375022072,0.847667797037473,0.356012166792745,-0.729482034726006,0.47952234712062,0.667271054093161,0.534924541814818,-0.511156209523364,0.658434722142693,NA,NA,NA,NA,3,162,11,11,6,0.285714285714286,3.87445887445887,0.0213076966323719,0.0594405594405592,0.0267857142857138,0.0262857142857142,0.794378066378066,0.000172763578893448,-0.00460606060606059,-0.001847619047619,3,0,11,1.48592632589101
3527,9630,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,164,8,8,5,0.375,3.25,0.046875,0.187499999999999,0.0515624999999994,0.0690476190476191,0.748171152518979,0.00158919123204838,-0.0345238095238098,-0.00949404761904762,3,0.0614875461901343,8,1.07793151846963
3527,9639,187,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.946631685253314,0.20892360437063,-0.956992377193369,0.18738583476225,0.802955068546961,0.406519728373666,-0.822656630224637,0.384981958765285,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,135,16,16,6,0.5,4.3125,0.07421875,0.0545708955223879,0.0601562499999993,0.0141589180050719,0.710764182398798,6.13697472212938e-05,-0.00158638601161565,-0.0017722641941392,3,0.915259414223816,16,5.14270885229196
3527,9640,187,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.953820966476532,0.194224113364004,0.984809509744236,0.11110467048822,0.802955068546962,0.406519728373666,0.873721071180011,0.323400285497881,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,156,8,8,4,0.285714285714286,3.17857142857143,0.024234693877551,0.0561224489795918,0.0343749999999997,0.344086021505376,0.625192012288787,0.0387729146462609,0.0732938336624973,0.0473118279569889,3,-0.645861311949917,8,9.99993770741043
3527,9647,187,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.936765906922572,0.227607353351594,-0.932437844593025,0.235354706898802,0.802955068546961,0.406519728373666,-0.795642278592142,0.414267081920874,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,161,8,8,5,0.714285714285714,3.44642857142857,0.151466836734694,0.175137362637363,0.0859374999999991,0.22985347985348,0.658577533577534,0.0155229703650033,-0.055807974077205,-0.0272607600732599,3,1.3665434422931,8,-0.762600632351778
3527,9654,187,0.986910538618527,0.0130894613814725,0.87239545247746,0.12760454752254,-0.993470015328304,0.00652998467169583,0.985636493522416,0.0143635064775836,-0.8112288067411,0.1887711932589,0.780140388232487,0.219859611767512,-0.774596669241483,0.225403330758516,-0.983240837203049,0.0167591627969513,4,132,24,24,8,1.47826086956522,5.92835144927536,0.513589614839319,-0.0763679881056595,-0.123839673913043,0.327057132590729,0.641704127818648,0.0259784304725153,0.0170400827047663,0.0267847462034532,4,-0.25226840398461,24,0.0305166270991028
3527,9660,187,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,-0.997880105965818,0.00211989403418158,0.991779403312339,0.00822059668766073,-0.867721831274622,0.132278168725378,0.812173070099905,0.187826929900095,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607878,4,145,18,18,7,1,5.3,0.226666666666667,-0.0736000000000001,-0.088,0.224964985994398,0.686219904628518,0.0118065781056079,0.0166948579431773,0.018798315159397,4,-0.839130204909146,18,0.172501645944023
3527,9661,187,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,-0.997225166434546,0.00277483356545416,0.9864416848055,0.0135583151945005,-0.818610992891121,0.181389007108878,0.7634311693935,0.236568830606499,-0.774596669241483,0.225403330758516,-0.989159571394798,0.0108404286052019,4,151,16,16,6,0.625,4.55089285714286,0.0901222363945578,-0.0538409703504043,-0.0523482142857143,0.188949938949939,0.751214005901506,0.00872662593625261,0.0165728906463408,0.0151915254884005,4,-1.39553765039245,16,9.99994146320424
3527,9662,187,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.999921694530243,7.83054697571978e-05,0.504385279541805,0.495614720458195,-0.882298803383057,0.117701196616943,0.155699788832303,0.844300211167697,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,157,8,8,5,0.375,3.74107142857143,0.0315688775510204,-0.0938538205980067,-0.0333928571428571,0.0380952380952382,0.75,0.000249433106575965,0.00420819490586932,0.000523809523809515,4,-1.04613058038558,8,-1.24358223001489
3527,9669,187,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,164,8,8,4,0.0178571428571428,3.13690476190476,0.000106292517006802,-0.0178571428571435,-0.00245535714285733,0.0191511387163561,0.774499654934438,0.000122255371377704,0.0191511387163559,0.00263328157349892,3,-0.819450849225532,8,9.99995434071618
3527,9677,187,0.939478882232584,0.0605211177674159,0.931133883648504,0.0688661163514961,-0.951044730361538,0.0489552696384616,0.958479720078495,0.0415202799215049,-0.831845952828992,0.168154047171008,0.842118620660678,0.157881379339322,-0.912533438537841,0.0874665614621588,-0.996448689116805,0.00355131088319469,4,121,38,38,10,3.08333333333333,6.7834595959596,2.20972509182736,-0.0879022180568572,-0.263402777777777,0.658561808561809,0.591455682364773,0.100059451129041,0.0188513194605041,0.0567427849927849,4,0.308278905386206,38,0.65143963466529
3527,9678,187,NA,NA,0.866025403784434,0.333333333333339,-0.998568284124075,0.0340702539207978,0.982755514505478,0.118398533369128,-0.891531444809157,0.299263079412542,0.943546093373342,0.214934799964211,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,130,18,18,7,1.04166666666667,4.99305555555556,0.341290509259259,-0.101041666666667,-0.143229166666666,0.108918128654971,0.774269005847953,0.00333130279402209,0.00982456140350875,0.0149762426900584,3,0.747739007169979,18,0.276450288577365
3527,9684,187,NA,NA,0.866025403784434,0.333333333333339,-0.995692234646229,0.0591122059710052,0.970780442400407,0.154274852869172,-0.908654703401544,0.274221127362333,0.960705245156494,0.179058480464167,-0.866025403784439,0.333333333333333,-1,0,3,132,12,12,6,0.890909090909091,4.23636363636364,0.240330578512397,-0.140909090909091,-0.122499999999999,0.191900826446281,0.695592286501377,0.00997501081437972,0.0279889807162534,0.0263863636363635,3,0.0695520707943068,12,-0.0867653204666886
3527,9695,187,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.973489913969353,0.0265100860306474,0.979165005239343,0.020834994760657,-0.770053889631818,0.229946110368182,0.784350209999705,0.215649790000295,-0.851066477059368,0.148933522940632,-0.997909262721599,0.0020907372784007,4,146,20,20,9,2.875,5.85625,2.04265625,-0.162842465753425,-0.234437499999999,0.537869062901155,0.595967051775781,0.0714351503203566,0.0306302424956477,0.044655434317501,4,-1.13830793692856,20,-0.181461350725165
3527,9696,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,169,8,8,3,0,3,0,-2.56395024851142e-16,-1.05762947751095e-16,0.0388888888888889,0.875925925925926,0.000504115226337448,0.0129629629629629,0.00534722222222214,3,-1.7819090885901,8,9.99992597220677
3527,9703,187,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.976323518983856,0.0236764810161437,0.987727191275792,0.0122728087242079,-0.702938486098751,0.297061513901249,0.740592463874911,0.259407536125089,-0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,158,12,12,8,2.36363636363636,5.36742424242424,1.20203933272115,-0.220419745154727,-0.164166666666666,0.443887147335423,0.595297805642633,0.0455122623925997,0.0433908969061887,0.033655172413793,4,-0.713313098146263,12,-1.50164855493351
3527,9704,187,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.969196480905077,0.0308035190949234,0.984572308284964,0.0154276917150358,-0.690268489962631,0.309731510037369,0.735875090353697,0.264124909646303,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,161,11,11,7,2,4.63636363636364,0.84297520661157,-0.20414673046252,-0.135,0.425641025641026,0.612354312354312,0.0414415266163518,0.0459820880873512,0.0319102564102563,4,-0.725811766981244,11,-1.15160323088995
