sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4083,2983,1e+05,0.944488970704396,0.2131152541805,0.155542754209564,0.900574715948588,-0.262592698751997,0.830844894435769,-0.882751336360696,0.311377137222791,-0.994007436676049,0.0697298215128197,-0.601427702955124,0.589197578725797,-0.595074897645848,0.594244760372955,-0.88644849464514,0.306329955575633,3,27689,22,22,7,2.1,5.38333333333333,1.11583333333333,-0.0287634408602151,-0.288750000000003,0.208034738836415,0.888638427532925,0.0109814250959528,-0.00959237748893185,-0.0173318720526616,3,-0.0708275356267353,22,1.48771655691465
4083,2984,1e+05,0.87726524549226,0.318730989500098,0.21160368475758,0.864262790669697,-0.0867657464387071,0.944693667931112,NA,NA,-0.992029645992373,0.0804308772614154,NA,NA,-0.728375058299499,0.480551756898183,-0.8237900001808,0.383711033771514,3,34622,12,12,6,3.33333333333333,4.45555555555556,2.82259259259259,-0.0308457711442785,-0.458333333333338,0.285864426021666,0.808361290410298,0.0408592350323481,-0.0408377751459522,0.0786127171559588,2,-0.530537885443972,12,0.11628972036978
4083,2985,1e+05,0.982235831634142,0.120174568645234,2.82034527336259e-16,1,-0.170664037196572,0.890817446490753,NA,NA,-0.985329278164293,0.109182553509248,NA,NA,0.000669851638984458,0.999573559170179,-0.999999775649366,0.000426440829735403,3,46665,10,10,5,2,3.9,1.03,-0.0333333333333334,-0.275000000000003,0,0.815682426590836,NA,NA,NA,1,-0.0546514143218893,10,2.58526673125896
4083,2995,1e+05,0.99665389494966,0.052093805051002,0.101360606759923,0.935360826172849,-0.947287987151735,0.207623420121131,NA,NA,-0.414750947706998,0.727737406051718,NA,NA,-0.0082596109663448,0.994741708557803,-0.995653014858821,0.0593808823849539,3,44713,10,10,5,1.2,4.43333333333333,0.363333333333333,-0.115753424657534,-0.068750000000001,0.471844094352098,0.444198857276073,0.111318424687476,0.0589805117940122,-0.129757125946828,2,1.09963793614565,10,0.647396297304122
4083,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45542,14,14,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0139860139860141,0.0423076923076931,0.242318709972682,0.878840645013659,0.0293591786014123,-0.0220289736338802,-0.0666376452424881,2,0.785480062300078,14,2.28161976309584
4083,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57426,11,11,5,1.4,4.3,0.98,-0.155555555555555,-0.385000000000003,0,0.796520568108861,NA,NA,NA,1,0.624567104470165,11,9.99994083648797
4083,3017,1e+05,0.863669426929583,0.136330573070417,0.99324784119743,0.00675215880256963,0.965630356164763,0.0343696438352368,0.954462938654646,0.0455370613453536,0.959841070197926,0.0401589298020739,0.954000578069819,0.0459994219301807,-0.989113845008183,0.0108861549918167,-0.965605987607528,0.0343940123924715,4,10293,815,815,34,9.96114907618325,15.6887930030779,21.8098782719361,0.0237639117052814,0.954848056930485,0.0488930090089144,0.955910613470813,0.000498955048954143,0.000112349250529642,0.00453928726630966,4,6.2074414488527,815,-0.47911421549857
4083,3018,1e+05,0.863296232085194,0.136703767914806,0.993484111948602,0.00651588805139802,0.966792497904956,0.0332075020950442,0.954467317628697,0.0455326823713036,0.960172016008697,0.0398279839913029,0.954661750946192,0.0453382490538079,-0.988842350294456,0.0111576497055437,-0.965720400466997,0.0342795995330028,4,10467,814,814,33,9.96114907618325,14.7010224403073,21.8563009073698,0.023839813950119,0.956193295025723,0.048988028538781,0.957723841009317,0.000499126444555469,0.000112472827093449,0.00454321334915115,4,6.23085939117366,814,-0.43382593588063
4083,3019,1e+05,0.562458304488842,0.619711367304256,-0.0503840086380439,0.967910957514563,0.142769072129361,0.908798751543557,0.159213350847484,0.898208452747776,-0.995692234646229,0.0591122059710067,-0.99401212625454,0.0697025047667868,-0.00316527070462818,0.997984922719706,-0.998565437138327,0.0341041197657322,3,10720,66,66,14,1.08333333333333,8.57078853046595,0.29594702663121,0.00260881081496395,-0.148958333333335,0.0309134128018537,0.905699320893617,0.00024179680065794,8.31584175710889e-05,-0.00425059426025497,3,1.52892932581039,66,-0.978825766034265
4083,3026,1e+05,0.556961397217471,0.62393425009771,-0.057007715566295,0.963688074721109,0.266398549502225,0.828332539900578,0.350504495886477,0.772020272949945,-0.977482242567222,0.135355534820531,-0.955019415716709,0.191667801771165,-0.00277686307371535,0.998232191790192,-0.998211585976685,0.0380797334886987,3,10897,59,59,13,0.522727272727273,8.04393939393939,0.0714944903581269,0.00270713879283929,-0.0718750000000014,0.0466805015237728,0.886850255255734,0.000597291911316071,0.000325558687402919,-0.00641856895951886,3,1.19260275108537,59,-0.898987630606595
4083,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12315,12,12,7,2.55555555555556,5.38888888888889,3.26543209876543,-0.425925925925926,-0.702777777777784,0.359941203677305,0.541453941824587,0.0647788350523334,0.0599902006128841,0.0989838310112597,2,0.67848688683904,12,-1.03406217149681
4083,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28239,11,11,6,2.16666666666667,4.58333333333333,2.34722222222222,-0.433333333333333,-0.595833333333339,0.342558399873655,0.612976872302969,0.0586731286619993,0.0685116799747309,0.0942035599652559,2,0.710885043683532,11,0.0317666141106245
4083,3029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43162,9,9,5,1.66666666666667,3.83333333333333,1.38888888888889,-0.555555555555555,-0.458333333333337,0.275902271954209,0.695617955123919,0.0380610318347472,0.0919674239847363,0.0758731247874082,2,0.394032389085511,9,1.72760860780514
4083,3038,1e+05,0.399119760913305,0.738631533232067,2.82020031318201e-16,1,0.660025000604125,0.541091338804693,-0.487125708951785,0.676090697853638,-0.751243634633615,0.458908661195308,-0.87333186342777,0.323909302146362,-0.175274028986506,0.887837718991388,-0.984519687341415,0.112162281008611,3,10979,47,47,12,0.945652173913044,7.31521739130435,0.249172967863894,0.0150171624713959,-0.103125000000001,0.0250956034450941,0.868624264304155,0.000206431840017227,-0.000319011561898754,-0.0034506454737005,3,1.42465551353085,47,-0.985915143987934
4083,3039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11038,10,10,6,0.3,4.35,0.0449999999999999,-0.0374999999999999,-0.0825000000000006,0.273608956633169,0.858564330837886,0.0374309305749457,-0.0342011195791461,-0.0752424630741222,2,1.0768625912079,10,-1.59424851204655
4083,3040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11450,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.015277777777778,0.344765669113495,0.827617165443252,0.059431683299638,-0.049252238444785,-0.094810559006212,2,1.42535978161715,9,0.96174015930989
4083,3048,1e+05,0.453074976878015,0.700653965544155,0.0596196475137876,0.962022432312088,0.555738560587225,0.624871110253796,-0.395872502443623,0.740884434235126,-0.796745331949349,0.413106457434117,0.893070192487694,0.297093133452786,-0.216932103527981,0.860789952205379,-0.987383636608343,0.101232480106709,3,11616,37,37,11,1.63888888888889,6.76851851851852,0.790380658436214,0.0294562927856767,-0.194791666666669,0.0745674179338643,0.818188189870847,0.00174287816768635,-0.000985322171572997,0.0102530199659064,3,1.53959742258989,37,-1.03572685745026
4083,3049,1e+05,0.45496852062103,0.699301013236448,0.0617409433964747,0.96066948000438,0.624923898721766,0.570259977331983,-0.515534132296641,0.655187068699716,-0.740612896651528,0.469070542663636,0.823404752439242,0.384143451295904,-0.222085796723098,0.857426983654656,-0.98687876502832,0.103242496349725,3,11979,36,36,10,1.82142857142857,5.82936507936508,0.914729780801209,0.0369017365523083,-0.194791666666669,0.0821248348011681,0.817555747110726,0.00206721757492073,-0.00144718409102657,0.0102953035828572,3,1.57864606525427,36,-0.730367403431388
4083,3050,1e+05,0.414605182308685,0.727839384490218,0.132067635948844,0.915676783678056,0.902959052270949,0.282780118715986,-0.996341498798596,0.0544727394057308,-0.30671083052605,0.801543097605958,-0.216297092850981,0.861204044272324,-0.39307732818949,0.742820935779721,-0.963363994435602,0.172855847898335,3,17078,17,17,9,3.1875,4.39583333333333,2.65755208333333,0.194404069767442,-0.137500000000002,0.295101923092384,0.760319168750285,0.0239378462717737,-0.0203585648762291,-0.00920292564096388,3,0.371850351015434,17,-1.34871047757865
4083,3051,1e+05,0.2907918008738,0.812162600812162,2.82034527336259e-16,1,NA,NA,-0.996068658215479,0.0564687149436182,2.82039823958242e-16,1,-0.0885845817330241,0.943531285056382,-0.388319393354393,0.746111472280728,-0.921524849770681,0.253888527719272,3,26946,15,15,8,2.78571428571429,3.92857142857143,2.58673469387755,0.232142857142857,-8.63550852276085e-17,0.472833884433523,0.826993700580362,0.0679556994269569,-0.0374784481267357,-0.00635043940099119,3,-0.0184390686477415,15,-1.41455934080014
4083,3052,1e+05,0.361819583892259,0.764311277528813,0.0750939261482641,0.95214867671665,0.730022822183511,0.479018807197908,NA,NA,-0.626672819434611,0.568832516085442,NA,NA,-0.417000366811937,0.726162750849533,-0.937654183454924,0.225985925867118,3,30320,14,14,7,3.15384615384615,3.71794871794872,2.54635108481262,0.174956622325043,-0.275000000000003,0.529929310547852,0.735035344726074,0.140412537088861,-0.0481753918679866,0.145730560400661,2,-0.0423038345392814,14,-1.09747153465581
4083,3053,1e+05,0.999999943609346,0.000213795564217634,2.82034527336259e-16,1,0.885892066687604,0.307094444322248,NA,NA,-0.463891416368061,0.692905555677752,NA,NA,-0.00299142767601992,0.998095595153526,-0.99999552567022,0.00190440484647023,3,60577,13,13,6,2.15384615384615,3.05128205128205,1.16173570019724,0.137820512820513,-0.137500000000001,0,0.830848125232114,NA,NA,NA,1,-0.939139951414802,13,2.05043553946011
4083,3066,1e+05,0.999994217797914,0.00216492055107187,2.82034527336259e-16,1,-0.0667022016389702,0.957504508052984,0.0528742904179806,0.966323477299746,-0.997772928223909,0.0424954919470152,0.998601176352599,0.0336765227002545,9.49109228014008e-05,0.99993957782984,-0.999999995495958,6.04221713179938e-05,3,28346,19,19,7,1.25,5.10087719298246,0.392370729455217,-0.0048245614035088,-0.171875000000002,0.135165750225621,0.703358545459769,0.00458024997024261,0.000413198285392579,0.0185852906560231,3,2.28125235641399,19,-0.0325827750537311
4083,3067,1e+05,0.99747103634338,0.0452853765858208,-0.0750939261482635,0.952148676716651,0.397359707119513,0.739853061706994,-0.135591822219888,0.913412850195599,-0.944911182523068,0.212295615009657,-0.977785202892679,0.13443847308775,-0.00388618495933699,0.997525971588474,-0.996877106142329,0.0503253516948762,3,42733,15,15,6,0.75,4.45,0.1575,0.0236842105263157,-0.103125000000001,0.120066239428176,0.725451207252244,0.00376959683480649,-0.00125030439040358,-0.0165091079213743,3,2.16219376793375,15,-0.561739707116581
4083,3068,1e+05,0.999631924477229,0.0172733634679427,2.82054200503623e-16,1,NA,NA,0.293489785829007,0.810366662275065,-2.82033451459919e-16,1,-0.955962209302252,0.189633337724936,0.0029669003681773,0.998111209791955,-0.999995598741417,0.00188879020805475,3,53779,9,9,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0317460317460318,-5.39719282672553e-17,0.844334826161269,0.519974085853232,0.195023957917755,0.0320700444345541,-0.116096038597176,3,1.05191423320238,9,-0.456136472548697
4083,3069,1e+05,0.999631924477229,0.0172733634679401,2.82034527336259e-16,1,NA,NA,0.175172020695749,0.8879036799842,2.82017313314815e-16,1,-0.984537842424235,0.1120963200158,0.00298482098226447,0.998099801124178,-0.99999554541193,0.00190019887582008,3,59912,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0208333333333333,-4.5876139027167e-17,0.973508281780084,0.563247165759139,0.244429985673479,0.0250006533245907,-0.133857388744763,3,1.30047143621095,8,9.99995434071618
4083,3084,1e+05,0.802394591610504,0.197605408389496,0.977190164124089,0.0228098358759112,0.974469975530525,0.0255300244694752,0.78029076306532,0.21970923693468,0.961324771407498,0.0386752285925018,0.863455960092313,0.136544039907687,-0.997044170995975,0.00295582900402523,-0.985647935140822,0.0143520648591778,4,10685,748,748,32,8.68337129840547,14.4257944091084,15.9272946689154,0.0190161776462484,0.817239707822679,0.35412458507558,0.87254632410005,0.0281782577541734,0.000640467785552214,0.0308749014005462,4,6.16916231070006,748,-0.386458706597828
4083,3085,1e+05,0.765546062992333,0.234453937007666,0.971645041677337,0.0283549583226628,0.95733076443767,0.0426692355623297,0.760719235114084,0.239280764885916,0.961049239209828,0.0389507607901722,0.862667066211761,0.137332933788239,-0.993192792981602,0.006807207018398,-0.988264483601177,0.0117355163988233,4,11073,729,729,31,7.48337129840547,14.1477277452363,11.0669257459127,0.0153552140350399,0.681031901959724,0.544111881835949,0.820452435998339,0.0667738475692445,0.000947780915145389,0.0474848136661185,4,6.10777407768719,729,-0.380229136564519
4083,3086,1e+05,0.764010449790138,0.235989550209862,0.972468994627098,0.0275310053729019,0.96574170983024,0.0342582901697597,0.759366174165907,0.240633825834093,0.964913297027887,0.0350867029721136,0.862763905934294,0.137236094065706,-0.992487600493429,0.0075123995065709,-0.986876484832226,0.0131235151677739,4,11130,725,725,30,7.48337129840547,13.1839371057222,11.1072578951653,0.0155713832094522,0.685014931613171,0.544460867739681,0.820839358739007,0.0668014152646885,0.000949525987988271,0.0474999463120194,4,6.20647582533477,725,-0.338068122961483
4083,3087,1e+05,0.908822011038528,0.273965928583997,0.993334244519265,0.0735463877511766,0.954146593356178,0.193532783859676,0.983803609206026,0.114734006563534,0.98229125464501,0.119986396108499,0.956583774110896,0.188280394314712,-0.996197725848075,0.0555334352416889,-0.979514898536858,0.12907982299286,3,11193,653,653,29,5.08294663573086,14.0115994958609,6.69407469415218,0.0121697242644706,0.698905162412993,0.0380081131266771,0.968357211355301,0.000394681353469352,9.63500785761899e-05,0.005226115554918,3,5.86499271516284,653,-0.330545980316294
4083,3088,1e+05,0.906447034759243,0.277567944923704,0.993970540374354,0.0699443714114705,0.961181168913267,0.17796367060777,0.984529695136411,0.112125925467386,0.985639476492208,0.1080192991963,0.959381326252603,0.182070296878855,-0.995499076051972,0.0604239325121719,-0.979105328131294,0.130368303923637,3,11267,651,651,28,5.08294663573086,13.0400866895222,6.6486723361512,0.0122256281182913,0.698905162412992,0.038039810470071,0.969048065130208,0.000393037669184072,9.62818374802907e-05,0.00523047393963472,3,5.88105863965281,651,-0.269276030965384
4083,3089,1e+05,0.940113385245947,0.221437703284029,-0.0443678254708141,0.971745289954864,-0.362569130656403,0.763799342134983,-0.260851820993305,0.831993197971299,0.947125551287239,0.207945947819881,0.97600163575579,0.139752091983564,0.000326122985436518,0.999792383655567,-0.999029679420156,0.0280470937006969,3,11688,69,69,15,0.611111111111112,8.46801346801347,0.104079515695678,-0.0034597947983775,0.0840277777777778,0.147732974504534,0.853705698438577,0.00572787856284927,-0.000583939237735944,0.0203132839943734,3,2.80288249743735,69,-0.473383782381908
4083,3090,1e+05,0.941517051145716,0.218801042628629,-0.0485050115451906,0.969108629299464,-0.58511205187201,0.602101040482627,-0.117972902433448,0.924720806474978,0.838378783008368,0.367007588816837,0.997570250527006,0.0443878228244863,0.00068203997648195,0.999565799831763,-0.998855789232841,0.0304571705322939,3,11794,63,63,14,0.983333333333334,8.16388888888889,0.304328703703704,-0.0104377251074707,0.1271875,0.176673193595512,0.814821110609619,0.00784141338065268,-0.000337811781753964,0.0242925641193828,3,2.51598505696595,63,-0.477174645359694
4083,3091,1e+05,0.93404654765312,0.23250388840961,-0.0422074955912599,0.973121889295994,-0.656951557695475,0.543691182616246,0.0914076572854807,0.94172673607398,0.780989214623768,0.429430706679748,0.991068065927996,0.0851513746300261,-0.000215857905934115,0.999862580587993,-0.999099732500418,0.027015530116007,3,12048,49,49,13,1.39130434782609,8.14734299516908,0.557883497864594,-0.0207106957210231,0.160416666666667,0.294941559032199,0.71095732535416,0.02214139534988,0.000574082958987536,0.0405544643669272,3,2.16441814261906,49,-0.677271893910687
4083,3092,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43945,10,10,6,2,5,2,-0.25,0.54999999999999,0,0.796219486813546,NA,NA,NA,1,0.865637453056842,10,-1.59424851204671
4083,3093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45191,9,9,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.754773720687166,NA,NA,NA,1,1.39347797664201,9,0.961740159311772
4083,3101,1e+05,0.945920039727293,0.210324672523494,-0.0796865921175748,0.949216096952088,-0.379008516515796,0.752530206595633,-0.159802384377655,0.897828598951552,0.952652300084534,0.196685890356455,0.99674396635552,0.0513874980005347,0.00346554228554947,0.997793762842883,-0.997090138555091,0.0485776658907881,3,12241,39,39,12,1.83333333333333,7.58108108108108,0.925878581283986,-0.019374030662836,0.252083333333333,0.142225108915705,0.621035179597834,0.00509008843605235,-0.000605675371127865,0.0195559524759094,3,2.1744492323453,39,-0.665667683860674
4083,3102,1e+05,0.914791016649767,0.264710377098407,-0.132067635948852,0.915676783678051,-0.313304179995183,0.797128122176565,0.389710966771822,0.745149821022308,0.982711881640303,0.118548661501486,-0.964338666856988,0.170526962655743,0.0133353851910032,0.991510178474895,-0.992913738634169,0.0758333947968387,3,34361,32,32,11,3.16666666666667,7.24444444444444,2.59592592592593,-0.0333333333333334,0.435416666666666,0.624158401763179,0.477056772679592,0.104729851721718,0.00832806833212071,-0.0858217802424373,3,2.05823720461273,32,-0.684195516091068
4083,3103,1e+05,0.995215715431359,0.0622984044161941,-0.0784867139778992,0.949982363288672,-0.341874775213374,0.77787625850186,0.600068046808455,0.590280318944705,0.963679180614627,0.172106104786812,-0.844578614773579,0.359702044343968,0.00183046267422152,0.998834690618263,-0.997057156614958,0.0488523273295853,3,56691,26,26,10,2,6.84,1.0768,-0.0278439425051335,0.275,0.420868333756648,0.449112860811584,0.0564128650481058,0.0111862810531942,-0.0551647752199314,3,1.43772370669114,26,-0.906758218346546
