sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3533,9846,179,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.976009838432425,0.0239901615675753,-0.873602879434867,0.126397120565133,0.93842032916149,0.0615796708385101,-0.980195603435205,0.0198043965647954,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,148,13,13,7,1.61363636363636,3.75113636363636,0.498421143250689,0.204679144385027,0.141125,0.105376344086021,0.80187357445422,0.00236923837434669,-0.0126310543767849,-0.010163082437276,4,0.0144263250792019,13,-0.22917803701971
3533,9847,179,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.983044731530718,0.0169552684692817,-0.875359893374609,0.321248916212534,0.905676584793244,0.0943234152067562,-0.999819844247969,0.0120844171208056,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,158,8,8,6,3,2.94285714285714,1.78448979591837,0.464285714285714,0.257714285714286,0.117233560090703,0.688359788359788,0.00343716524150603,-0.0444444444444447,-0.0161196145124717,3,0,8,-1.64364871593045
3533,9858,179,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.759978692076836,0.240021307923164,-0.166754815114805,0.893342328422477,0.169673556119557,0.830326443880443,0.98599839332325,0.106657671577518,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,145,9,9,7,0.5,4.26736111111111,0.0590760030864198,0.0499661246612467,0.00878472222222199,0.069327731092437,0.722455648926237,0.00123595189709871,-0.0101540616246501,0.00953256302521004,3,-0.127737301601557,9,-1.76293893374893
3533,9859,179,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.918793161661406,0.081206838338594,6.52661798488875e-16,1,0.460361934099561,0.539638065900439,1,0,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,147,8,8,6,1,3.61160714285714,0.198634141156463,0.127903600464576,0.0437053571428568,0.0982142857142857,0.674107142857143,0.00241151147959184,-8.49837472194074e-17,0.0135044642857142,3,0.198873782208716,8,-1.64364871593036
3533,9866,179,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.941961212005788,0.217960349953066,-0.901583370618473,0.284811321097079,0.999686250440123,0.0159476993288639,-0.996805008134743,0.0509032718151537,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,119,21,21,9,0.814285714285714,5.19874686716792,0.16586937267982,0.119342711617754,0.111964285714285,0.0642076344707924,0.738062713764468,0.0010372726479772,-0.00903300261959012,-0.00882854973973399,3,-0.0621140441535859,21,-0.685846255009333
3533,9869,179,NA,NA,0.944911182523065,0.212295615009662,0.961476559287114,0.17728084693556,-0.933654335159329,0.233202003613489,0.998487822467577,0.035014768074102,-0.999460826218819,0.0209063886038275,-0.866025403784438,0.333333333333333,-0.981980506061966,0.121037718323677,3,127,18,18,8,0.950980392156862,4.65727124183007,0.226776259932077,0.173056722689076,0.130759803921568,0.100503050870698,0.747613007907126,0.00252794107277954,-0.0177427352059706,-0.013819169494721,3,-0.334863156129983,18,-0.654146969444275
3533,9870,179,NA,NA,0.981980506061964,0.121037718323683,0.99860958261673,0.0335751567498292,-0.956312347755373,0.188872357568345,0.990577396171964,0.0874625615738545,-0.994328448895671,0.0678346392446631,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,147,13,13,7,0.901098901098901,4.2007992007992,0.206875043038879,0.148672755815613,0.123901098901098,0.0426396520146519,0.837139596514596,0.000459735014174713,-0.00671174064031212,-0.00586295215201468,3,-0.957817416401979,13,-1.45813929000401
3533,9871,179,NA,NA,0.993399267798782,0.0731863950403331,0.999964308871019,0.00537869050647255,-0.999689899039753,0.0158546952944532,0.994332947683978,0.0678077045338528,-0.995947660176028,0.05733169974588,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,149,8,8,6,1.125,3.59722222222222,0.320023148148148,0.224780701754386,0.154687499999999,0.207539682539682,0.801931216931217,0.0108559859746368,-0.041388888888889,-0.0285367063492063,3,-0.289036348514209,8,-1.72494095517933
3533,9886,179,0.947859962333364,0.0521400376666361,0.91465040635953,0.0853495936404696,0.47034781267785,0.52965218732215,0.900436290207549,0.0995637097924513,0.758301675876198,0.241698324123802,0.656217560461746,0.343782439538254,-0.874010548660766,0.125989451339234,-0.994012993070282,0.00598700692971756,4,94,94,94,12,0.288647342995169,8.36660628019324,0.0146269603724708,0.00137081736586864,0.0195356280193239,0.0300477344495851,0.706792660036098,0.000195731269357532,0.00030357536283212,0.00195562811972415,4,-1.01929282071489,94,0.0361448181888097
3533,9887,179,0.945326114238343,0.0546738857616575,0.916899914424224,0.0831000855757762,0.901107290275515,0.0988927097244852,0.910014867450705,0.0899851325492951,0.998841471046041,0.00115852895395907,0.697083016331627,0.302916983668373,-0.880307132959567,0.119692867040433,-0.994987959850622,0.00501204014937806,4,100,92,92,11,0.322222222222223,7.49014323563504,0.0196982955301223,0.00311886012088396,0.0298620218579235,0.0184648757324445,0.748512777473367,5.78823349845426e-05,0.000170736580240986,0.00112970705763276,4,-1.38739745773518,92,0.731401032354319
3533,9888,179,0.947571923242778,0.0524280767572218,0.920818869766026,0.0791811302339738,0.90082502377608,0.0991749762239196,0.943917992421441,0.0560820075785591,0.973708828309343,0.0262911716906569,0.766779429664537,0.233220570335463,-0.857604186244425,0.142395813755575,-0.988055714165325,0.0119442858346751,4,123,65,65,10,0.715384615384616,6.86781242950598,0.117360190057778,0.0106336003543943,0.0710555210918114,0.524879190576865,0.69434196785403,0.0678776077120566,0.00847377675982961,0.0425541613943036,4,-1.33287791492576,65,0.242182686770046
3533,9889,179,0.9390078876486,0.0609921123514003,0.930334442302899,0.069665557697101,0.993816929418603,0.00618307058139655,0.939915489041466,0.0600845109585337,0.965067543479645,0.0349324565203548,0.774953443728231,0.225046556271769,-0.851673752610498,0.148326247389502,-0.981006352635599,0.0189936473644015,4,130,52,52,9,0.980769230769231,6.08927994274633,0.190162328800974,0.0189277684589114,0.0896454543355804,0.505015271414688,0.724110443021222,0.063228253545926,0.0103222691739705,0.0415087375216962,4,-1.31769686879076,52,1.30010599805718
3533,9890,179,NA,NA,0.920863697703812,0.254970255252655,0.947011044409952,0.208173019636146,0.977979837057139,0.133846049729994,0.997299435297483,0.0467972356165109,0.819217435014348,0.38881630498265,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,135,34,34,8,0.303405572755419,5.73710010319917,0.0231385408978649,0.017687119809574,0.0417182662538696,0.0411808556704567,0.814545911729658,0.000516208919571423,0.00272820337872381,0.00511852268818203,3,-0.862563508645438,34,0.620974952628426
3533,9891,179,NA,NA,0.938652204581145,0.224150779824091,0.996583600454587,0.0526384593512637,0.97606386304322,0.139570056980174,0.963927854491767,0.171512320472827,0.841181787718794,0.363720836804266,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,144,17,17,7,0.901960784313726,4.8562091503268,0.218890170447264,0.079573577003617,0.124019607843137,0.216598639455782,0.692904495131386,0.0148439443017436,0.0202952734491855,0.0281836484593835,3,-1.12502170117958,17,-0.861895080355222
3533,9892,179,NA,NA,0.938652204581145,0.224150779824091,0.963823456180544,0.171761847002439,0.982053156332817,0.120792738227181,0.996615895540123,0.0523889328216518,0.856763276862694,0.344943518051271,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,146,16,16,6,0.5,4.26190476190476,0.0629251700680272,0.04126213592233,0.0687499999999997,0.429403929403929,0.631771006771007,0.0602083084756661,0.0411249349356145,0.0578124999999995,3,-1.28515666817742,16,1.88496282675404
3533,9898,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,10,10,5,0.325,3.5375,0.0528125000000001,0.1625,0.0893749999999985,0.0377131099353322,0.762889476778366,0.000711139330497225,-0.018856554967666,-0.0103711052322161,2,-1.29626282008599,10,2.87629640949271
3533,9907,179,0.99484975116711,0.0646391738271499,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,138,17,17,7,0.16289592760181,4.58371040723982,0.00884502774308474,-0.0407239819004527,-0.0223981900452488,0.0368842659014825,0.715646421170094,0.000453483023697089,0.00922106647537062,0.0050715865614538,3,0.294506514109729,17,3.48107775541884
3533,9908,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,146,11,11,6,0,4,0,0,0,0.0129170492806856,0.610917253341496,5.56167207065535e-05,-0.0129170492806861,-0.00177609427609431,3,-0.115470053837925,11,0.570809908431729
3533,9909,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,162,9,9,5,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.0555555555555567,-0.00763888888888897,0.0100373482726424,0.807111733582322,3.35827867821055e-05,0.0100373482726421,0.00138013538748828,3,-0.858323701594904,9,9.99994847686742
3533,9923,179,0.985843572886086,0.0141564271139143,0.867762668125777,0.132237331874223,0.310714666752982,0.689285333247018,0.970792496727824,0.0292075032721757,0.729581494163955,0.270418505836045,0.726089328511389,0.273910671488611,-0.821802369797367,0.178197630202633,-0.996252439393812,0.00374756060618755,4,140,18,18,7,0.388888888888889,4.5359477124183,0.0265923362809176,0.00681155996535156,0.025343137254902,0.401709401709402,0.723332495391319,0.0369210441378197,0.0250766767421622,0.0297190799396681,4,-0.849209376526488,18,2.0320759845246
3533,9927,179,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,0.914319726285273,0.0856802737147269,0.937684806644612,0.0623151933553878,0.99322137034084,0.00677862965915965,0.690023734375414,0.309976265624586,-0.852064739212385,0.147935260787615,-0.995585293339243,0.00441470666075729,4,143,14,14,6,0.642857142857143,3.84253246753247,0.0818680778096363,0.0477633477633478,0.0605357142857144,0.338888888888889,0.707127594627595,0.024914153165832,0.0270221136887804,0.0232003968253968,4,-0.596412556053811,14,9.54153203653395
3533,9932,179,NA,NA,0.981980506061964,0.121037718323683,0.9999571076241,0.00589639711245926,-0.999645159371406,0.0169599525828196,0.980188050780007,0.12693411543614,-0.986666070043372,0.104077765740863,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,153,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.185515873015873,0.0763888888888884,0.0974358974358974,0.762026862026862,0.00243802188857134,-0.0323129251700681,-0.0133974358974359,3,-0.57890861789879,9,1.72760860780514
3533,9940,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,13,13,8,0.753846153846154,4.9025641025641,0.189428007889546,0.251282051282051,0.103653846153845,0.0197972570065593,0.772848340290201,0.000130643794994587,-0.0065990856688532,-0.00272212283840192,3,-0.565452247966439,13,-1.32726222704487
3533,9941,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,138,12,12,7,0.722222222222222,4.25925925925926,0.173868312757202,0.240740740740741,0.0993055555555547,0.00923872875092391,0.762133530426213,2.84513696443827e-05,-0.00307957625030806,-0.00127032520325206,3,-0.348753954982881,12,-0.888258778177356
3533,9942,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,143,11,11,6,0.693181818181818,3.58712121212121,0.160167011019284,0.231060606060606,0.095312499999999,0.009992784992785,0.806265031265031,3.3285250637343e-05,0.00333092833092817,0.00137400793650786,3,-0.264014444704804,11,6.31115175648903
3533,9952,179,0.954459132530567,0.0455408674694326,0.904759715880945,0.0952402841190552,-0.909471288133921,0.0905287118660789,0.988072829961546,0.0984229622382014,-0.945458761812677,0.0545412381873231,0.891327532618247,0.299549544922288,-0.850820048297944,0.149179951702056,-0.980045643532595,0.0199543564674049,4,125,27,27,7,0.8,5.56357466063348,0.166996512492919,-0.0321563358295955,-0.0823009049773756,0.0875308641975309,0.783469452358341,0.00241094774513314,0.00983517412741155,0.0120354938271604,3,-0.922935644604559,27,3.52980797197283
3533,9953,179,0.988984715161544,0.0110152848384557,0.827349407598456,0.172650592401544,-0.803032400151567,0.196967599848432,0.723128503755672,0.485406852751124,-0.949574025889948,0.0504259741100519,0.995529072740461,0.0602220955918702,-0.828563154985227,0.171436845014773,-0.998258406836186,0.0017415931638143,4,133,20,20,6,0.277777777777778,4.84914108187134,0.0197617228912315,-0.0133972695824067,-0.0284347587719298,0.016716396703609,0.819323297587532,7.0488367409361e-05,0.00397453031555853,0.00229850454674616,3,-0.0525359730355645,20,4.08299360718735
3533,9954,179,NA,NA,1,0,0.14482729919311,0.907474682240413,0.698906915727065,0.507340318306056,0.144827299193118,0.907474682240408,0.698906915727059,0.507340318306061,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,137,13,13,5,0.0897435897435894,3.88850038850039,0.00233145512865791,0.00699300699300657,0.00192307692307691,0.0183261183261184,0.803156103156103,8.9448215766343e-05,0.00661005661005656,0.00181776556776553,3,-0.078129341649408,13,9.99995388902262
3533,9979,179,0.981158296429833,0.0188417035701667,0.865825004521361,0.134174995478639,0.985591225514175,0.0144087744858248,0.98620737405149,0.0137926259485097,0.820153274292234,0.179846725707766,0.789280140078344,0.210719859921656,-0.824528531132697,0.175471468867303,-0.995366201844981,0.00463379815501931,4,84,210,210,18,0.53921568627451,9.38015995872033,0.0647547972350999,0.00311490489720382,0.044456914344685,0.110768503408623,0.860818911001214,0.00300469487538083,0.000671398586896211,0.00921594092790422,4,-0.68625628486899,210,-0.00233054226428934
3533,9980,179,0.990527001318001,0.00947299868199902,0.845096777059643,0.154903222940357,0.994413813893064,0.00558618610693618,0.991474924010109,0.00852507598989072,0.807073071877651,0.192926928122349,0.781257898401378,0.218742101598622,-0.774596669241483,0.225403330758516,-0.990527001318001,0.00947299868199889,4,88,128,128,17,0.953142857142858,8.83082006891684,0.211020796084413,0.00983644718087558,0.0789739398845851,0.131628192936949,0.79261048530926,0.00426196338636948,0.00139378272982678,0.0108644462904359,4,-0.517179916080219,128,0.0144925249614777
3533,9981,179,0.993121838941743,0.00687816105825734,0.840415122338161,0.159584877661838,0.913923707702819,0.0860762922971814,0.972579734943971,0.0274202650560289,0.685364887499565,0.314635112500435,0.915822117890821,0.0841778821091794,-0.774596669241483,0.225403330758516,-0.993121838941743,0.00687816105825746,4,90,66,66,16,0.127586206896552,9.28175450626959,0.0033705158858236,0.00182753545821796,0.00847575431034485,0.017191796967078,0.719274255656618,6.54367473959211e-05,0.000270984061530664,0.00157808466275226,4,0.19267209873253,66,-0.488435174508728
3533,9984,179,0.996406018627167,0.00359398137283318,0.843667614607036,0.156332385392964,0.964121933467255,0.0358780665327452,-0.718276984543816,0.281723015456184,0.700823485648016,0.299176514351984,-0.273635817504073,0.726364182495927,-0.774596669241483,0.225403330758516,-0.992355077521567,0.00764492247843282,4,92,63,63,15,0.490909090909092,8.53309677571973,0.0505409156901856,0.00786915345675327,0.033561280249805,0.0191183869344789,0.714782650464069,6.11144250863834e-05,-0.000203862954773588,-0.000455672823634806,4,-0.14238409707591,63,-0.346032920348258
3533,9985,179,0.99256069783291,0.00743930216708955,0.843581981032617,0.156418018967383,0.988866760961013,0.0111332390389869,-0.969632313496793,0.0303676865032072,0.760813472864128,0.239186527135872,-0.691942195889801,0.308057804110199,-0.774596669241483,0.225403330758516,-0.99256069783291,0.00743930216708953,4,99,56,56,14,1.00408163265306,7.93732993197279,0.241868231986672,0.0201128227801953,0.0797032312925167,0.0952487244897959,0.721678612369524,0.00195594814202659,-0.00177350158556957,-0.00651863707812786,4,-0.141734581832519,56,-0.276612090168789
3533,9986,179,0.992851698292116,0.00714830170788394,0.839507827880446,0.160492172119554,0.963286795869517,0.0367132041304834,-0.479012045902774,0.520987954097226,0.774379241782622,0.225620758217377,-0.0713458132675636,0.928654186732436,-0.774596669241483,0.225403330758516,-0.992851698292116,0.0071483017078837,4,102,50,50,13,0.47,7.57169758812616,0.0482585278402134,0.00962292231291025,0.0362367346938776,0.0220706002947018,0.662638989205413,9.44808687023561e-05,-0.000211730153092106,-0.000147723214927757,4,-0.310526315789473,50,-0.260880693851195
3533,9987,179,0.996286231993251,0.00371376800674916,0.824039996703837,0.175960003296163,0.831753932943782,0.168246067056218,0.994751288829545,0.00524871117045467,0.968288476287947,0.0317115237120533,0.76299301162901,0.23700698837099,-0.774596669241483,0.225403330758516,-0.996286231993251,0.00371376800674895,4,123,44,44,12,0.227272727272728,7.11088794926004,0.00866305515452477,0.00392178494114157,0.0191976744186047,0.325160256410256,0.711950309173108,0.0259760867149704,0.00812184589718807,0.0261948395078066,4,-0.885851815916298,44,-0.16519863202791
