sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3608,9919,183,0.855812729632865,0.144187270367135,-0.848367780597815,0.151632219402185,-0.753846153846154,0.246153846153846,0.482687983407235,0.679321043277592,0.830208737802409,0.16979126219759,-0.990923072254588,0.0858407716512533,0.816198535076975,0.183801464923024,-0.85028928791811,0.14971071208189,4,162,9,9,4,0.857142857142857,3.43154761904762,0.14969529478458,-0.0833333333333333,0.0684226190476192,0.0691609977324263,0.754094230284706,0.00121781866913782,0.00669332060309506,-0.00950963718820867,3,-0.0569264061485196,9,9.99993021423617
3608,9930,183,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,0.996499822730445,0.0532803289980674,NA,NA,-0.89429471270681,0.295355765645421,NA,NA,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,133,14,14,6,0.357142857142857,4.23015873015873,0.0398715041572184,0.0284256559766764,-0.0491071428571431,0.0102963702963702,0.737269397269397,5.30076206399873e-05,0.00514818514818509,-0.0028315018315018,2,0.117056856187291,14,1.25873564327691
3608,9933,183,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.999070788653131,0.0274464391600096,NA,NA,-0.925069906329246,0.248012237474932,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,146,11,11,5,0.818181818181818,3.50606060606061,0.195564738292011,0.0802197802197803,-0.1125,0.0105924105924107,0.831340431340431,5.60995810791069e-05,-0.010592410592411,0.00291291291291303,2,-0.239654828720222,11,5.69819756085621
3608,9936,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.00646258503401365,0.745068027210884,2.08825026609286e-05,-0.00646258503401355,0.00177721088435373,2,-0.0203483965809076,8,9.99993770741043
3608,9943,183,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.914665650857415,0.264907893536308,0.998608649809894,0.0335864199679476,0.956040630100445,0.189463158120702,-0.789399006580935,0.420784631689062,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,153,8,8,5,0.380952380952381,3.44246031746032,0.0396943499622071,-0.0688775510204081,0.0523809523809524,0.0912698412698413,0.834126984126984,0.00242693373645755,0.01859410430839,-0.0106944444444445,3,-1.88007214762541,8,0.299045240996096
3608,9950,183,0.983230823605495,0.00260019561515712,-0.92436530609091,0.0246845920264724,0.780298285666739,0.119461240357496,0.975672514434928,0.0243274855650717,-0.75763930525138,0.137902485434082,-0.719878517458675,0.280121482541325,0.847853564257947,0.0695918169461898,-0.910745118560806,0.0315776867941664,5,94,273,273,14,2.35384615384615,8.8103132758472,1.02996939917157,0.00647500941756381,-0.133732618297135,0.0228323202465488,0.841022557419836,0.000117133829979984,0.000111087999201656,-0.00165962017074957,4,-1.28898277743237,273,1.23365170761275
3608,9951,183,0.990639209450388,0.00936079054961203,-0.849787946248581,0.150212053751419,-0.975036341443458,0.0249636585565418,0.990950872285846,0.00904912771415445,0.714598250549118,0.285401749450882,-0.771519068531333,0.228480931468667,0.78320760674276,0.21679239325724,-0.992631088503534,0.00736891149646637,4,98,124,124,12,0.567344694887302,8.53751274533298,0.0730105869768576,-0.00647090644195959,0.0411304241082966,0.0640953883645686,0.718253804638997,0.000973470353578198,0.000759390022959287,-0.00512762608670346,4,0.185278477609431,124,0.591610399040847
3608,9957,183,0.990881801544751,0.00911819845524908,-0.84940400901801,0.150595990981989,-0.941027107345696,0.0589728926543037,0.983520650534377,0.016479349465623,0.627418416260196,0.372581583739804,-0.740316725852375,0.259683274147625,0.780470537403813,0.219529462596187,-0.992237351164564,0.00776264883543555,4,115,118,118,11,0.343137254901961,7.7158257328536,0.0236001666832618,-0.00381988469428018,0.0205316152065378,0.0443803507817349,0.871893262213707,0.000472111418273639,0.000564672086420778,-0.00342647945822759,4,-0.270252731338632,118,1.33586810356656
3608,9958,183,0.990615628195645,0.00938437180435492,-0.842188792059774,0.157811207940226,-0.974543831798905,0.0254561682010952,0.934983837537359,0.0650161624626406,0.737227536962947,0.262772463037053,-0.628043857301598,0.371956142698402,0.78516211036828,0.21483788963172,-0.993099555574322,0.00690044442567806,4,116,58,58,10,0.387755102040816,6.72578849721707,0.0337188246862246,-0.00864746684111206,0.0288367346938775,0.0464098800985795,0.844292554953536,0.000419823014005836,0.000925738954301835,-0.00274114123261244,4,0.400580617881884,58,1.32965727024452
3608,9959,183,0.961775614942373,0.0382243850576267,-0.90391900130901,0.0960809986909902,0.997943772657412,0.00205622734258792,0.915888323443721,0.084111676556279,-0.883789648183623,0.116210351816376,-0.700683633373167,0.299316366626833,0.790266192473567,0.209733807526433,-0.969311751477821,0.0306882485221789,4,128,35,35,8,0.474789915966386,5.46049642079054,0.0484975517682259,0.0169094596123819,-0.0414588390911921,0.0847522847522847,0.855297615832375,0.00151945190844301,0.00274694364946549,-0.00581800073564781,4,0.201153009913675,35,7.36050132038783
3608,9960,183,0.985843572886086,0.0141564271139141,-0.867762668125778,0.132237331874222,0.876863659473428,0.123136340526572,0.985539142941659,0.0144608570583404,-0.869462907948036,0.130537092051964,-0.7767575610009,0.2232424389991,0.796904277862644,0.203095722137356,-0.991624772044047,0.00837522795595346,4,129,19,19,7,0.222222222222222,4.78691520467836,0.00975567268561267,0.0116430634819982,-0.0182931286549709,0.417153996101364,0.661660352087554,0.0426786379500549,0.0273706894235966,-0.0341821270337245,4,0.364072821847283,19,0.915583116082384
3608,9961,183,NA,NA,-1,9.48637384723993e-09,0.532938710021195,0.642175249955865,-0.799948572633023,0.409720092411795,-0.532938710021195,0.642175249955865,0.799948572633023,0.409720092411795,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,131,9,9,4,0.0892857142857144,3.33134920634921,0.00199593726379441,0.023809523809524,-0.00654761904761912,0.0240384615384616,0.699303011803012,0.000170808402073665,-0.0104548229548228,0.00287507631257629,3,1.17262141016923,9,9.99995469469483
3608,9969,183,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.986882753672033,0.0131172463279672,0.868119983423037,0.131880016576963,-0.902636883001227,0.0973631169987726,-0.51705062053962,0.48294937946038,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,150,10,10,6,0.633333333333333,4.09444444444444,0.0892592592592592,0.0875816993464052,-0.0574444444444447,0.0883838383838383,0.627483164983165,0.00137762539347837,0.00957120221826104,-0.00408796296296297,4,-0.371374251325192,10,-1.10084102307017
3608,9970,183,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.997628923753008,0.00237107624699195,-0.996160999038261,0.00383900096173849,-0.839272189436507,0.160727810563492,0.830820561618691,0.169179438381309,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,162,8,8,5,1.20833333333333,3.5327380952381,0.339108560090703,0.244047619047619,-0.104107142857143,0.227891156462585,0.740362811791383,0.0121631419007512,-0.0461517940509537,0.0195181405895692,4,-0.547437508015392,8,-1.28616644882182
3608,9978,183,0.929577456370024,0.0704225436299757,-0.932058930609647,0.0679410693903535,0.999712849958186,0.000287150041813788,0.59301634728994,0.40698365271006,-0.927554123999912,0.0724458760000878,-0.410350505697088,0.589649494302912,0.774596669241483,0.225403330758517,-0.909799269869811,0.0902007301301888,4,129,16,16,6,0.5625,4.11647727272727,0.0706030475206612,0.0467758985200846,-0.0525000000000002,0.171380471380471,0.72185746352413,0.00495219791547264,0.00734853560004292,-0.00615123456790123,4,0.669742199835463,16,9.99994662549064
3608,9983,183,0.802180628749423,0.197819371250577,-0.948401413243206,0.0515985867567936,0.847668701659827,0.152331298340173,0.778541831419902,0.221458168580098,-0.816198535076974,0.183801464923026,-0.752883169700015,0.247116830299985,0.774596669241483,0.225403330758517,-0.802180628749423,0.197819371250577,4,146,11,11,5,0.727272727272727,3.53030303030303,0.125803489439853,0.076162696483552,-0.0616666666666668,0.308108108108108,0.603316953316953,0.022521254781697,0.0295970253189505,-0.0240675675675676,4,1.06312084050779,11,9.99994083648797
3608,9993,183,0.991980653631054,0.00801934636894597,-0.706377428974728,0.293622571025272,-0.989828032134057,0.0101719678659431,0.989000216945924,0.0109997830540758,0.79939676580717,0.20060323419283,-0.803040478377466,0.196959521622534,0.774596669241483,0.225403330758517,-0.994832006747614,0.00516799325238612,4,118,23,23,9,1.5,6.09675324675325,0.541946927531343,-0.0906145400990762,0.125357142857143,0.229311740890688,0.682011584906322,0.0123677501205898,0.0136773355058759,-0.0190235299787932,4,0.789083724352597,23,-0.149773960113356
3608,9994,183,0.99220261006383,0.0077973899361703,-0.689730494715004,0.310269505284996,-0.988622858435528,0.0113771415644715,0.984114139932544,0.0158858600674563,0.789089350678995,0.210910649321005,-0.80629368977246,0.19370631022754,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,127,20,20,8,0.977777777777778,5.48016855865153,0.230583578847021,-0.07246559192575,0.0807139662882699,0.169511554621849,0.72047171390486,0.00666448637026973,0.0122635391663053,-0.0140211915358249,4,0.615782624279621,20,0.257084232839284
3608,9995,183,0.983934698056655,0.0160653019433452,-0.649241052478281,0.350758947521719,-0.971346417042401,0.0286535829575994,0.920709215019778,0.079290784980222,0.811394301330538,0.188605698669462,-0.836993708691376,0.163006291308624,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,136,15,15,7,0.430769230769231,4.88873626373626,0.0432181097290988,-0.0441530580972812,0.0359313186813188,0.0515548281505729,0.745610240823007,0.000517991009797755,0.00458181303311421,-0.00405780921206455,4,0.362283298143735,15,-0.254646777839715
3608,9996,183,0.979795897113271,0.0202041028867286,-0.632455532033674,0.367544467966326,-0.992518502483989,0.00748149751601135,0.202536543727014,0.797463456272986,0.722258686564769,0.277741313435231,-0.300124007562898,0.699875992437102,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,140,14,14,6,0.128571428571429,4.10792124542125,0.00379188805699797,-0.014970695970696,0.00947390109890111,0.0154767712907248,0.78158663042384,4.77328322549623e-05,0.00034275801717662,-0.000441690092852882,4,0.456,14,9.99992291345481
3608,9997,183,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.997713057574505,0.00228694242549542,0.980386756551391,0.0196132434486085,0.717770399424322,0.282229600575678,-0.792514670767824,0.207485329232176,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,149,9,9,5,0.555555555555555,3.59722222222222,0.0727880658436214,-0.0937149270482603,0.0412500000000001,0.332633053221288,0.635854341736695,0.0264245404043971,0.0554848201907025,-0.0274422268907564,4,0.385090394534104,9,9.99994847686742
3608,10015,183,0.98977826655729,0.0102217334427106,-0.856876471923224,0.143123528076776,-0.868097151235638,0.131902848764362,0.974516571111099,0.0254834288889012,0.488126950516993,0.511873049483007,-0.721433808632451,0.278566191367549,0.774596669241483,0.225403330758517,-0.989778266557289,0.0102217334427106,4,126,60,60,9,0.324185248713551,6.71217952977627,0.0199261405886777,-0.00713458831354907,0.0146775206724841,0.0336935490858034,0.81938603577678,0.000267708684111436,0.000928345101452049,-0.00251440967757567,4,-0.907918013022094,60,0.884177179626406
3608,10016,183,0.965909208801358,0.0340907911986417,-0.910840068085297,0.0891599319147033,0.65103641405526,0.34896358594474,0.804007220563374,0.195992779436626,-0.89745873623494,0.10254126376506,-0.496242334869936,0.503757665130064,0.774596669241483,0.225403330758517,-0.965909208801358,0.0340907911986415,4,141,30,30,8,0.246666666666666,5.40685185185185,0.0128297668038409,0.00929061336468751,-0.021653703703704,0.0351659451659452,0.842780049877751,0.000250494240042592,0.00160320310870696,-0.0016730194985942,4,0.553017941009022,30,1.50231050017591
3608,10017,183,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.988167158310595,0.0118328416894049,0.959719616344431,0.0402803836555685,-0.945741546330397,0.0542584536696028,-0.719205269474479,0.280794730525521,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,145,12,12,5,0.583333333333333,3.69204545454545,0.0650342439546985,0.0617272727272727,-0.0513750000000001,0.229239766081871,0.663350611376927,0.0119423609115018,0.0256900584795321,-0.0167419590643275,4,0.541278762710988,12,9.99992956874986
3608,10028,183,0.993820289527633,0.00617971047236732,-0.933333333333333,0.0666666666666673,0.847067998515978,0.152932001484022,-0.0631793196032096,0.93682068039679,-0.96647846526713,0.0335215347328702,0.373275575529781,0.626724424470219,0.774596669241483,0.225403330758517,-0.946729262406257,0.0532707375937426,4,142,18,18,7,0.333333333333333,4.803125,0.0207798032407407,0.0315277777777778,-0.0296770833333335,0.0280203138165835,0.739295250620573,0.000159611879879701,-0.00020609237371553,0.00100454755072763,4,0.925297104423678,18,-0.0996893851186876
3608,10031,183,0.905821627315677,0.0941783726843233,-0.964763821237732,0.0352361787622682,0.997944747974625,0.00205525202537515,-0.952582235511136,0.0474177644888637,-0.971257561434171,0.0287424385658288,0.947679791830133,0.0523202081698668,0.774596669241483,0.225403330758517,-0.905821627315677,0.0941783726843234,4,150,15,15,6,0.466666666666667,4.25608974358974,0.0375415023011177,0.0656804733727811,-0.0400865384615386,0.0470418470418471,0.796011311920403,0.000371270904133359,-0.0062347908501755,0.00388969363969368,4,0.778222827492724,15,0.580978949928018
3608,10037,183,NA,NA,-0.948683298050514,0.0513167019494865,0.944250577422531,0.0557494225774686,-0.933354107885413,0.066645892114587,-0.895794751975308,0.104205248024692,0.885457453317728,0.114542546682272,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,157,9,9,5,0.688888888888889,3.62936507936508,0.0887100025195263,0.172222222222222,-0.0568333333333334,0.141880341880342,0.671306471306471,0.00385123762413139,-0.0354700854700855,0.0117051282051282,4,0.654653670707977,9,-1.39835429478177
3608,10038,183,NA,NA,-0.948683298050514,0.0513167019494865,0.904534033733291,0.095465966266709,-0.827379240401869,0.172620759598131,-0.858116330321032,0.141883669678968,0.784920866522972,0.215079133477027,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,165,8,8,4,0.5,3.08333333333333,0.0509259259259259,0.125,-0.0412500000000001,0.132275132275132,0.772486772486772,0.00425986581189403,-0.0330687830687831,0.0109126984126985,4,0.368925277140807,8,9.99993770741043
3608,10045,183,0.99872692500899,0.0012730749910097,-0.801239497793529,0.198760502206471,-0.99486257975885,0.00513742024114985,0.99944467000688,0.000555329993119802,0.745700865040945,0.254299134959054,-0.783868599013625,0.216131400986375,0.774596669241483,0.225403330758517,-0.998726925008991,0.0012730749910095,4,133,30,30,8,0.778571428571428,6.03639162561576,0.141546764663059,-0.0400518933553943,0.0597616995073892,0.164086480569239,0.723212552453932,0.00665221051123482,0.00872271594724872,-0.0136186663017698,4,-1.80000056465079,30,-0.00698934151173882
3608,10046,183,NA,NA,-0.774596669241482,0.225403330758518,-0.966595349328283,0.0334046506717173,0.998451011263967,0.00154898873603315,0.60833624970137,0.39166375029863,-0.742922684066213,0.257077315933787,0.774596669241483,0.225403330758517,-1,0,4,149,18,18,7,0.496732026143791,5.24183006535948,0.0468195992994147,-0.0522875816993463,0.0280392156862745,0.0418348712033833,0.767114811610919,0.000406251931991747,0.00503111783929257,-0.00318969867358709,4,-2.85467633099315,18,-0.479552413835166
3608,10047,183,NA,NA,-0.774596669241482,0.225403330758518,-0.946379233089014,0.0536207669109856,0.998659535159115,0.00134046484088501,0.556116153082113,0.443883846917887,-0.74520804363273,0.25479195636727,0.774596669241483,0.225403330758517,-1,0,4,154,14,14,6,0.527472527472528,4.82417582417582,0.0503964899569297,-0.0708180708180709,0.0265934065934067,0.0917014020462297,0.729727169382342,0.00196152301508301,0.0147432388811699,-0.00703044082354429,4,-2.42982456140351,14,-0.652634645421668
3608,10048,183,NA,NA,-0.774596669241482,0.225403330758518,-0.590853208073781,0.409146791926219,0.992275150115446,0.00772484988455413,0.0157818250684354,0.984218174931565,-0.700664457913789,0.299335542086211,0.774596669241483,0.225403330758517,-1,0,4,160,13,13,5,0.226190476190477,4.05654761904762,0.00948365457294031,-0.0230158730158731,0.000327380952380915,0.059476755128929,0.877423301336345,0.000758210766066805,0.0109291674509066,-0.00410973084886129,4,-2.69234094833035,13,9.99993220001081
3608,10053,183,0.87831006565368,0.12168993434632,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,161,8,8,4,0.0178571428571428,3.12946428571429,7.97193877551015e-05,-0.0178571428571429,0.00147321428571432,0.0135281385281385,0.884604978354978,4.57526330091263e-05,0.0135281385281385,-0.00111607142857142,4,-2.07121041418422,8,9.99995434071618
3608,10063,183,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,-0.997860442943531,0.00213955705646851,NA,NA,0.786846637669519,0.213153362330481,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,142,12,12,6,1.58333333333333,4.8219696969697,0.617099020508111,-0.146405919661734,0.131666666666667,0.000813008130081228,0.642916974624292,2.20327406526058e-07,-0.000813008130081028,0.000111788617886114,3,0.46637762322222,12,-0.414216049945905
