sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4255,2906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52429,10,10,5,1.7,2.85,1.445,0.2125,0.467499999999992,0.302942268749168,0.848528865625416,0.0458870090974466,-0.037867783593646,-0.0833091239060197,2,1.21633992158947,10,3.60306806703713
4255,2921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69276,8,8,4,0,3.25,NA,NA,NA,0,0.688007978871799,NA,NA,NA,1,1.67868455954336,8,9.99993770741043
4255,2928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8668,38,38,10,1.07,5.985,0.572449999999999,0.214,0.294250000000003,0.0266835935369014,0.800367008815342,0.000356007082021284,-0.00533671870738026,-0.00733798822264793,2,1.2605667403498,38,0.901020262451756
4255,2929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11028,10,10,5,0.166666666666667,3.75,0.0138888888888889,NA,-0.0458333333333336,0.0475258133645042,0.575207555935201,0.00112935146797884,NA,0.0130695986752388,2,2.09623094128447,10,2.87629640951533
4255,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11845,28,28,9,1.39097744360902,5.40977443609023,0.967409124314546,0.278195488721804,0.382518796992485,0.0253115923391665,0.699441465085412,0.000320338353372075,-0.0050623184678333,-0.00696068789327086,2,0.762145448634694,28,0.592146705755647
4255,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30173,19,19,8,0.894117647058823,4.84705882352941,0.399723183391003,0.0745098039215687,0.245882352941179,0.04113508679855,0.793690551606955,0.000846047682962123,-0.00342792389987914,-0.0113121488696013,2,-0.675014047063971,19,-0.54403220409746
4255,2945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41450,13,13,7,1.06818181818182,4.28409090909091,0.570506198347108,0.152597402597403,0.293750000000003,0.123337525554434,0.761741427942965,0.00760607260494536,-0.0176196465077763,-0.0339178195274698,2,-0.243117522359184,13,-0.423451141515143
4255,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46743,10,10,6,0.6,3.8,0.18,0.0749999999999999,0.165000000000002,0.3036245626553,0.84818771867235,0.0460939375238112,-0.0379530703319125,-0.0834967547302084,2,-0.250123817133958,10,-0.689102531142935
4255,2950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64932,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.820565961641871,NA,NA,NA,1,-0.663965766535048,8,-0.762600632351789
4255,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49560,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.045833333333334,0.375707110758657,0.460315886862279,0.070577916537309,0.0536724443940939,-0.103319455458632,2,2.51594727550922,9,9.99992726797426
4255,2965,1e+05,0.999651152010567,0.0168161223681076,-0.0219194261510817,0.986044542251677,-0.390845125195411,0.744365602421387,NA,NA,0.928802408855759,0.241678939830289,NA,NA,-0.00495013206294863,0.996848635182734,-0.99963898742698,0.0171068225655991,3,4424,41,41,10,1.5,7.07723577235772,0.652042435058497,-0.0138357213168545,0.206249999999999,0.262804227308825,0.648613547487174,0.0345330309456944,0.00673856993099552,0.0722711625099257,2,2.29070033742122,41,-0.375004971651525
4255,2966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9454,18,18,9,1.11111111111111,6.44444444444444,0.617283950617283,-0.0653594771241832,0.30555555555556,0,0.640439936715083,NA,NA,NA,1,1.73305800077935,18,-0.896624911481308
4255,2967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27192,16,16,8,0.625,5.6875,0.1953125,-0.0416666666666667,0.171875000000002,0,0.68268711313775,NA,NA,NA,1,1.57086442180466,16,-0.800503275387415
4255,2969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27628,14,14,7,0.142857142857143,4.92857142857143,0.0102040816326531,-0.0109890109890111,0.0392857142857153,0,0.59292465120686,NA,NA,NA,1,1.99810515290496,14,-0.654108373672615
4255,2970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51032,11,11,6,0.454545454545454,4.22727272727273,0.103305785123967,0.0454545454545453,-0.125000000000001,0,0.548561212517265,NA,NA,NA,1,1.47173044736517,11,-0.855919396705292
4255,2971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60045,10,10,5,0.8,3.4,0.32,0.0888888888888889,-0.220000000000002,0,0.549355246874957,NA,NA,NA,1,1.43349128333346,10,0.923933002442443
4255,2973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79848,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.603890787160438,NA,NA,NA,1,0.804525458155897,8,9.55904857363267
4255,2983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6066,23,23,8,0.108695652173913,5.55434782608696,0.00590737240075615,0.00517598343685303,0.0298913043478257,0.00775353075673102,0.530129240520486,3.00586195977869e-05,0.000369215750320527,0.002132220958101,2,2.13188496384678,23,-0.144491976858618
4255,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49347,21,21,7,0.452380952380953,4.72619047619048,0.102324263038549,0.0238095238095238,0.12440476190476,0.157821517646207,0.897003797076843,0.012453815716076,-0.00830639566558985,-0.0434009173527062,2,1.63120354963924,21,1.80986135225003
4255,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54494,8,8,5,0,3.625,NA,NA,NA,0,0.750222105719183,NA,NA,NA,1,0.390237503221027,8,-0.762600632351778
4255,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50567,13,13,6,0.653846153846154,3.82692307692308,0.213757396449704,0.0594405594405595,0.179807692307689,0.357239039425029,0.821380480287486,0.0638098656446586,-0.0324762763113662,-0.098240735841881,2,2.43993191653588,13,2.26840275182131
4255,2997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69327,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.603822761241338,NA,NA,NA,1,1.65549458216498,9,1.7276086077805
4255,3008,1e+05,0.836469865519377,0.0379265873209496,-0.436658071698021,0.386641749011889,0.349656260174711,0.49689000955719,0.932083733007978,0.00676229304049025,-0.991785256433174,0.000100945844091639,-0.572873807456588,0.234693411993891,0.178220050705764,0.735500271005281,-0.838882013512916,0.0368472770001835,6,3624,555,555,22,8.74901960784314,12.360088239808,11.2697693524941,0.0182648047269972,-0.48941112077313,0.150737671203175,0.915737438152509,0.00276289322314006,0.000762347868807445,-0.00442628820584279,6,8.70430777056164,555,0.140169922157108
4255,3009,1e+05,0.992705565424123,0.00729443457587697,0.0382874742573327,0.961712525742667,-0.180964808778345,0.819035191221655,0.109581797114272,0.890418202885728,0.788562232564031,0.211437767435968,-0.976035783297929,0.0239642167020714,0.699357213252734,0.300642786747265,-0.6464001896666,0.3535998103334,4,3752,101,101,12,0.74074074074074,8.17884990253411,0.129356991134974,-0.00214476105202829,0.0604142300194935,0.301206258831352,0.862346631825474,0.015807685602771,0.000454006841016784,-0.0261401577352461,4,2.91100170686042,101,0.255220702233948
4255,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4115,29,29,8,0.430555555555555,5.84027777777778,0.0926890432098765,0.215277777777777,0.118402777777775,0.339588804808047,0.663739866077317,0.057660278175479,-0.169794402404023,-0.0933869213222113,2,2.13369107994522,29,0.32917832969409
4255,3011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23678,17,17,7,0.691176470588236,5.40441176470588,0.238862456747405,-0.0531674208144796,-0.190073529411761,0.303757949420695,0.389204603843057,0.0461344459181327,0.0233659961092842,0.0835334360906896,2,1.12313942348737,17,-0.244800719129741
4255,3012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46039,16,16,6,0.4375,4.53125,0.095703125,-0.0364583333333333,-0.120312499999998,0.343087754736445,0.507215319088478,0.0588546037250477,0.0285906462280371,0.0943491325525209,2,0.530373788818811,16,9.99994915660856
4255,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76462,11,11,5,0.0227272727272729,3.73863636363636,0.000258264462809922,-0.0032467532467533,-0.00624999999999999,0.0490231141390968,0.794040262425427,0.00120163285994745,0.00700330201987099,0.0134813563882514,2,-0.245704731942325,11,9.99995198260845
4255,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4317,12,12,6,0.75,4.625,0.28125,-0.0681818181818182,0.206249999999996,0,0.772698769516386,NA,NA,NA,1,1.84464296630893,12,-0.113943462994012
4255,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10027,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111103,0,0.704471835377774,NA,NA,NA,1,1.59698172156633,9,-0.592864346568813
4255,3029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17142,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.673277517818781,NA,NA,NA,1,2.13330692192903,8,9.99992830104803
4255,3038,1e+05,0.999892796246864,0.000107203753135776,0.0440478133331701,0.95595218666683,0.54193667251804,0.45806332748196,-0.212146978208203,0.787853021791797,0.643444877185947,0.356555122814053,-0.965618402506247,0.0343815974937534,-0.585964857664552,0.414035142335448,-0.817536979025309,0.182463020974691,4,3915,72,72,11,1.1025641025641,7.45985155195681,0.225295994580035,0.0125379696595401,0.0650573549257762,0.301717229536348,0.829644947498863,0.0158630933590163,-0.00130236503775378,-0.0259064433145037,4,2.42025856701841,72,0.138175892725122
4255,3039,1e+05,0.946374990448085,0.209430019405173,0.0326627667231928,0.979202537781324,0.739853246166994,0.469789823369211,-0.836538907531644,0.369150872822798,-0.648243668253731,0.551007638849465,-0.574938853105529,0.610051664958527,-0.00763424228744192,0.995139843202326,-0.999686659257844,0.0159373054210089,3,3996,31,31,9,1.01149425287356,5.89272030651341,0.264411855374995,0.024852438645542,-0.0916666666666678,0.282677055943687,0.851385377187463,0.0201354041576399,-0.00775441938312043,-0.0224354367179142,3,1.90611726550002,31,0.236427351542565
4255,3044,1e+05,0.960078281771101,0.180490871089374,0.0784867139778829,0.949982363288683,-0.143583619564234,0.908274796315885,NA,NA,-0.997854719286495,0.0417075669727985,NA,NA,-0.0138598713420231,0.991176249344569,-0.997907219179725,0.0411938860558923,3,4494,26,26,8,3.66666666666667,6.09722222222222,3.3755787037037,-0.0207049965776866,-0.504166666666665,0.233128345832738,0.724632540728149,0.0271744128153543,-0.011101349801559,0.0641102951040018,2,2.41223485104435,26,0.32324332439556
4255,3045,1e+05,0.999999947897416,0.000205506117551213,-7.8969730250593e-15,0.999999999999995,-0.845199888175526,0.358962682568909,NA,NA,-0.534450324191192,0.641037317431096,NA,NA,-0.00221532551028595,0.998589678824356,-0.999997546163431,0.00141032117568479,3,15848,23,23,7,1.8695652173913,6.04347826086957,0.87523629489603,-0.0622529644268775,-0.137499999999998,0,0.649673027200545,NA,NA,NA,1,2.30354840574753,23,1.61965244899576
4255,3046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52479,14,14,6,1.64285714285714,5.17857142857143,1.34948979591837,-0.126373626373626,-0.451785714285718,0,0.557434064430971,NA,NA,NA,1,1.33980966164716,14,1.48299292609707
4255,3048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76728,12,12,5,1.25,4.375,0.78125,-0.113636363636364,-0.343750000000003,0,0.825450925549757,NA,NA,NA,1,-0.00252807412989255,12,9.99993895631537
4255,3049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79958,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.772472450710651,NA,NA,NA,1,0.102235639285275,8,9.99992830104803
4255,3059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67203,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.692906363386895,NA,NA,NA,1,0.90098385894216,9,-0.359782019881711
4255,3069,1e+05,0.917669005738982,0.260137212813643,-0.145227799028961,0.907216991721459,0.819363368830964,0.388654275349794,-0.019199854356546,0.987776241995291,0.448202460378977,0.704128732928748,-0.986427512068619,0.10500676628325,0.0425821818636729,0.972883141955678,-0.994684944811798,0.0656661502342233,3,4031,41,41,10,1.36111111111111,6.5462962962963,0.464763374485596,0.0324490688663917,0.0840277777777787,0.166930061906565,0.773726508135536,0.00715943523163436,-9.43728484355754e-05,-0.0229528835121527,3,2.0386680143135,41,-0.225589319492713
4255,3070,1e+05,0.998758276905894,0.0317287125147299,-0.055785600247912,0.964467337788342,0.330515271534498,0.785554962766271,0.0982411070309929,0.937356726888888,-0.960768922830521,0.178912375022072,-0.999093385350438,0.0271106108994544,0.00589609357599678,0.996246408501318,-0.998754332997674,0.0317790707129816,3,4413,38,38,9,1,6.08333333333333,0.270833333333333,0.00959543568464729,-0.1375,0.111078912404406,0.757979176619787,0.00309023195434062,0.000304656815069193,-0.0152733504556059,3,2.28093564726115,38,0.343126389067889
4255,3071,1e+05,0.997935990177201,0.0409096466143697,-0.0750939261482557,0.952148676716656,0.685245211053952,0.519390059331905,0.478880023636007,0.6820857765212,-0.777713771047813,0.432758617384751,-0.911362613170778,0.270062900195456,-0.0552179524953849,0.964829271465008,-0.991508564921806,0.0830220518183419,3,33874,16,16,6,1,4.11111111111111,0.287037037037037,0.0551378446115289,-0.114583333333332,0.533990664287371,0.556740199649192,0.0858271952235867,0.0210704585901152,-0.0734237163395131,3,2.19802050983449,16,9.99995404918937
4255,3076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55466,11,11,5,0.1,3.95,0.00500000000000001,-0.0125,-0.0274999999999995,0.35131909202956,0.565204612705399,0.0617125522122374,0.0439148865036951,0.0966127503081275,2,1.81250445740208,11,9.99993731961038
4255,3086,1e+05,0.998413971752591,0.0358598110375294,-0.0443678254707975,0.971745289954875,-0.290200705700607,0.81255586266782,0.556509594924241,0.62428050001231,-0.943147870474785,0.215698847377306,-0.854714143306761,0.347464789942565,0.00183838346905513,0.998829648075174,-0.999095140090814,0.0270843581203017,3,24116,22,22,8,1.16666666666667,5.96464646464646,0.38253749617386,-0.0159269863994274,-0.160416666666667,0.626680424279391,0.480722113793644,0.127679819481166,0.0176454169951601,-0.0839875116405737,3,1.30726014009324,22,-0.693311179405245
4255,3087,1e+05,0.998116048236483,0.0390839290599359,-0.0494266804739121,0.96852117193247,0.0658932761700913,0.958020621524302,0.485601869949471,0.677200968707976,-0.999863973338145,0.0105005504081678,-0.897113312603308,0.291320203224494,0.00185746500166497,0.998817500373486,-0.998867840034869,0.0302963284410201,3,28995,20,20,7,1.16666666666667,5.08888888888889,0.340370370370371,0.00380021715526592,-0.160416666666667,0.652789709644861,0.4921081251588,0.132370742631986,0.0174649679399226,-0.0897585850761679,3,0.968373499182677,20,-0.19607034824549
4255,3088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61379,13,13,6,1.46153846153846,5.26923076923077,1.06804733727811,-0.121794871794872,-0.401923076923069,0,0.729797592514767,NA,NA,NA,1,-1.13363236355717,13,-0.90205482881787
4255,3090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69062,11,11,5,1,4.5,0.5,-0.0999999999999999,-0.274999999999995,0,0.774006664355103,NA,NA,NA,1,-1.13468187549016,11,-0.837033228357017
4255,3109,1e+05,0.832388878303015,0.039785841646987,-0.642536481263045,0.168831876740684,0.674195681220925,0.141930868808177,0.685648866290497,0.132693392234305,-0.982892657940499,0.000436488401290839,-0.660508947661091,0.153317381413481,0.68735914857649,0.131337022071999,-0.835558188091358,0.0383383197342835,6,3756,454,454,21,11.0823529411765,11.1971724667314,15.2367505346771,0.041191038124685,-0.563963427307348,0.896229022502647,0.78458542426387,0.128653470513654,0.00384931195098478,-0.0348247598243344,6,8.38993853168089,454,0.119814949807034
4255,3110,1e+05,0.974648862622911,0.143653306822153,-0.155542754209556,0.900574715948593,0.592675052614292,0.596143680702471,0.98746264467421,0.100914338248555,0.703452458112665,0.503281603348936,0.00233899873052958,0.998510945802852,0.192613509084858,0.876607277313639,-0.999291399083544,0.0239674386349495,3,4253,13,13,6,0.458333333333333,3.93055555555556,0.0561342592592593,0.0436827956989246,0.0458333333333334,0.5911593898006,0.249464403625892,0.116176458250931,0.10470309562145,0.000219240985793111,3,1.86535117508702,13,9.99994974873808
4255,3122,1e+05,0.887521016100059,0.0445117351652868,-0.408983933297829,0.494170460102429,0.0491923293933094,0.937391651124769,0.948027400600264,0.0141117391435499,-0.917328238806545,0.0281779550381415,-0.456786950512683,0.439311961014403,0.266253385290786,0.665044754946946,-0.933601975500112,0.0203326143946004,5,4365,441,441,20,5.3888045540797,11.9537251056693,4.47152568083468,0.00183039221932262,-0.337376879575025,0.0768619157407676,0.929705541180784,0.00098831784038625,0.000524430710086216,-0.00249761040788447,5,8.30361120422515,441,0.188402345238567
4255,3123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63457,13,13,5,0.233333333333333,3.78333333333333,0.0272222222222222,0.0333333333333333,0.0641666666666672,0.577112503686677,0.355819475990234,0.166529420955752,0.0824446433838109,0.158705938513838,2,2.45651585079551,13,9.99993445418671
4255,3135,1e+05,0.887157743994385,0.0447250166652213,-0.449504430528182,0.447577680881378,0.138370165601405,0.824385453136825,0.93721975995892,0.0187040536529297,-0.9360327806581,0.0192335087267186,-0.486682767285536,0.40575098776774,0.28151623146757,0.646354786863802,-0.924291998621207,0.0247202095484545,5,4394,428,428,19,4.96831785345717,11.0639114278576,4.00525934360028,0.00501443610457226,-0.325813495307906,0.0735671643488748,0.928971721556032,0.000935950810216818,0.000519197112826223,-0.00258961481265924,5,7.9415720130975,428,0.254612054399152
4255,3136,1e+05,0.78839825754514,0.421821365348233,-0.220365948093484,0.858549691240014,-0.185369857573805,0.881303370466975,0.416491384594513,0.726519208429181,-0.917662935482244,0.260146938293011,0.795010008353223,0.414931100330805,0.0261622931538331,0.983342666290543,-0.980848670750591,0.124792975050524,3,4676,76,76,10,1.2,7.2,0.4275,-0.00445143884892086,-0.164999999999999,0.265770776632805,0.823015745246791,0.0207352079779911,0.00220269038449261,0.0314817950820199,3,3.02282730391209,76,1.65568554799053
