sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3566,9889,172,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.814164823321825,0.185835176678175,-0.999470963380535,0.0207089050280049,0.481660875896991,0.518339124103009,0.999470963380535,0.0207089050280072,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,92,9,9,5,0.714285714285714,3.58531746031746,0.0899628369866465,-0.0679467485919099,0.0307738095238095,0.0853670634920636,0.567228835978836,0.00182381309969976,-0.0426835317460317,0.0117379712301588,3,1.58062768402877,9,1.72760860775117
3566,9897,172,NA,NA,-0.774596669241482,0.225403330758518,0.984731927834662,0.015268072165338,-0.981432941551951,0.0185670584480485,-0.667423812471914,0.332576187528086,0.655158443764131,0.34484155623587,0.774596669241483,0.225403330758517,-1,0,4,115,21,21,7,0.283333333333333,4.66666666666667,0.0183333333333333,0.0533333333333333,-0.0192500000000001,0.00619091588620679,0.775439695730554,8.70351724433289e-06,-0.00115815855428045,0.00041172008969794,4,-0.933576982221449,21,5.51559817126219
3566,9898,172,NA,NA,-0.774596669241482,0.225403330758518,0.942809041582064,0.0571909584179362,-0.994405267032055,0.00559473296794501,-0.547722557505166,0.452277442494834,0.712405860626811,0.287594139373189,0.774596669241483,0.225403330758517,-1,0,4,129,14,14,6,0.230769230769231,4.15384615384615,0.0118343195266272,0.0410256410256411,-0.0126923076923078,0.0356929891813613,0.828019848368686,0.000299195666531144,-0.00688019990345572,0.00262490416560184,4,-0.774744027303755,14,2.19764746460198
3566,9901,172,NA,NA,-0.774596669241482,0.225403330758518,0.870388279778489,0.129611720221511,-0.98081492647925,0.0191850735207498,-0.404519917477944,0.595480082522056,0.652962270571415,0.347037729428585,0.774596669241483,0.225403330758517,-1,0,4,132,11,11,5,0.2,3.625,0.00916666666666668,0.0416666666666667,-0.00824999999999999,0.0366666666666666,0.789305555555555,0.000305015432098765,-0.00856481481481479,0.00242916666666665,4,-0.492211058986547,11,9.99995198260845
3566,9917,172,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.998519140210438,0.00148085978956169,-0.987354610477077,0.0126453895229229,-0.735630585101366,0.264369414898634,0.797574011595634,0.202425988404366,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,122,23,23,8,2.27619047619048,4.86704260651629,1.24084235233028,0.143995463519133,-0.174552631578948,0.175520467836257,0.765667502088555,0.00733032873467433,-0.0109438213783994,0.0145459147869674,4,0.607849714127168,23,-0.185938015864293
3566,9918,172,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.998699793982812,0.0013002060171885,-0.969930634385823,0.0300693656141768,-0.733572377032227,0.266427622967773,0.841873018489886,0.158126981510114,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,125,21,21,7,1.84210526315789,4.34752321981424,0.811154297143332,0.116444990227788,-0.140735294117647,0.139392991239049,0.73362879586325,0.00417365952577844,-0.00811210002653272,0.0115854636460781,4,0.515722173070006,21,3.05251210956618
3566,9919,172,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,0.999333911270244,0.00066608872975582,-0.938312554737834,0.224776933961092,-0.836688308796452,0.163311691203548,0.985496659963655,0.108556399372242,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,143,13,13,5,0.833333333333333,3.59848484848485,0.161692684419957,0.0750528541226216,-0.0716666666666669,0.00595611285266451,0.747196098920237,9.13178191310266e-06,-0.00491118077324968,0.000818965517241367,3,-0.696310623822791,13,9.99993445418671
3566,9931,172,NA,NA,-0.390360029179411,0.609639970820589,0.963889503494712,0.0361104965052883,-0.992013784535658,0.00798621546434198,-0.621200501747247,0.378799498252753,0.50308989132423,0.49691010867577,NA,NA,NA,NA,4,149,8,8,6,2.5,3.18928571428571,1.3337925170068,0.420748299319728,-0.152821428571429,0.436335403726708,0.725698757763975,0.0384027992104214,-0.0734767820171547,0.0210007763975155,4,0.841793787126842,8,-1.68059870963691
3566,9939,172,0.969847816890967,0.00625659383326438,-0.834480707851954,0.0787987129414112,-0.965458488723643,0.00766624702539331,0.980423797953422,0.00327828811953323,0.814200812660893,0.0934134763662084,-0.836070728365562,0.0776855933765175,0.864840440847115,0.0584248019246603,-0.997866941781158,0.000118222167089496,5,77,70,70,13,3.18241758241758,9.10604479919058,1.73311899743228,-0.0486088119768931,0.186426828925551,0.269744553691922,0.611938332001841,0.0126425026158994,0.00421597066656623,-0.0163501685557937,5,-0.595164916448602,70,-0.0724403529865457
3566,9945,172,0.972577025623589,0.00542889131339774,-0.804445673735482,0.100708657284962,-0.947472300263945,0.0143372105269763,0.940814735801684,0.0171301298175939,0.74808433791251,0.145909567560795,-0.717151526389718,0.172711513681172,0.781634924200825,0.118398304791343,-0.989034895652889,0.00137606011821712,5,84,64,64,12,2.76755447941889,8.3444765927068,1.37038085115426,-0.047025414556674,0.152311919930452,0.224285625732148,0.62257648812365,0.00951836070099614,0.00389162209375236,-0.0121689945288369,5,-1.02429091789724,64,0.15667683613978
3566,9946,172,0.950458684281603,0.0131380605718425,-0.795355953719724,0.107654037816836,-0.946660384775161,0.0146690867571821,0.950152999962047,0.0132592283456652,0.747584094907073,0.14633241559617,-0.717796874801988,0.172139141523725,0.762790563273101,0.133641454931032,-0.977323350900286,0.00408525709496307,5,112,54,54,11,2.88095238095238,7.9810819784504,1.50130569844107,-0.0583472379248668,0.159315235203394,0.479614512471655,0.713166669106305,0.0448378702994472,0.0101206303812097,-0.0264354520206523,5,-1.99537632526375,54,0.102715352410823
3566,9947,172,0.943253473472544,0.0160883368716154,-0.798677798499351,0.105099607870472,-0.952412364149258,0.0123723012628857,0.948901806363066,0.0137589454372253,0.775200606872649,0.123541015947431,-0.7279888562814,0.163172836949155,0.776664851509494,0.122364965413744,-0.978419185439591,0.00379336587481431,5,117,51,51,10,2.57971014492754,7.23951215268716,1.17320235864123,-0.0554351520015155,0.146037119195505,0.497812911725955,0.756174565320199,0.0478982799102017,0.0111597633808922,-0.0277106925378848,5,-2.00381250329468,51,0.712301056677756
3566,9948,172,0.914396194949319,0.0296767846417814,-0.788822415170606,0.112731788374281,-0.9423865376858,0.0164562406814052,0.942570687637554,0.0163778662365164,0.833636776593821,0.0793915029320003,-0.772194227139176,0.125966159554716,0.838505766607564,0.0759904251089822,-0.985507588618665,0.00208976997914947,5,122,36,36,9,2.06989247311828,6.69089504899669,0.709267745873432,-0.0649102949323909,0.122108152517669,0.453032258064516,0.747593269739363,0.0378854559062768,0.0150047786251931,-0.0261411987459781,5,-1.51612765395677,36,0.443621500741756
3566,9954,172,0.957278011280918,0.0105319364593695,-0.728492796385776,0.162733109824292,-0.923442593487176,0.0251341115962059,0.948494044391589,0.0139231012490961,0.77461775380986,0.124010084288761,-0.744308477409405,0.149110084823039,0.838587426187109,0.0759337779439879,-0.981729229156001,0.00295648269418231,5,124,30,30,8,1.56666666666667,6.02454545454545,0.415007346189165,-0.0622931618819777,0.086791666666667,0.422083333333333,0.743920130423004,0.0332839977579036,0.0181198638934259,-0.0236174713403881,5,-1.0988003306936,30,0.876997767883673
3566,9959,172,0.946502839134204,0.0147337709504569,-0.70165137167823,0.186620557870505,-0.907637142572354,0.0332253589261613,0.938334472530948,0.0182112221625546,0.813650094469341,0.0938208497917772,-0.766570081840968,0.130540415799121,0.89413570772826,0.0406854079725845,-0.912122600378514,0.0308560672402847,5,125,25,25,7,1.01666666666667,5.44617391304348,0.167454837219072,-0.0499457504520796,0.0579094202898553,0.362747293766331,0.703579326456802,0.0241046112894957,0.0195904842954995,-0.0206997271570394,5,-0.612823912766925,25,1.54882668925143
3566,9964,172,0.91826225824265,0.0277057670047927,-0.619795402906005,0.264783907354026,-0.876389232814167,0.0511914451599685,0.924990058041544,0.0243817206392629,0.892697872896387,0.0415078129111894,-0.754493864426366,0.140523665157619,0.353553390593274,0.559404344163488,0.0208695967782421,0.97342993308679,5,133,20,20,6,0.566666666666667,4.78666666666667,0.0503333333333334,-0.0367015098722416,0.0348333333333335,0.294017094017094,0.743278961607135,0.0164496877826427,0.0221449623484122,-0.0168305082716848,5,-0.365749257071726,20,9.99992943842654
3566,9965,172,NA,NA,-0.141421356237308,0.858578643762692,-0.27091653381976,0.72908346618024,-0.179895508733691,0.820104491266309,0.99115057677136,0.00884942322863957,-0.940972097791812,0.0590279022081883,0.774596669241483,0.225403330758517,-0.730296743340221,0.269703256659778,4,141,9,9,5,0.5,3.72569444444444,0.0463445216049383,-0.0319444444444445,0.045451388888889,0.0881720430107527,0.767889144905274,0.00159693153285517,-0.0039375320020481,-0.00800992063492066,4,0.596462233311713,9,-0.456136472547577
3566,9966,172,NA,NA,0.0860662965823889,0.913933703417611,0.777777777777778,0.222222222222222,-0.999803074497469,0.000196925502531005,0.258198889747163,0.741801110252837,-0.0920878986658715,0.907912101334128,NA,NA,NA,NA,4,143,8,8,4,0.125,3.03125,0.00390625,0.0324074074074073,0.00343750000000001,0.0706896551724138,0.757122331691297,0.00123239158921595,-0.0233990147783251,-0.000688628899835825,4,0.970538719275653,8,9.99995434071618
3566,9973,172,0.929981109950554,0.0220060464907985,-0.493196961916075,0.398520550202886,-0.941087307762713,0.0170126387968906,0.906564328628284,0.0338003046115563,0.71500965269547,0.174615088748071,-0.700655749120246,0.187524416647088,NA,NA,NA,NA,5,145,11,11,5,0.530303030303031,3.77393939393939,0.0489008264462811,-0.108190008190008,0.0275000000000002,0.107818930041152,0.825836139169473,0.00215604633719943,0.0218840052173385,-0.00565843621399178,5,-0.805439264425034,11,9.99993091833488
3566,9983,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,125,15,15,6,0.0499999999999998,4.54583333333333,0.000624999999999996,-0.0166666666666667,0.00412500000000007,0.0110896196002579,0.746034816247582,3.0744915719606e-05,-0.00369653986675264,0.000914893617021284,4,-0.913048612093907,15,1.05559994286827
3566,9985,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,131,13,13,5,0.176923076923077,3.96730769230769,0.00782544378698223,-0.0589743589743589,0.0145961538461539,0.00810923493850324,0.76001146549927,1.64399228219604e-05,0.00270307831283442,-0.000669011882426525,4,-1.12280088091425,13,9.99992273714357
3566,9990,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,145,8,8,4,0.55,3.3875,0.075625,-0.183333333333333,0.0453750000000001,0.141534391534392,0.77281746031746,0.00500799599675262,0.0471781305114639,-0.0116765873015873,4,-1.42484674705259,8,6.43190161793014
3566,9999,172,0.975665453381986,0.00454022231233053,-0.836242010007093,0.0775659770274494,-0.992894455435783,0.000718234864385574,0.907870216311527,0.0921297836884731,0.770936342465554,0.126985009912324,-0.816946319934047,0.183053680065953,0.786472986201711,0.114574855683764,-0.993692840772761,0.000600721601360043,5,151,10,10,5,1.4,3.92333333333333,0.366055555555556,-0.158857808857809,0.0811250000000003,0.0342781557067271,0.788586545729403,0.000279239883854216,0.0158455301312444,-0.00290797430083144,4,-0.528100999590869,10,9.38162979412458
3566,10008,172,0.909794394613347,0.0320788518342932,-0.970511804342735,0.00605167786143598,0.772560389637836,0.125670038127026,0.654260671278469,0.23096220391832,-0.835248699180533,0.0782604576632032,-0.723719086056303,0.166912273356322,0.842253023516263,0.0734044829869709,-0.785030073047649,0.115711224831655,5,35,2742,2742,24,2.50334696913351,14.3233173729469,1.08708922398868,0.000647400543913759,-0.151464582745229,0.121707999896109,0.872771977193785,0.00265532980803329,2.70968044668483e-05,-0.00648622412118068,5,-3.75879972255763,2742,0.478009701544584
3566,10009,172,0.873938266164057,0.126061733835944,-0.963517415700928,0.0364825842990719,-0.849743869929061,0.150256130070939,0.911977749462163,0.0880222505378367,0.742558864078243,0.257441135921756,-0.819559482600916,0.180440517399084,0.905905273158332,0.0940947268416683,-0.977181029732551,0.022818970267449,4,42,2374,2374,23,1.09231851944758,14.7270625380555,0.280840905579789,-0.000442687457450934,0.0838241943663498,0.0355562180957809,0.904308539054109,0.000298749745487957,1.54959072845916e-05,-0.00301746728763003,4,-4.3298537540714,2374,0.461906831500767
3566,10010,172,0.867515200151167,0.132484799848833,-0.966213444132805,0.0337865558671947,-0.893082808416069,0.106917191583931,0.933590560955658,0.0664094390443424,0.803962140636894,0.196037859363106,-0.854989935445726,0.145010064554274,0.90832464996689,0.0916753500331096,-0.975757750208635,0.0242422497913655,4,43,2035,2035,22,1.37257099605537,14.3895270537339,0.453399452892303,-0.000690822551614768,0.115314630773652,0.0441674206636914,0.885136920758199,0.000439138083925751,2.24745644841073e-05,-0.00381654047731348,4,-3.85858620704031,2035,0.505701593890553
3566,10011,172,0.862082802592036,0.137917197407964,-0.968167181525279,0.0318328184747207,-0.923305805692504,0.0766941943074957,0.937245043299233,0.0627549567007673,0.847556420173777,0.152443579826223,-0.865417630069612,0.134582369930388,0.912257325970962,0.0877426740290383,-0.975809807052901,0.0241901929470985,4,45,1754,1754,21,1.81679352034659,14.0520265864286,0.748265484571394,-0.00105954747193731,0.156172583038209,0.0748503595627141,0.862288896718854,0.00124284910453204,4.38338231329786e-05,-0.00649895094981029,4,-3.84820118699865,1754,0.463927626322781
3566,10012,172,0.867591273808238,0.132408726191762,-0.966177848745477,0.0338221512545227,-0.917896221368585,0.0821037786314153,0.925880045019953,0.0741199549800471,0.832249877063015,0.167750122936985,-0.845054570494764,0.154945429505236,0.90960560158488,0.0903943984151203,-0.97706588669542,0.0229341133045801,4,47,1592,1592,20,1.67295284536664,13.3273879066489,0.653899137366987,-0.00108686545372626,0.143356517039348,0.0818537569387318,0.853589958929191,0.00152595950376277,5.29606185585474e-05,-0.00703176872250251,4,-3.96744368693655,1592,0.507255719367404
3566,10013,172,0.879824261495685,0.120175738504315,-0.961204807466577,0.0387951925334229,-0.928336335439749,0.0716636645602512,0.924947343558722,0.0750526564412777,0.83418008626413,0.16581991373587,-0.829406124534885,0.170593875465115,0.903296237240354,0.0967037627596459,-0.978279849885331,0.0217201501146689,4,63,1219,1219,19,1.39894336780919,12.7419746542937,0.454451443550008,-0.00121057789988467,0.11978760469196,0.0687708780128434,0.923915198334309,0.00110591427966966,5.95006062371863e-05,-0.00587538445495022,4,-3.81681006818016,1219,0.573408343547084
3566,10014,172,0.867906616334393,0.132093383665606,-0.966005627163636,0.033994372836364,-0.954140959051767,0.0458590409482326,0.944523013909765,0.0554769860902349,0.880239733355563,0.119760266644437,-0.865862197474991,0.134137802525009,0.904969146437227,0.0950308535627729,-0.973775825009148,0.0262241749908519,4,64,1000,1000,18,0.699051490514906,11.8747895340289,0.1076976952475,-0.000726960343329802,0.061533623810935,0.0522316623110057,0.919833155337886,0.000613564015038871,5.43172107781737e-05,-0.0045686410605334,4,-3.25886450588583,1000,0.692470000225962
3566,10015,172,0.904603226456006,0.0953967735439942,-0.952356867596106,0.0476431324038938,-0.972908871494619,0.0270911285053813,0.979622773810894,0.0203772261891062,0.890462709005513,0.109537290994487,-0.890291323900017,0.109708676099983,0.887056553819182,0.112943446180818,-0.979687499944265,0.0203125000557348,4,65,652,652,17,0.52147386050963,11.0356036701542,0.0567421861880478,-0.000839697316373687,0.045183210647268,0.0553780170132522,0.895085415919402,0.000666536643021192,9.16364924007263e-05,-0.0048961247526059,4,-2.52239772260406,652,0.743816644406484
3566,10016,172,0.860522677278174,0.139477322721826,-0.974732866986193,0.025267133013807,-0.667669133729814,0.332330866270186,0.918767512508047,0.0812324874919526,0.563830789846776,0.436169210153224,-0.842690157296285,0.157309842703715,0.883922621573278,0.116077378426722,-0.951428112369395,0.0485718876306052,4,76,170,170,13,1.30801687763713,8.53098897786963,0.314815284894911,-0.00502391224700585,0.0673883794023942,0.378659347970725,0.762587865775451,0.0328408191894735,0.00223288040075074,-0.0325299376772706,4,-1.82410378478622,170,1.26441997047336
3566,10017,172,0.858847943150478,0.141152056849521,-0.973941747002515,0.0260582529974845,-0.712015506514487,0.287984493485513,0.99204028502539,0.00795971497461023,0.613514878989273,0.386485121010727,-0.943137373598109,0.0568626264018914,0.89014904554974,0.10985095445026,-0.953592249742911,0.046407750257089,4,80,112,112,12,0.602564102564103,7.94812498498066,0.0699539052424533,-0.00388170883230868,0.0345652260111022,0.31807061440089,0.715595826378833,0.0216121563749798,0.00300611700745478,-0.0295346837270999,4,-1.70456406570341,112,0.699408360334722
