sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4193,2993,1e+05,0.99380434810671,0.0709027546580989,-0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.0142485679626138,0.990928772946779,-0.996193001496665,0.0555679467739297,3,6701,11,11,5,0.3,3.9,0.03,-0.0349315068493151,1.72710170455215e-16,0.32347018129288,0.83826490935356,0.0523164790928245,-0.04043377266161,-0.0889542998555429,2,2.13393912161772,11,9.99994083648797
4193,3003,1e+05,0.966798627246971,0.0332013727530289,0.0591054124565548,0.940894587543445,-0.521458666055883,0.478541333944117,0.865692772823622,0.333756608534843,0.817931097764422,0.182068902235578,-0.60201826313181,0.588726863787488,-0.741214417129269,0.258785582870731,-0.709164209492048,0.290835790507951,4,3154,33,33,9,3.16666666666667,6.63541666666667,1.96223958333333,-0.0836062590975254,0.244062499999998,0.356522296567058,0.598399714916978,0.0322581273067961,0.0190905067521418,-0.0297345887325464,3,3.3803141092483,33,0.435443077167827
4193,3004,1e+05,0.99327247540592,0.0738867469287086,0.132067635948835,0.915676783678061,-0.915724294697821,0.26323559134401,NA,NA,0.277350098112623,0.821087624977928,NA,NA,-0.0187610129795339,0.988055667432075,-0.993543968165935,0.0723788837540184,3,6760,16,16,8,2.33333333333333,6.66666666666667,1.44444444444445,-0.145348837209302,0.0916666666666691,0.335292026720598,0.590879961594247,0.0562103715912032,0.0279410022267165,-0.0922053073481626,2,1.34702489901794,16,-1.06275526834098
4193,3006,1e+05,0.990246211511039,0.0889888146581765,0.155542754209556,0.900574715948593,-0.864578425708862,0.335171091213201,NA,NA,0.361903175657202,0.764254192838206,NA,NA,-0.0187137125804824,0.988085785088804,-0.990566958010277,0.0875110691402164,3,13034,14,14,7,1.82051282051282,5.83760683760684,0.848345386806926,-0.123862696443342,0.0916666666666684,0.283233294237595,0.595384019808508,0.04011054948234,0.0283233294237595,-0.077889155915337,2,1.26589485517414,14,-1.04564863067393
4193,3007,1e+05,0.987994545115539,0.0987460841160126,0.170664037196564,0.890817446490758,-0.807414313489207,0.401732592305746,NA,NA,0.443532762572751,0.707449961203496,NA,NA,-0.0192321887149418,0.987755653501851,-0.988429278921662,0.0969382070110986,3,23680,13,13,6,1.5,4.94444444444444,0.564814814814815,-0.103559870550162,0.091666666666668,0.268253684645194,0.651190958325392,0.0359800196628616,0.0298059649605771,-0.0737697632774268,2,1.4722770066346,13,0.239306005849402
4193,3008,1e+05,0.965186376828,0.168475905628831,0.277350098112607,0.821087624977938,-0.569494797451499,0.61427773384502,NA,NA,0.631797751791194,0.564634641177042,NA,NA,-0.0231642354580557,0.985251870565399,-0.96693572565907,0.164164245587466,3,38130,9,9,5,1.04166666666667,4.09722222222222,0.278356481481482,-0.0833333333333336,0.0916666666666673,0.137221863046172,0.706437557243683,0.00941491984893121,0.0274443726092344,-0.0377360123376965,2,1.63668358862571,9,-0.456136472552137
4193,3009,1e+05,0.950432067855901,0.201282479401284,0.327326835353981,0.787704384990349,-0.188982236504614,0.878962281676323,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.0258246532566922,0.983557687178878,-0.953049145354872,0.195853302188535,3,41339,8,8,4,0.666666666666667,3.22222222222222,0.148148148148148,-0.0238095238095239,0.0916666666666669,0.0656427041248302,0.705539739633942,0.00215448230241,0.0164106760312075,-0.0180517436343279,2,2.27806327630286,8,9.99995434071618
4193,3019,1e+05,0.999708191593819,0.0153799378869084,8.17899268574068e-15,0.999999999999995,-0.798081871343307,0.411696411414016,NA,NA,0.602549024257079,0.588303588585989,NA,NA,0.00503300440995659,0.996795876350764,-0.999987334353095,0.00320412364925041,3,3860,17,17,6,1.64705882352941,5.11764705882353,0.688581314878893,-0.0716911764705884,0.137499999999998,0,0.580927400604511,NA,NA,NA,1,3.83713341093382,17,9.99995472061368
4193,3020,1e+05,0.999293572532076,0.023930649136547,8.17899503310724e-15,0.999999999999995,-0.654653670707977,0.54562894834299,NA,NA,0.755928946018449,0.454371051657015,NA,NA,0.00353476162970882,0.997749696169819,-0.999993752710596,0.00225030383016565,3,60540,12,12,5,1.25,4.25,0.4375,-0.0681818181818183,0.137499999999999,0,0.682299298100109,NA,NA,NA,1,1.95250290021965,12,9.99992476192605
4193,3035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53973,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666665,0,0.736245063009788,NA,NA,NA,1,0.347593342155483,12,9.99991984641845
4193,3046,1e+05,0.72927630085639,0.100016133111249,-0.554073792506137,0.253939019917287,0.560055643104391,0.247750712460574,0.78992592295735,0.0615612748428735,-0.982892379473769,0.000436502570637413,-0.642782974998735,0.168614843269971,0.923427638952531,0.00857050533863157,-0.812985264671205,0.0491913923646734,6,1937,477,477,25,10.5121951219512,13.9818641885292,18.2978851576265,0.040248351124976,-0.618023641067814,0.832187708885623,0.790953176450058,0.105623554319428,0.00431303737892154,-0.0307074268447223,6,6.53799483121525,477,-0.491789833261003
4193,3047,1e+05,0.741598622494938,0.0915300135268584,-0.56869002802187,0.238924509202408,0.592128553683401,0.215612108308242,0.792979353091904,0.0598501236879532,-0.985090641369103,0.000331776369154686,-0.646727141298109,0.16515804013571,0.923538584850247,0.00854601198902905,-0.820900812962276,0.0452423389765378,6,2036,472,472,24,10.5121951219512,13.048495798619,17.9355633945029,0.0426877371414381,-0.613242685039357,0.830921909629394,0.790534011671606,0.105499359434474,0.00438446299365672,-0.0308776805936698,6,6.51304615950966,472,-0.447377464254923
4193,3048,1e+05,0.810245640332191,0.0505938597541449,-0.625676959105907,0.183951959353902,0.683531764049041,0.134380730321775,0.76444280779569,0.0766955827647879,-0.989153540416085,0.000175830508671707,-0.668148660495827,0.14691535122368,0.924120663476022,0.0084180663364104,-0.843055096329409,0.0350146440715907,6,2082,442,442,23,10.5121951219512,12.3205262192637,16.5075912465988,0.0471124455033679,-0.590750686107032,0.825761857398771,0.784220960639078,0.10407188103764,0.00418356763643388,-0.0316838884688309,6,6.44851829222101,442,-0.449200659888812
4193,3049,1e+05,0.678967052466573,0.207515881506323,-0.380271351366429,0.527759830421992,0.351117944505396,0.562306399842834,0.337354201293513,0.578759729627126,-0.980373993113549,0.00329078202588516,0.692741637518024,0.194752905445449,0.899119968474832,0.0378755003915474,-0.721337566164698,0.169008587651655,5,2158,427,427,22,7.01219512195122,12.8027836812687,8.12184835655876,0.0192528068722302,-0.485939172416934,0.0670599412079571,0.932346451077284,0.000669935750620827,0.000168002711407617,0.00311853453950789,5,6.30009381692379,427,-0.438857363503211
4193,3050,1e+05,0.99800662092751,0.040203349485664,0.0640184399664401,0.959216705463171,0.21512796379289,0.861966280388468,NA,NA,0.988354770289337,0.0972504250747024,NA,NA,-0.00519771334916497,0.996691018011342,-0.998267984794578,0.0374743125481766,3,5263,15,15,6,2,4.08888888888889,1.0237037037037,0.0278688524590163,0.274999999999999,0.249333166455305,0.862170660932496,0.0310835139473143,-0.0191794743427157,0.0685666207752076,2,2.51350899516362,15,9.99994577357975
4193,3051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6510,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.12222222222222,0.420597865487693,0.789701067256153,0.0884512822264019,-0.0600854093553848,0.115664413009114,2,2.56581315440603,9,1.57227367375584
4193,3064,1e+05,0.730272791520898,0.161182680613651,-0.44715322009022,0.450253613640648,0.428400130151586,0.471720712785256,0.574244908656956,0.311300658158799,-0.983676187864547,0.00249746824823406,0.418312900219765,0.483356341301819,0.900176226341479,0.0372883100500117,-0.755662459533362,0.139548145478921,5,2183,412,412,21,6.51219512195122,12.0547442708131,6.59360870692175,0.0216040436258122,-0.439315405793167,0.0589982818336395,0.926831102864604,0.000612279084350577,0.000279058805903484,0.00180027420740577,5,6.10535500843461,412,-0.43275491588189
4193,3065,1e+05,0.929264799480231,0.0223421419597494,-0.852726365974021,0.0663264754244515,0.837519376941015,0.0766757134260778,0.96241890561972,0.0375810943802799,-0.903718117673067,0.035340852004106,-0.714637291670039,0.285362708329961,0.852277796404553,0.0666250220567108,-0.833262449579811,0.079654874308707,5,2779,250,250,20,12.45,9.86671508903468,22.4799888173052,0.0911307058166222,-0.745235824742269,0.0883249648396324,0.881769239148819,0.00134654418769304,0.00101293617644847,-0.00558604331462372,4,4.26945205172771,250,-0.501830869419368
4193,3071,1e+05,0.949365040766914,0.0506349592330857,-0.713182447144899,0.2868175528551,0.218019273601734,0.781980726398266,0.98492108425291,0.0150789157470901,-0.773464926761992,0.226535073238008,-0.758292891278497,0.241707108721503,0.955127715084589,0.0448722849154106,-0.799369014285785,0.200630985714215,4,3683,244,244,19,2.80714285714286,11.4039762243326,1.87203707043102,0.00792255105467568,-0.225427121950807,0.124067188611742,0.880653146474236,0.00282931140755895,0.00139140880027637,-0.00859183007115592,4,4.03625736256876,244,-0.43220105354187
4193,3072,1e+05,0.95114810568434,0.0488518943156595,-0.725779479485889,0.274220520514111,0.252748160446585,0.747251839553415,0.981142268562289,0.0188577314377105,-0.766762629632224,0.233237370367776,-0.775074668100897,0.224925331899103,0.954873515784223,0.045126484215777,-0.812310026434443,0.187689973565557,4,3926,242,242,18,2.80714285714286,10.456173655029,1.80910550120125,0.0091008292431892,-0.219685404574202,0.124380991792963,0.881623274528807,0.00280994309656188,0.00139232866340714,-0.00875186529623156,4,4.09895790855678,242,-0.321207228697482
4193,3073,1e+05,0.966844400703709,0.164392070113036,-0.782811529366869,0.427569754452521,0.0224643465143714,0.985697549715807,0.327596981767813,0.787522368869582,-0.639687195728185,0.558127795263286,0.331474417785018,0.784907876677897,0.85482492299109,0.347328906540902,-0.992067213868975,0.0802408479116186,3,5062,164,164,17,2.79408602150538,9.91409253828609,2.00957918111522,0.000722577558441767,-0.249375000000001,0.0263943856553359,0.921517819402367,0.000180314970951376,9.98145615210462e-05,0.00122404843627457,3,3.4923163244564,164,-0.301277819335332
4193,3074,1e+05,0.990956365545717,0.0856829606981901,-0.853573911203588,0.348860645037675,0.105391919355648,0.932780586960801,0.766976115441864,0.443520913289851,-0.608030141096797,0.583919941923126,-0.320375908430115,0.792381558327526,0.867430843275142,0.331539492403655,-0.99962988512128,0.017321152634019,3,5209,153,153,16,2.36463414634146,9.17845528455284,1.42175837794963,0.0030647376259647,-0.199375000000001,0.02812403042887,0.914411908941153,0.000205656212404019,0.000268241423206649,-0.0012634657134734,3,3.37265103932212,153,-0.210356803498926
4193,3075,1e+05,0.829404837661185,0.377359456683942,-0.962207061913003,0.175581113007924,0.174163011500326,0.888556064010917,0.968149100956538,0.161107397381661,-0.435737860915745,0.712974951002993,-0.863378238726661,0.336688510389585,0.939276133875508,0.222996158516678,-0.997227692923637,0.0474150455087543,3,6254,102,102,15,2.44674329501916,8.8970625798212,1.5045852722851,0.00806106992382626,-0.14698275862069,0.0760257530487727,0.852480233605894,0.00191501997212266,0.00159866423783863,-0.0103901171860077,3,1.87297062798961,102,-0.521429436755303
4193,3076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17563,18,18,6,0.666666666666667,4.33333333333333,0.222222222222222,0.0392156862745098,-0.183333333333334,0,0.591869679686472,NA,NA,NA,1,1.71821865367977,18,2.71340306058051
4193,3082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75848,12,12,5,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848484,-0.297916666666667,0,0.729721862547301,NA,NA,NA,1,-0.296110657563731,12,0.978794033717388
4193,3086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86437,8,8,4,0,3.5,NA,NA,NA,0,0.792623840069096,NA,NA,NA,1,-0.395603984553357,8,-0.175688934859876
4193,3093,1e+05,0.935159888140284,0.230511207167432,-0.993892699686447,0.0703948742207369,0.448301321455802,0.704058326392166,0.847010619503947,0.356799984959603,-0.34692275166855,0.774453200612903,-0.900497510582739,0.286405110738867,0.902032630271715,0.284149475889297,-0.848888748580023,0.354544350110033,3,6820,84,84,14,1.14303959131545,8.55385270327799,0.336180119580246,0.00993624257309031,-0.0553160919540235,0.155724629015233,0.826691332209035,0.00747634932928428,0.00279962459876937,-0.0214121364895946,3,1.29798070215218,84,-0.670206403569201
4193,3094,1e+05,0.980412707741636,0.126210000860229,-0.960768922830523,0.178912375022067,0.953040095266766,0.195872327604885,NA,NA,-0.999645159371406,0.0169599525828223,NA,NA,0.91812244283354,0.259409764420299,-0.77219054487161,0.438322139442366,3,12568,22,22,7,1.52941176470588,4.77647058823529,0.585190311418685,0.0875565610859729,-0.21029411764706,0.485449179328608,0.402319474832206,0.117830452855409,0.040454098277384,-0.133498524315367,2,0.752370459583365,22,-0.124329392833672
4193,3095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12666,16,16,6,0,4.75,NA,NA,NA,0,0.598387321470829,NA,NA,NA,1,0.771022125967786,16,0.289144958095399
4193,3099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47079,12,12,5,0,4.25,NA,NA,NA,0,0.537176912642229,NA,NA,NA,1,-0.0773765464096199,12,0.217909839927279
4193,3100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71368,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.82178427188905,NA,NA,NA,1,-1.16329991366217,11,9.9999238394298
4193,3115,1e+05,0.960061559834145,0.180528923383,-0.999485993283954,0.0204125904363038,0.448648807703334,0.703810823851675,0.830008135647587,0.376671402890859,-0.419767231469777,0.724223414287979,-0.847462191146794,0.356258812454554,0.896000523442699,0.292919617108221,-0.881304287715263,0.313332207544526,3,7409,62,62,13,1.71286031042129,8.31034737620103,0.739500805469654,0.0214229883119163,-0.0992682926829275,0.250342293419914,0.757932071300172,0.0200737776138308,0.00652981851224092,-0.0330192785291518,3,1.24781774733719,62,-0.836646904587456
4193,3116,1e+05,0.950618885175693,0.200899627483531,-0.997948715788673,0.0407832945368348,0.56672251204666,0.616422318696375,0.842836904397236,0.361767628598216,-0.5128146515762,0.65720561323321,-0.875560750940558,0.320984334061382,0.898414916847031,0.289438988323925,-0.868458466598499,0.33022228286076,3,7884,61,61,12,1.40766550522648,7.41207897793264,0.495489969932053,0.0221168675386989,-0.0992682926829274,0.241378500490897,0.756639706349484,0.0190004815789878,0.00644112260845969,-0.0331895438174985,3,1.35657164238293,61,-0.593362703840389
4193,3117,1e+05,0.997345512779539,0.0463961085774325,0.114707866935281,0.926813604959673,-0.788591062403555,0.421621796103129,0.864344260081143,0.335467639232655,0.520401483881538,0.651564598937198,-0.400433988193748,0.737718755807672,-0.00337909674883317,0.99784879610309,-0.993781205299954,0.0710351911434174,3,8329,22,22,9,0.768421052631579,6.01052631578947,0.147700831024931,-0.0347645429362882,0.055,0.199353855106435,0.693630848668228,0.0100602856284486,0.0099445494524914,-0.0110450778690463,3,2.30951216863297,22,-0.397714488840662
4193,3119,1e+05,0.998466634111756,0.0352592872958155,0.132067635948844,0.915676783678056,-0.251796389116307,0.83795734739149,0.777925048487109,0.432544606245371,0.926049008194833,0.246365868930454,-0.52011439340229,0.651778610076573,-0.00425670556579091,0.997290088887903,-0.991793899748305,0.0816133052098476,3,9525,20,20,8,0.4,5.15294117647059,0.0466435986159171,-0.00718194254445969,0.0550000000000001,0.156441444662971,0.687617474584934,0.00612182888048727,0.00803849512005781,-0.0111910840932118,3,2.45431449600773,20,0.850960406130095
4193,3120,1e+05,0.996991447584941,0.0493949846881028,0.263794671792247,0.830051729984392,0.732140673073824,0.477042714337856,0.76314943336325,0.447304031002399,-0.463891416368061,0.692905555677751,0.824646883902157,0.382747698981992,-0.012549224564524,0.9920107058086,-0.967813320057659,0.161958975824208,3,10511,16,16,7,0.215384615384615,4.50512820512821,0.0116173570019723,0.0138778747026168,-0.0137500000000003,0.596345604430397,0.450431419112486,0.109229796234379,0.044356258731711,0.0749499379812045,3,2.26048143174997,16,7.73879140930512
4193,3126,1e+05,0.994970983917407,0.0638732195178531,-0.101360606759923,0.935360826172849,-0.457911267152068,0.69719547436746,NA,NA,0.930833506399431,0.238165351805389,NA,NA,0.00171685203651032,0.998907017510385,-0.995022306130097,0.0635461913375351,3,32017,10,10,6,2.5,4.46666666666667,1.80333333333333,-0.124657534246575,0.343750000000001,0.544389365315185,0.364276526648002,0.148179890534135,0.0680486706643981,0.149707075461676,2,1.16998811685034,10,-1.44636169812698
4193,3138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13011,39,39,11,0.710526315789473,6.85526315789474,0.252423822714681,0.0197368421052631,-0.195394736842105,0.13861360832938,0.93069319583531,0.00960686620704538,-0.00385037800914945,0.0381187422905796,2,0.356160811237966,39,-0.831021846754937
4193,3139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14895,12,12,6,1.5,5.25,1.125,-0.136363636363636,0.412500000000001,0,0.542891935630318,NA,NA,NA,1,0.592607647077738,12,-0.515408410912489
4193,3140,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44674,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,0.325,0,0.694472432819684,NA,NA,NA,1,-0.113433345391984,11,3.42731733909056
4193,3143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62876,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000001,0,0.711771938060862,NA,NA,NA,1,-0.355797873723789,8,6.43190161793014
4193,3150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13727,27,27,10,2,6,2,0.08,-0.550000000000001,0,0.801985040332611,NA,NA,NA,1,0.457506278936595,27,-1.09202664900766
4193,3151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14110,26,26,9,2.24,5.12,2.5088,0.0933333333333333,-0.616000000000001,0,0.788986416734583,NA,NA,NA,1,0.690971136470693,26,-0.798589208154468
4193,3152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15652,17,17,8,0,5.82352941176471,NA,NA,NA,0,0.623504009300405,NA,NA,NA,1,1.38845555084536,17,-1.06817050106328
4193,3154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19878,15,15,7,0,5.33333333333333,NA,NA,NA,0,0.539943966403615,NA,NA,NA,1,1.95205686522482,15,-1.04473270514663
4193,3155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35807,14,14,6,0,4.64285714285714,NA,NA,NA,0,0.58558608372451,NA,NA,NA,1,1.89694820901952,14,-0.28539724578718
4193,3156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55626,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.747211927058233,NA,NA,NA,1,1.68196625980547,13,9.99995388902262
