sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4345,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8066,19,19,10,2.54901960784314,4.6078431372549,3.24875048058439,0.182072829131653,0.700980392156869,0.0802492527674372,0.645979897876439,0.00321997128486602,-0.00573208948338837,-0.0220685445110454,2,2.13540978897841,19,-1.13668797595862
4345,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8668,13,13,9,4.83333333333333,3.41666666666667,11.6805555555556,0.439393939393939,1.32916666666668,0,0.254523622773524,NA,NA,NA,1,2.40604452582452,13,-1.62449028985331
4345,2865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35847,12,12,8,0,4.83333333333333,NA,NA,NA,0,0.362354862830289,NA,NA,NA,1,1.91689309037453,12,-1.47181245272032
4345,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78129,11,11,7,0,4.18181818181818,NA,NA,NA,0,0.688801692569239,NA,NA,NA,1,-0.134748532391735,11,-1.02566707942937
4345,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85518,8,8,6,0,3.75,NA,NA,NA,0,0.672418470219188,NA,NA,NA,1,-0.166678560383263,8,-1.60996989062982
4345,2876,1e+05,0.524857577260772,0.475142422739228,0.981887839686461,0.018112160313539,0.988651205266662,0.0113487947333377,0.02636748392165,0.97363251607835,0.998371825351439,0.00162817464856113,-0.159663265912151,0.840336734087849,-0.977359462342798,0.0226405376572016,-0.983856550783672,0.0161434492163284,4,7594,694,694,24,9.96115107913669,11.3746634239604,18.6176496078313,0.0223910596836359,0.917620403635226,0.0517739461292863,0.975333683336825,0.000458676502336271,2.96408775410843e-06,-0.000728394358706845,4,6.68284134303771,694,-0.290458658324899
4345,2877,1e+05,0.988680796412852,0.0958768075722596,-0.0368271462105174,0.976549807847868,0.307353810332741,0.801112989314877,-0.998712930215116,0.0323029927469586,0.939630832815882,0.222337202837255,-0.013905498482648,0.991147199405172,0.0116943950878792,0.992554947158425,-0.999683986380236,0.0160051393105565,3,7930,26,26,10,3.33333333333333,5.68376068376068,3.14617576156038,0.0401539388881161,0.458333333333338,0.228175741423053,0.920912323306589,0.0170826606845437,-0.00961427392433245,-0.000499800876144976,3,2.13527784538669,26,-1.02605120762571
4345,2878,1e+05,0.999999998304483,3.70720195679297e-05,2.82046502307698e-16,1,0.327326835353988,0.787704384990344,NA,NA,0.944911182523068,0.212295615009656,-2.82032112422553e-16,1,0.00268207523603063,0.998292535826646,-0.999996403229746,0.0017074641733402,3,8432,25,25,9,2,5.2,1.12,0.026086956521739,0.275000000000002,0.24504299172928,0.918319002756907,0.0200153559318786,-0.0106540431186643,-4.31775426138043e-17,3,2.27359835322645,25,-0.416070766726933
4345,2879,1e+05,0.999999993785405,7.09743676281516e-05,2.82017313314815e-16,1,-0.231286510159281,0.85141304657648,NA,NA,0.972885681988557,0.14858695342352,NA,NA,-0.00958704473825732,0.993896604263316,-0.999954043230581,0.00610339573667512,3,9387,17,17,8,4,5.72549019607843,4.22606689734717,-0.0514705882352942,0.550000000000005,0,0.598213816222968,NA,NA,NA,1,2.2979909520432,17,-1.13263127510491
4345,2884,1e+05,0.999999987309686,0.000101421797272128,2.82022008047936e-16,1,-0.0719815750748694,0.95413544106097,NA,NA,0.997405961908059,0.0458645589390285,NA,NA,0.000216098093201982,0.999862427680026,-0.999999976650807,0.00013757232004833,3,64222,12,12,7,4,4.91666666666667,4.02083333333333,-0.0227272727272728,0.550000000000005,0,0.598555570801085,NA,NA,NA,1,1.14976668810174,12,-1.36616736458561
4345,2885,1e+05,0.999999945874183,0.000209458193983103,2.82048298553414e-16,1,0.0262341618066702,0.983296897575815,NA,NA,0.999655825148987,0.016703102424183,NA,NA,-0.0125745082296973,0.991994608457297,-0.99992093774597,0.00800539154271278,3,73029,11,11,6,4,4.03030303030303,4.00275482093664,0.00909090909090894,0.550000000000005,0,0.687499368008063,NA,NA,NA,1,0.989174756645828,11,-0.557520239912345
4345,2887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80067,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222226,0,0.742265756952457,NA,NA,NA,1,0.58555051848709,9,0.96174015930989
4345,2895,1e+05,0.99999999725612,4.71604216356614e-05,2.82054200503623e-16,1,NA,NA,NA,NA,2.8204078698042e-16,1,NA,NA,0.00265746262771428,0.998308204755592,-0.999996468939957,0.00169179524443434,3,53232,8,8,5,1.375,2.45833333333333,0.630208333333333,0.196428571428571,-8.63550852276085e-17,0,0.697755791505791,NA,NA,NA,1,1.18846116740204,8,1.07793151846324
4345,2902,1e+05,0.898059506041853,0.101940493958147,0.970482381126193,0.0295176188738067,0.975417526124546,0.0245824738754541,0.0570112190655279,0.942988780934472,0.974207660194137,0.0257923398058635,-0.180624243462045,0.819375756537954,-0.947101661742056,0.0528983382579438,-0.841818284074106,0.158181715925894,4,7627,668,668,23,7.06115107913669,11.4244659571882,9.64787666834186,0.0153681468951505,0.644578374167028,0.0531893159070407,0.975907137996324,0.000480898637123211,6.34164865965217e-06,-0.000843744846526223,4,6.52600588622688,668,-0.241936000182073
4345,2903,1e+05,0.874645977325483,0.125354022674518,0.965574286097158,0.0344257139028421,0.981188539297399,0.0188114607026009,0.965060050489005,0.168783098466583,0.954612757475081,0.0453872425249191,0.936573822247678,0.227956525790514,-0.947990778174797,0.0520092218252027,-0.834109287351598,0.165890712648402,4,7962,631,631,22,5.65375302663438,11.1684327832048,6.51773250708153,0.0128412339454718,0.519139195031219,0.0322404665498979,0.97021535360181,0.000296250174367271,8.6139757643554e-05,0.00443306415061089,3,6.40834741019497,631,-0.235810879294522
4345,2904,1e+05,0.956364981667248,0.188757707249864,0.0684352522078675,0.956398686433401,0.342786927048417,0.77725822251724,0.987483591965809,0.10082982283522,0.960669491842751,0.179140463916162,-0.0897733085095379,0.94277149073138,-0.0110067365442174,0.99299275239589,-0.998348374776692,0.0365940659624954,3,7986,121,121,14,1.07777777777778,8.82882447665056,0.314666464406016,0.00328979898121317,0.148194444444443,0.0113066354043241,0.924958213443325,3.88145579913674e-05,0.000105256055666882,-0.000153807405835286,3,2.2326617064955,121,0.384999983220999
4345,2905,1e+05,0.999999995118048,6.29059705150592e-05,-8.46103582008765e-15,0.999999999999995,0.0384615384615383,0.9755085832892,NA,NA,-0.999260081289737,0.0244914167107935,NA,NA,-0.00332129253335854,0.997885595616108,-0.999994484492744,0.00211440438389387,3,8243,15,15,6,1,4.51111111111111,0.25037037037037,0.00238095238095236,-0.1375,0,0.56369032698686,NA,NA,NA,1,1.53693355220304,15,1.08366009829202
4345,2907,1e+05,0.999999995118048,6.29059705150592e-05,-8.46103582008765e-15,0.999999999999995,0.438947786457192,0.710702610749442,NA,NA,-0.898512571288982,0.289297389250552,NA,NA,-0.00330748880892408,0.997894383388283,-0.99999453024393,0.00210561661170959,3,47410,13,13,5,1,3.64102564102564,0.309664694280079,0.0352564102564102,-0.1375,0,0.733115148146523,NA,NA,NA,1,1.12403191874318,13,9.99992352545785
4345,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62857,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.721899894402116,NA,NA,NA,1,0.87799637618593,9,9.99992726797426
4345,2919,1e+05,0.953099913654803,0.195746542073497,0.0793832071671857,0.949409851609769,0.567556500297399,0.615777686050566,0.90276134524592,0.283072870959638,0.865790606101401,0.333632165559202,0.500448421148121,0.666336980650131,-0.0135841724697812,0.991351781224982,-0.997830550824833,0.0419419296152174,3,8046,106,106,13,1.08555555555555,8.16795206971678,0.392597549375596,0.00705751067658254,0.149183006535946,0.0169952323548687,0.911507820150054,7.22095000647787e-05,0.00015224350494166,0.00116947027168734,3,2.14835814192457,106,0.477606138037277
4345,2920,1e+05,0.999059555115851,0.0276118710585576,0.0821994936526702,0.947611067178359,0.448299647847559,0.704059518329136,0.829481495137819,0.377272091052249,0.927708349577416,0.243551548849223,0.624827017832429,0.57033897612611,-0.0107301042064012,0.993168872414563,-0.997440530267755,0.0455578052362094,3,8122,101,101,12,0.6875,7.54861111111111,0.137297453703704,0.0034135698198198,0.0945312499999991,0.0386667305249127,0.897054925529356,0.000382469045004484,0.000333360392285428,0.0033603973993981,3,2.36368980160063,101,1.41561810495475
4345,2921,1e+05,0.995937293184519,0.0574050376394126,-8.46103582008765e-15,0.999999999999995,0.0667022016389698,0.957504508052984,0.899610402308775,0.287701071991965,-0.99777292822391,0.0424954919470109,0.436693398230197,0.712298928008041,0.00940653162222529,0.994011527664839,-0.999955757602725,0.00598847233516357,3,8531,20,20,6,2.5,4.79824561403509,1.56948291782087,0.00851393188854491,-0.34375,0.814598100823345,0.407064957104631,0.166747779862074,0.0374279641409918,0.0490387453672818,3,1.89668666197538,20,2.75990334812389
4345,2926,1e+05,0.995937293184519,0.057405037639412,-8.46103582008765e-15,0.999999999999995,0.270011398645663,0.825945054021149,0.885174393431179,0.30807789048562,-0.962857125746815,0.174054945978846,0.465259382725097,0.691922109514385,0.010890604056555,0.993066689065444,-0.999940695613136,0.00693331093455734,3,10146,15,15,5,2.5,3.95238095238095,1.68537414965986,0.050595238095238,-0.34375,0.779715543432239,0.397873440765243,0.152228533882592,0.0498489776373899,0.0499201482404779,3,1.51570391749231,15,9.99992111746319
4345,2932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10837,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.712548615706316,NA,NA,NA,1,1.35776285071218,9,9.99992726797426
4345,2940,1e+05,0.997945011842887,0.0408201111592179,0.102857562684778,0.934402827077698,0.497178244283397,0.668739010222272,0.610715324286786,0.581763960468427,0.914185045073976,0.265663816855426,0.850467025236268,0.352638866609271,-0.0138420619071128,0.991187588270703,-0.996024558163702,0.0567847611930104,3,8412,81,81,11,1.11904761904762,6.86940836940837,0.374600988237351,0.00782479220874633,0.153869047619046,0.0431266096769277,0.865028855133856,0.000599360917781953,0.000384467174221351,0.00572577639455936,3,1.84821643686015,81,1.60411308657865
4345,2941,1e+05,0.997626401419936,0.0438717237389405,0.107624400500118,0.931351214497975,0.668517349555847,0.533858488728581,0.744356530668752,0.465512671965565,0.811325657533895,0.397492725769395,0.744014611181237,0.46583854253241,-0.0196269333159807,0.987504303834446,-0.996112454574091,0.0561530893364753,3,9306,60,60,10,0.735714285714286,6.26341991341991,0.162715606903919,0.00967423824566678,0.0899999999999988,0.0849894278434205,0.813104519579038,0.00199813625244551,0.00119366660349053,0.00914590546232373,3,1.31975134569405,60,2.68012358291339
4345,2942,1e+05,0.990973474256294,0.085601752543226,0.176368905375656,0.887129669041761,0.592348621880351,0.596401652564864,0.72208640378185,0.486366582881069,0.897523889371858,0.290728016476897,0.8083118628388,0.400763086160691,0.0337850746010273,0.978487659697462,-0.977803572092332,0.134382671260782,3,9381,38,38,8,1.875,5.20343137254902,1.09106473471742,0.0363750338845215,0.257812499999998,0.571823177956939,0.541978378308638,0.0978453963291643,0.0132788397806703,0.0695315394280285,3,1.06562453221189,38,5.78763644128749
4345,2943,1e+05,0.99874922464756,0.0318441789296982,0.211603684757571,0.864262790669702,0.108412282449398,0.930846681182944,0.958044461341865,0.185063175272201,0.994535478220206,0.0665838905132423,-0.0774035455616062,0.950674034058096,-0.499981248554216,0.6666804508657,-0.952223194269603,0.197582339803997,3,25648,15,15,5,2,3.93939393939394,1.01101928374656,0.0230664857530528,0.275,0.592237945954053,0.386341288395033,0.107744525663517,0.0665436313818936,-0.00698700662613959,3,-0.166139524336625,15,9.99995176696719
4345,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37209,9,9,4,1,3.5,0.5,-1,0.274999999999995,0.380243453148806,0.393778832422906,0.072292541831264,0.380243453148806,-0.10456694961592,2,0.695918382233962,9,9.99994627250967
4345,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30941,23,23,7,0.423913043478261,4.96195652173913,0.0898511342155009,0.0223112128146453,-0.116576086956519,0.172969444068762,0.618167775655198,0.0149592142907284,0.00910365495098749,-0.0475665971189087,2,1.67576233142583,23,1.09746264085045
4345,2963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57511,17,17,6,0.588235294117647,4.29411764705882,0.173010380622837,0.0367647058823529,-0.16176470588235,0,0.793537739179552,NA,NA,NA,1,1.00710411053638,17,2.2252685706194
4345,2964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58876,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.790729933318203,NA,NA,NA,1,-0.215757794760482,10,9.99992208063144
4345,2979,1e+05,0.999993885608578,0.00222623989269444,-8.46103582008765e-15,0.999999999999995,0.414056836264195,0.728222944394758,-0.186614314163461,0.88049705554388,-0.91025102930065,0.271777055605237,0.982433253584845,0.119502944456114,-0.0014413172161336,0.999082428644262,-0.999998961301802,0.00091757135564462,3,22777,22,22,9,1,4.96464646464646,0.301729415365779,0.0207336523125997,-0.137500000000001,0.350875602691771,0.721249691608263,0.0318889517693224,-0.00303789039862354,0.0482453953701185,3,1.02499677042531,22,0.294220272755359
4345,2980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64482,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.748720970453613,NA,NA,NA,1,0.867217483645263,8,9.99992830104803
4345,2987,1e+05,0.996865515641027,0.0504187042663005,-0.0750939261482723,0.952148676716645,0.836814714381534,0.36883028655864,-0.890815876334215,0.300267230753068,-0.608780050973999,0.583318390158005,0.519976420775983,0.651881445963577,-0.00235539862723593,0.998500505275584,-0.99699682269934,0.049350818007766,3,42254,14,14,8,1.35714285714286,4.23015873015873,0.468442932728647,0.0860186179735051,-0.114583333333335,0.469823893420333,0.761937620213518,0.0552133983928651,-0.0314372822905133,0.0335999463166284,3,0.105492256042438,14,-0.955246252427079
4345,2990,1e+05,0.996018274201721,0.0568296529756365,-0.0907841299003288,0.942125343301605,0.995870594885822,0.0578746566983908,NA,NA,-8.46103840219087e-15,0.999999999999995,NA,NA,0.0010398323556004,0.999338022043183,-0.995964456768121,0.0572126787415734,3,75166,11,11,7,0.454545454545454,4.15151515151515,0.0688705234159778,0.0474525474525474,-8.85139623582976e-16,0.00286191218783627,0.619210100522012,4.09527068544289e-06,-0.000317990243092928,-0.000787025851655004,2,-1.51688703947869,11,-1.25972369935683
4345,2991,1e+05,0.995114593770179,0.0629538694433611,-0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271499,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.00677298099034752,0.995688153416828,-0.995513445861803,0.060327327243979,3,84587,10,10,6,0.8,3.26666666666667,0.213333333333333,0.0931506849315068,-1.44644767756243e-15,0.141466438864739,0.92926678056763,0.0100063766625355,-0.0176833048580923,-0.0389032706878035,2,-2.29593047389372,10,0.258604753066081
4345,3000,1e+05,0.995647569774339,0.0594180883445969,0.0907841299003119,0.942125343301615,0.463599622814177,0.69311522629022,NA,NA,0.924473451641902,0.249010117011395,NA,NA,-8.28113200976838e-05,0.99994728067619,-0.995878109424765,0.0578219373745792,3,38292,21,21,7,3.66666666666667,4.26984126984127,3.93272864701436,0.0834641548927263,0.504166666666664,0.13088941157587,0.814862547728627,0.0085660190313388,-0.00727163397643726,0.0359945881833638,2,1.68939232985158,21,-0.0334175436899907
4345,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52439,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020203,0.0499999999999993,0.0470289828755799,0.808049184683402,0.00110586261515579,-0.00522544254173112,0.0129329702907843,2,0.760862205439708,11,3.74249501711136
4345,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60450,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687499999999988,0.202205165251941,0.898897417374029,0.0204434644272825,-0.0337008608753236,0.0556064204442829,2,0.504702331521691,8,9.55904857363267
4345,3011,1e+05,0.999993226969971,0.00234307864842598,-8.46103582008765e-15,0.999999999999995,0.225017580185205,0.855512089524191,NA,NA,0.974354703692444,0.144487910475815,NA,NA,0.00548732513318564,0.996506642791395,-0.999984944518108,0.00349335720860158,3,61065,10,10,6,5,3.83333333333333,6.58333333333333,0.111111111111111,0.687499999999997,0,0.497328596093204,NA,NA,NA,1,1.94281967697744,10,-1.68372395049447
4345,3012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69650,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.30555555555555,0,0.476791140399048,NA,NA,NA,1,1.9963807744749,9,-1.39835429478177
4345,3013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85232,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.672646455657019,NA,NA,NA,1,1.10038561024924,8,9.99993770741043
4345,3024,1e+05,0.814320148482212,0.185679851517788,0.923963105194992,0.0760368948050076,0.957318628915555,0.0426813710844451,0.822210173353148,0.38548159421562,0.977918481258531,0.0220815187414689,0.923471183131783,0.250678444181895,-0.950471752172651,0.0495282478273494,-0.825577055423596,0.174422944576404,4,8057,510,510,21,5.85316455696202,10.5708593297899,7.33554362075892,0.0142744559502525,0.564192261120325,0.0781420227092795,0.952723452331618,0.00179003948362912,0.000180903244997914,0.0107445281225258,3,6.0297242990453,510,-0.333197509297587
4345,3025,1e+05,0.974269434386768,0.0257305656132323,0.134839972492641,0.865160027507359,-0.0481407322228964,0.951859267777104,NA,NA,-0.98734835460088,0.0126516453991199,NA,NA,-0.508719424636871,0.491280575363129,-0.911125074506723,0.0888749254932771,4,8134,26,26,7,4,5.03421052631579,2.74152354570637,-0.00925039872408293,-0.348236842105264,0.190283012009738,0.771784297316852,0.018103812329749,0.0211425568899709,0.0523278283026784,2,1.76104057670603,26,9.99994374879164
4345,3026,1e+05,0.785271745548584,0.214728254451416,-6.33542715908705e-15,0.999999999999994,0.0240354061960886,0.975964593803911,NA,NA,-0.999653319455694,0.000346680544306305,NA,NA,-0.635597486347889,0.364402513652111,-0.762060389142188,0.237939610857812,4,34775,14,14,6,4,4.03571428571429,2.94387755102041,0.0119047619047619,-0.365357142857144,0.306756465713921,0.588940845790213,0.0470497646286479,NA,0.084358028071329,2,1.68818362662586,14,3.80389114829246
4345,3030,1e+05,0.204247761964139,0.869050363324686,0.397359707119513,0.739853061706994,-0.397359707119513,0.739853061706994,NA,NA,-1,0,NA,NA,-0.86003507843519,0.340883091960779,-0.80996695260572,0.398969969746215,3,43229,10,10,5,2.33333333333333,3.83333333333333,1.36111111111111,-0.18421052631579,-0.320833333333337,0.0595421371240011,0.2707990582046,0.00177263304664668,-0.0198473790413337,0.0163740877091005,2,2.22900595607311,10,9.3816297976328
4345,3039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8189,12,12,6,0.25,3.79166666666667,0.03125,0.0277777777777779,0.068750000000001,0.179296697464455,0.89583269384437,0.0160736528608302,-0.0199218552738283,-0.0493065918027255,2,1.06505104915287,12,9.99993427754191
