sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3474,11802,207,0.793396079635693,0.109169801125701,0.959810075023678,0.00961333465538172,0.970187318836273,0.0061515379769479,-0.92963823995399,0.0703617600460104,0.904407292711738,0.0349658153134382,-0.99353987798662,0.00646012201338031,-0.363706673284176,0.547336795599163,-0.330209005078729,0.587335512565338,5,168,30,30,10,3.3448275862069,5.25626986506747,1.89288096383592,0.114123267313712,0.216415517241379,0.0452065176203107,0.793433768047711,0.000357447259457557,-0.00213796288475965,-0.00400128612433711,4,-0.654653670707977,30,-0.328681655138834
3474,11803,207,NA,NA,0.898364527087645,0.101635472912355,0.998673824972605,0.00132617502739518,-0.662731371257177,0.337268628742823,0.911839348727567,0.0881606512724331,-0.920153331753647,0.0798466682463526,-0.834487609013619,0.165512390986381,-0.983476192391731,0.0165238076082694,4,170,21,21,9,1.65,5.55496323529412,0.530588730896771,0.103308205635195,0.141483455882353,0.0578473210052157,0.661372827936295,0.000717545796758568,-0.0025211255952469,-0.00525041140211423,4,-0.565936552564155,21,-0.691563649407443
3474,11804,207,NA,NA,0.90562411560188,0.0943758843981199,0.996825646644281,0.00317435335571936,-0.948924185736471,0.0510758142635287,0.884369276889893,0.115630723110107,-0.993146132939739,0.00685386706026059,-0.85398649245344,0.14601350754656,-0.982223965423513,0.0177760345764871,4,178,20,20,8,1.92105263157895,4.77713815789474,0.754590655297784,0.132050693594451,0.163643092105263,0.123512805001008,0.801510961311324,0.00275171092805485,-0.00759099477286283,-0.0110974418805635,4,-0.939619081226352,20,0.121432105270132
3474,11805,207,NA,NA,0.922531208028884,0.0774687919711163,0.984015339277394,0.0159846607226057,-0.988666189731937,0.0113338102680627,0.857588424214742,0.142411575785258,-0.883132692773826,0.116867307226174,-0.874745015723755,0.125254984276245,-0.975770124853066,0.0242298751469341,4,179,16,16,7,2.06666666666667,4.42765151515152,0.92514596724824,0.169084461637653,0.175708333333333,0.373809523809524,0.74788961038961,0.0294002603337019,-0.0302846090080133,-0.0322559523809523,4,-0.633985503105117,16,-0.0442974154150246
3474,11807,207,0.92921050646178,0.0707894935382198,0.951945093435772,0.0480549065642284,0.917409621684668,0.0825903783153317,-0.492721627649553,0.672004180236798,0.751449845273739,0.248550154726261,-0.389652010672619,0.74519057527712,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,4,188,14,14,6,1.33333333333333,3.95021645021645,0.4052960026986,0.105039614473577,0.101904761904762,0.028928965771071,0.851485843591107,0.000212436924276176,-0.00285364835226335,-0.00156179712100771,3,-1.12765957446809,14,1.96115719013469
3474,11808,207,NA,NA,0.981980506061964,0.121037718323683,-0.731307135601916,0.477821243809142,0.599593274834613,0.59065807053507,-0.589234339368277,0.598858962132825,0.437545500894306,0.711695788858752,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,189,9,9,5,0.375,3.80092592592593,0.0355581275720165,-0.0902777777777787,-0.0305555555555554,0.0506613756613756,0.816887125220459,0.00064486459878876,0.00996787603930447,0.00305555555555543,3,-1.42483445977619,9,-0.456136472552102
3474,11809,207,NA,NA,1,0,0.866025403784439,0.333333333333333,-0.88807880491467,0.304079839876836,0.866025403784443,0.333333333333328,-0.888078804914674,0.304079839876831,NA,NA,NA,NA,3,190,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0624999999999999,0.0171875,0.0324929971988795,0.827824463118581,0.000334669815638674,-0.01624649859944,-0.00446778711484602,3,-1.19271023332671,8,9.99995434071618
3474,11823,207,0.93334560620306,0.020449683309363,0.913811548620258,0.0299786217712619,0.936746606390723,0.0189145299149978,-0.922856727297265,0.0771432727027351,0.728907323460511,0.162371660282448,-0.922856727297266,0.0771432727027344,NA,NA,NA,NA,5,180,9,9,5,1.55555555555556,3.14325396825397,0.41957278281683,0.194822860415644,0.0821180555555558,0.0501175778953556,0.831981187536743,0.000564503502971072,-0.0169841269841269,-0.00467063492063492,4,0.14320549046737,9,1.7276086077805
3474,11831,207,0.956823832386411,0.0431761676135887,0.914860183371458,0.085139816628542,-0.453564860306606,0.546435139693394,0.949813179918018,0.0501868200819819,-0.0654564110758226,0.934543588924177,0.750329114310852,0.249670885689148,-0.829768770391818,0.170231229608182,-0.982268160246291,0.0177318397537086,4,112,165,165,13,0.126602564102564,8.50477365091336,0.00318765706431914,-0.000382848726656529,-0.000787220336852746,0.00944200025347164,0.790351551235723,2.08883577810272e-05,6.4899649391678e-05,0.000730486620917359,4,-0.377607564312091,165,1.0161384853544
3474,11832,207,0.955533085905909,0.044466914094091,0.916379589905311,0.0836204100946887,-0.909039511598364,0.0909604884016358,0.955390007567071,0.0446099924329288,-0.673352418721773,0.326647581278227,0.77085224470473,0.22914775529527,-0.862379823646428,0.137620176353572,-0.992561876664718,0.00743812333528237,4,122,56,56,9,0.515243902439025,6.76345654460588,0.05955304029295,-0.010093950343498,-0.0350027940306355,0.213561854349868,0.702431716452249,0.0111426966788392,0.00458883332470995,0.0173330350282348,4,0.816119076619474,56,0.564076287923704
3474,11833,207,0.920357986616844,0.0796420133831557,0.950541641257605,0.0494583587423947,0.769825056703468,0.230174943296532,0.919590983868447,0.0804090161315532,0.921351339323856,0.0786486606761438,0.771259031260157,0.228740968739843,-0.81439401152324,0.185605988476759,-0.946807835390188,0.0531921646098124,4,141,35,35,8,0.264596273291925,5.58652950310559,0.0150425873326646,0.0072415052977713,0.0240710403726709,0.458365917236885,0.61270662787194,0.051685529263381,0.0160344743708085,0.0373502115081656,4,0.90684890010241,35,1.99213067316055
3474,11834,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,14,14,6,0.0317460317460325,4.13227513227513,0.000335936843873368,0.00634920634920651,0.00436507936507944,0.0308572146807441,0.802140941846824,0.000317389232617843,-0.00617144293614886,-0.00424286701860231,3,-0.18,14,9.99994469750403
3474,11835,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,176,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333324,0.00572916666666638,0.0280337941628264,0.73399897593446,0.000261964538387906,-0.0140168970814134,-0.00385464669738864,3,0.0701262923490791,8,0.299045240986007
3474,11847,207,0.897435897435897,0.102564102564103,0.973211199816222,0.0267888001837786,0.976375987663769,0.0236240123362308,0.908485615456748,0.091514384543252,0.99279455359154,0.00720544640846033,0.78902148377159,0.21097851622841,-0.828933483294674,0.171066516705326,-0.935079463608351,0.0649205363916486,4,162,21,21,7,0.642857142857143,4.83928571428571,0.0829081632653062,0.0432516201746971,0.0608928571428572,0.301263616557734,0.618496612320142,0.0215509827719283,0.0205181517978826,0.0246734958940841,4,0.693896801984822,21,0.149472420059718
3474,11848,207,NA,NA,0.981980506061964,0.121037718323683,0.999473073020859,0.0206675696782732,-0.999456539644732,0.0209893372362946,0.987597218253083,0.100370148645411,-0.975217227955733,0.142027055559974,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,184,11,11,6,0.836363636363637,4.25656565656566,0.179295990205081,0.138528138528138,0.114999999999999,0.178260869565217,0.738325281803543,0.00835313153943695,-0.0298999309868876,-0.0245108695652173,3,0.477807119329346,11,-1.13588773072204
3474,11849,207,NA,NA,0.981980506061964,0.121037718323683,0.981980506061966,0.121037718323677,-0.999983364010235,0.00367214688991099,1,0,-0.980874089526595,0.124709865213595,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,188,10,10,5,0.5,3.75,0.0625,0.0803571428571428,0.0687499999999998,0.17719298245614,0.787218045112782,0.00815842865308635,-0.0295649838882922,-0.0243640350877192,3,0.564208311539946,10,-0.363326855959253
3474,11851,207,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.997176464952738,0.0478513232833488,-0.977208351842617,0.136179367422569,0.981980506061964,0.121037718323682,-0.946407594582299,0.209365762462902,NA,NA,NA,NA,3,191,8,8,4,0.5,3.27777777777778,0.0648148148148148,0.100877192982456,0.0687499999999997,0.267113095238095,0.756795634920635,0.0199147076365268,-0.0547971491228071,-0.0367280505952379,3,1.26269068069026,8,-0.175688934859876
3474,11858,207,NA,NA,0.894427190999915,0.105572809000085,0.773739814256601,0.226260185743399,-0.802360779071299,0.197639220928701,0.491722528237334,0.508277471762666,-0.528916131286986,0.471083868713014,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,183,10,10,5,0.166666666666667,3.60833333333333,0.00620370370370369,0.0351851851851851,0.0082499999999999,0.0747685185185185,0.697800925925926,0.00124301626085962,-0.016332304526749,-0.00397222222222219,4,-0.460683850706928,10,9.99994644256872
3474,11867,207,0.987878339907213,0.0121216600927869,0.850230301897701,0.149769698102299,-0.995801588773824,0.00419841122617595,0.996257781305776,0.00374221869422353,-0.80813762426525,0.19186237573475,0.810674432580987,0.189325567419013,-0.924490035193688,0.0755099648063122,-0.972909640404961,0.0270903595950389,4,137,21,21,8,2.38095238095238,6.25396825396825,1.36054421768708,-0.127494103397718,-0.20079365079365,0.439931972789116,0.407757769774577,0.0463164357788823,0.0235342436840868,0.037163992263572,4,0.1187173445962,21,-0.736637310327493
3474,11870,207,0.998706044420289,0.00129395557971046,0.835657838081092,0.164342161918908,-0.993347492947704,0.00665250705229604,0.993556409876283,0.00644359012371698,-0.778384245317233,0.221615754682766,0.779374663999853,0.220625336000147,-0.803179636917572,0.196820363082428,-0.997684479993032,0.00231552000696823,4,174,18,18,7,1.88888888888889,5.58680555555556,0.887651105967078,-0.121159217877095,-0.156215277777778,0.59160229748465,0.624147108338285,0.0869644248001427,0.0379312762856963,0.0489581971677559,4,-1.1334744255414,18,-0.737374620206727
3474,11875,207,0.996116490183504,0.00388350981649555,0.819812797689698,0.180187202310302,-0.998605420745678,0.00139457925432175,0.996192089180803,0.00380791081919662,-0.793465824709086,0.206534175290914,0.77506898393211,0.22493101606789,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,179,13,13,6,1.38461538461539,4.97435897435897,0.468113083497699,-0.127608825283244,-0.115641025641025,0.500457875457875,0.589514652014652,0.0625763824596242,0.0465435727063634,0.0413003663003662,4,-1.020176030252,13,-0.966642138248039
3474,11876,207,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.999737138012603,0.000262861987396974,0.996379629410167,0.00362037058983278,-0.813115628181739,0.186884371818261,0.781170599345567,0.218829400654433,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085887,4,183,12,12,5,1.08333333333333,4.20833333333333,0.280092592592593,-0.108951707891637,-0.0916666666666665,0.523358585858586,0.64084595959596,0.0679035355660987,0.0534648606203377,0.043361111111111,4,-1.2362880583688,12,9.99995835700125
3474,11880,207,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,189,8,8,4,0.75,3.4375,0.140625,-0.125,-0.0618749999999999,0.474206349206349,0.688988095238095,0.0562179154069035,0.0790343915343915,0.0391220238095237,4,-1.79133717900592,8,9.99993770741043
3474,11887,207,0.957448683821598,0.0425513161784019,0.914110180401536,0.0858898195984636,-0.381679765860613,0.618320234139387,0.994862687464673,0.0051373125353269,0.00447415466980723,0.995525845330193,0.869514285146715,0.130485714853285,-0.821818057701429,0.178181942298571,-0.97950869438213,0.0204913056178699,4,138,109,109,12,0.118421052631579,7.95067775571003,0.00274960305172628,-0.000445636945283212,4.99751737834552e-05,0.0249234996158704,0.82327979936708,0.000139644628976318,0.000261771470108144,0.00218875503748889,4,-1.18474295982866,109,1.09317883289411
3474,11888,207,0.951636866507602,0.0483631334923977,0.917851652870764,0.0821483471292357,-0.803554166664924,0.196445833335076,0.980589806741981,0.0194101932580195,-0.533984943413088,0.466015056586912,0.832191505346148,0.167808494653852,-0.825842250412676,0.174157749587324,-0.977413782369665,0.0225862176303352,4,143,65,65,11,0.177777777777778,7.29144182604736,0.00584321223143131,-0.00226272511965979,-0.0086948713570129,0.144808743169399,0.686741761234269,0.00486833279730204,0.0025203932876945,0.0123686336663251,4,-0.871774988631227,65,0.958307273430581
3474,11889,207,0.950169098957875,0.049830901042125,0.919997274086187,0.0800027259138132,0.987466825137168,0.0125331748628317,0.993496772729841,0.00650322727015884,0.860703892653501,0.139296107346499,0.872860479946907,0.127139520053093,-0.829665079742323,0.170334920257677,-0.97806533694913,0.0219346630508704,4,154,61,61,10,0.149999999999999,6.50441729323308,0.0049708374423946,0.00275630298316321,0.0129263784461151,0.130583093486835,0.794566653574978,0.00382556893286659,0.00243278728494483,0.011500088051722,4,-1.17277953495991,61,4.04438282022808
3474,11890,207,NA,NA,0.912245460839303,0.268694159506188,0.977076047033561,0.136575572495805,0.675073274712442,0.528223992614044,0.978542540076309,0.132118587010384,0.313617377627395,0.796918152120232,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,3,155,18,18,6,0.277777777777778,4.37799564270153,0.0201453856778732,0.0281135285164293,0.0381944444444442,0.00843702865761686,0.788969540807776,1.85621014298685e-05,0.000589608428548761,0.000371574912016032,3,-0.469194356228227,18,9.99995580879789
3474,11896,207,NA,NA,0.944911182523065,0.212295615009662,0.974979765592486,0.142708717381779,0.0747255176174379,0.952383873701391,0.994031952746528,0.0695868976278819,-0.255802698161706,0.835320511288948,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,163,12,12,5,0.261904761904762,3.71067821067821,0.0173550595628518,0.0485466914038341,0.0360119047619045,0.0109504132231405,0.7701134723862,3.2184330979544e-05,0.000160229381008495,-0.000399080086580169,3,-1.15988306295212,12,9.99995390912231
3474,11907,207,0.9742313910673,0.0257686089327001,0.890470940897646,0.109529059102354,0.996564100019849,0.00343589998015137,-0.895836680173125,0.104163319826875,0.863254891468837,0.136745108531163,-0.748659185319225,0.251340814680775,-0.805765607721386,0.194234392278614,-0.985606123595291,0.0143938764047087,4,165,43,43,9,0.625,5.82594696969697,0.0847131829660238,0.0169548560778629,0.0535208333333331,0.00796703296703294,0.883876066345578,1.08610946052368e-05,-0.000172575447590731,-0.000525568435629424,4,-0.930491332667066,43,3.5583761997778
3474,11908,207,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,-0.999063897996439,0.000936102003561295,0.996903541280103,0.00309645871989694,-0.791213194683694,0.208786805316306,0.767005159434282,0.232994840565718,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,168,17,17,6,0.895833333333333,4.66875,0.196487268518518,-0.0697314049586778,-0.0747083333333333,0.0429487179487179,0.715590659340659,0.000450479241115687,0.00333164310437038,0.00346771978021977,4,-0.409632621088197,17,7.11919010992149
3474,11909,207,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.957459272340956,0.0425407276590441,0.975536748580135,0.0244632514198653,-0.838116354923492,0.161883645076508,0.804430804205067,0.195569195794933,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,183,8,8,5,1.57142857142857,3.91964285714286,0.527317176870748,-0.242063492063492,-0.129642857142857,0.573412698412698,0.496775793650794,0.0762164095962459,0.0937650312650312,0.0473065476190475,4,-1.32339250790877,8,-1.24358223001393
3474,11916,207,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.945002757078957,0.0549972429210426,-0.993129899421253,0.0746664699452532,0.910814041440122,0.0891859585598782,-0.993129899421254,0.0746664699452483,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,185,9,9,5,0.444444444444445,3.24503968253968,0.0338285777273873,0.0483614951356888,0.035684523809524,0.0353535353535354,0.786556036556037,0.000316806142924469,-0.0176767676767678,-0.00486111111111114,3,0.14172914520482,9,9.99994627250967
3474,11924,207,0.944642484163739,0.0553575158362607,0.925689693391204,0.0743103066087965,0.965319366118112,0.0346806338818877,-0.971376706381988,0.0286232936180122,0.800178383950484,0.199821616049516,-0.811424094624318,0.188575905375682,-0.818335715662155,0.181664284337845,-0.972259798749681,0.0277402012503186,4,166,26,26,8,2.41666666666667,4.74626068376068,1.36176058331507,0.103554231371133,0.198904914529914,0.177801343230824,0.874150505404326,0.00711939258966194,-0.00753452029115642,-0.0145840347254544,4,-0.565685424949238,26,2.0133167521217
3474,11929,207,0.971674542303024,0.0283254576969765,0.926002329889415,0.0739976701105847,0.952240223136101,0.0477597768638991,-0.799267785159387,0.410441802624599,0.787952380674169,0.212047619325831,-0.509782259294452,0.659451919635994,-0.796379941167572,0.203620058832428,-0.95472927828783,0.0452707217121695,4,170,21,21,7,1.8,4.31904761904762,0.774512471655329,0.0910761154855642,0.147714285714285,0.0110687321213637,0.841771268087058,3.06331418799098e-05,-0.00116846169477756,-0.000775913275913327,3,-0.181509989671876,21,9.99993488793471
