sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3557,11504,185,0.981007237172895,0.00313310485353391,0.776303200549601,0.122655123489336,0.99366256552164,0.000605049356551923,-0.884685202087745,0.0461852260815053,0.705776122803302,0.182889253089595,-0.734694556897565,0.157349900653523,-0.749753448616633,0.144501294565811,-0.992974977034154,0.000706069272175126,5,114,126,126,12,0.372881355932204,8.267806708977,0.0231169548770214,0.00367209784247524,0.0186635804764383,0.00950966988066959,0.852628370377846,1.64511229503388e-05,-8.7216075365566e-05,-0.000518283384198026,5,-0.363044115821038,126,0.047829332897168
3557,11505,185,0.971833204032063,0.00565062621120749,0.787037946435428,0.114130838812697,0.448612767515129,0.448592074543041,0.949555980952254,0.0134969204357911,-0.13192855333455,0.832511905234886,0.79925369691329,0.104658644584756,-0.760961614534152,0.135149799252071,-0.99017146341823,0.0011679542651917,5,126,79,79,11,0.139530516431925,7.71142723004695,0.00345728977936478,0.000979851789084164,-0.00134917840375591,0.019586238540643,0.837858074412922,5.95198760959097e-05,0.000272127512718952,0.00107245320758066,5,-0.736528266035539,79,0.178811140386304
3557,11506,185,0.983572671949066,0.00252122269938759,0.714287957641848,0.175257837506292,-0.95717445657031,0.0105700859909114,0.96372860531218,0.00824713625860074,-0.863387247304819,0.0593560315950194,0.796569038084992,0.106719052999784,-0.748202627654493,0.145809631474796,-0.990443052608586,0.00111992539153383,5,135,38,38,10,1.13541666666667,7.38832885304659,0.202790546695347,-0.0341620104892743,-0.0676226478494624,0.125989247311828,0.739261751152074,0.00259123918935748,0.00388809591351535,0.00705244751664108,5,-0.761052627568143,38,-0.091063596052463
3557,11507,185,0.980996871615304,0.00313566519900421,0.713873507433485,0.175627257006004,-0.919842238826888,0.0269128900573512,0.952574172380868,0.0123095556992872,-0.927427064359191,0.0232119085707418,0.844702943686483,0.0717288942130219,-0.75113134974727,0.143341750365284,-0.988945992483696,0.00139281063894389,5,139,36,36,9,0.800000000000001,6.65149425287356,0.0998593987220685,-0.0247618570975761,-0.0509726166328602,0.104847576211894,0.777588333411598,0.00170307499394807,0.00334881440753312,0.00606294436815208,5,-0.922084523692742,36,0.530796539351213
3557,11508,185,0.979957887012223,0.00339577706385885,0.692934867183584,0.194575496622166,-0.964332341482561,0.00804282256992582,0.971520650364786,0.00574466828818521,-0.851755304499453,0.0669732941083175,0.775699804795259,0.123139693512465,-0.746590243363829,0.147173567170214,-0.985856450684556,0.00201487428075191,5,141,31,31,8,1.04,6.25379310344828,0.185475386444709,-0.0413656267104543,-0.0638000000000001,0.184924242424242,0.722017166741305,0.00601188673116921,0.00750286556628921,0.0104607245484401,5,-0.737791052080684,31,0.873878384568333
3557,11511,185,0.982343760661551,0.00280884398325298,0.688297378202108,0.19884584128795,-0.895663051462353,0.0398175641858538,0.966386760906269,0.00736033379595158,-0.914080270327882,0.0298397661676891,0.833602794097872,0.079415401444793,-0.802508741083081,0.102176859554513,-0.980164916303137,0.00334340157893093,5,147,28,28,7,0.615384615384615,5.5965034965035,0.0695364076482957,-0.0270566048125103,-0.0419230769230768,0.140840738209159,0.778772280351228,0.00344736695390529,0.00650005816810623,0.00851266628108734,5,-0.540178994826056,28,3.45063844461866
3557,11517,185,0.983738753675929,0.00248314702215291,0.626047509276229,0.258556615075664,-0.695479738665817,0.192243261311074,0.930171226812712,0.0219171201230248,-0.963596839853503,0.00829195103926446,0.814133885025816,0.0934629547245609,-0.707106781186548,0.181690113816209,-0.983738753675929,0.00248314702215304,5,152,22,22,6,0.222222222222222,4.8784126984127,0.00770420760896953,-0.00895203959720088,-0.0147103174603175,0.0879183996831056,0.840039820287498,0.00122607009609143,0.00477632725044424,0.00495811014464267,5,-1.10558159615773,22,9.61635007476246
3557,11518,185,0.968822001932538,0.00657755747602251,0.614192268639995,0.270398221774048,-0.943710693638877,0.0158953985374076,-0.998917262386064,0.00108273761393587,-0.67578704182171,0.210494405112367,0.364160581389987,0.635839418610013,-0.707106781186547,0.181690113816209,-0.968822001932538,0.00657755747602248,5,159,9,9,4,0.75,3.44047619047619,0.0990646258503401,-0.0887542517006804,-0.0369940476190478,0.0685286935286935,0.796779609279609,0.0010965235133428,-0.0345487845487845,0.00256868131868138,4,-0.314439952072335,9,9.99992726797426
3557,11526,185,0.975572152186946,0.00456629443232659,0.633750222297631,0.250939484112682,0.761445759898854,0.13475003452285,0.926527731419073,0.0236414418749864,0.0162050930888071,0.979367937742247,0.864107201559854,0.0588940963923199,-0.707106781186547,0.181690113816209,-0.992285819479944,0.000812391520812921,5,153,13,13,5,0.333333333333333,4.18484848484848,0.0218549127640036,0.0322280178837557,0.000416666666666789,0.131344696969697,0.742746212121212,0.002874203684573,0.0142212338549429,0.00805729166666667,5,-0.532574214755551,13,2.34318462638924
3557,11527,185,0.968822001932538,0.00657755747602251,0.519701150387689,0.369423775561335,-0.911131274264882,0.0313748524260777,0.972247497413776,0.00552676342335268,-0.508790899848385,0.38133749212564,0.697805616468668,0.190118700933069,-0.707106781186548,0.181690113816209,-0.968822001932538,0.00657755747602248,5,159,11,11,4,0.121212121212121,3.58262626262626,0.00271523313947556,-0.0141865079365079,-0.00461111111111112,0.48974358974359,0.761666666666667,0.0475105833150705,0.0633232219169719,0.0264540598290599,5,-1.00501713525602,11,9.99993067683054
3557,11543,185,0.950551176642849,0.0131014698932006,0.841542619201851,0.0738925925266305,0.996427712980338,0.000256165432839683,0.780886382435077,0.118993217548435,0.799468502427516,0.104494312535462,0.479050182949559,0.41426104160572,-0.79595938408372,0.107188635893891,-0.99127550900501,0.000976955628836079,5,131,41,41,10,1.20833333333333,6.05545977011494,0.261995975780218,0.0352540076115788,0.0711723585322723,0.0446116888645625,0.767178947959347,0.000273054571400472,0.000891924227942739,0.00137679229141722,5,-0.134564556182564,41,0.262147415501062
3557,11544,185,0.932347568331911,0.0209074970323355,0.869963596523259,0.0551789605437323,0.94278623207438,0.0162862850519088,0.934957544924905,0.0197172405420591,0.69718158354973,0.190688063549375,0.725120228488325,0.165682463846218,-0.777572527209695,0.121637628254345,-0.973925542870846,0.00503443630416946,5,140,30,30,9,0.431034482758621,5.77791029297381,0.0313243385568694,0.0143451564150073,0.0214609800362977,0.401915708812261,0.690699652494369,0.0306402432811226,0.014069837998492,0.0220759201643957,5,-0.173036212521932,30,-0.158736540835016
3557,11550,185,0.939264038395887,0.0178035285095879,0.863044240363577,0.0595765082563271,0.929283635625976,0.022333282892038,0.953998288663947,0.0117618382670872,0.663578147572941,0.222038510208872,0.77120232046841,0.126769371760389,-0.766492878459364,0.130603543692509,-0.960331967761041,0.00942743842993222,5,145,24,24,8,0.847826086956522,5.13304347826087,0.127990338164251,0.0355819512923949,0.0412898550724637,0.337549407114625,0.683465791454922,0.0210967589032109,0.0148302456110054,0.0194822399068323,5,-0.398368825351295,24,0.18272329615147
3557,11551,185,0.952999130856124,0.0121452638458459,0.813293971595304,0.0940845663370331,0.955160139903986,0.0113210687980407,0.935660362269277,0.0194006125841399,0.662238745219205,0.223315328742545,0.685377543044916,0.20154786664836,-0.707106781186548,0.181690113816209,-0.952999130856124,0.0121452638458458,5,152,18,18,7,1.16666666666667,4.39562594268477,0.253816124430977,0.0707204962064574,0.0580279034690801,0.253302253302253,0.710187089598854,0.0119209689732929,0.0150135541604224,0.0130151248533602,5,-0.463942180598806,18,2.72375383154114
3557,11552,185,NA,NA,0.40451991747794,0.59548008252206,0.422679243723797,0.577320756276203,0.180856954014414,0.819143045985586,-0.606710935709262,0.393289064290738,0.917125727004263,0.0828742729957366,NA,NA,NA,NA,4,164,8,8,6,0.321428571428572,3.64880952380952,0.0231009070294785,0.0670995670995671,-0.0196428571428574,0.0684807256235828,0.637358276643991,0.000836315629804454,0.00546279117707683,0.0056496598639456,4,0.802661751617162,8,-1.60996989062991
3557,11559,185,0.928267379513496,0.0228128703553563,0.860089587403926,0.0614862449553177,0.937381576772046,0.0186322471626343,0.293951011421818,0.631191996283167,0.72074073918071,0.16953512058816,0.0182176779193887,0.976805815156963,-0.707106781186548,0.181690113816209,-0.928267379513496,0.0228128703553562,5,162,10,10,5,1.1,3.37428571428571,0.239020408163265,0.131206088992974,0.0612857142857144,0.0890269151138717,0.775486542443064,0.00104617591628124,0.00272205817465977,0.000102484472049725,5,-1.39697461893103,10,9.99994644256872
3557,11573,185,0.985527456652575,0.00208548031497524,0.696873147644568,0.190969656102386,0.979585319608613,0.0034907066710832,-0.921453451677686,0.0261120159608227,0.817259712954446,0.0911606558034943,-0.901313670591059,0.0366592707022241,-0.707106781186547,0.181690113816209,-0.985527456652574,0.00208548031497529,5,154,11,11,5,0.409090909090909,3.80363636363636,0.0309338842975207,0.0584117032392895,0.025,0.112544802867383,0.733724340175953,0.00190015013652008,-0.0136178245188256,-0.00683333333333333,5,-0.100570692052386,11,1.25073009812709
3557,11583,185,0.993400888615323,0.00064288262020229,0.752219753146636,0.142427770835671,0.959427762317404,0.00975026610706897,0.99865339216235,5.93072546846152e-05,0.816027964655142,0.0920657931646702,0.757911599419368,0.137676261148544,-0.722099198154714,0.168337346509356,-0.996111147454547,0.000290946122510323,5,119,47,47,11,0.585714285714285,6.58581310162706,0.0503708716954843,0.015064954738144,0.0318535224465457,0.0449265635312147,0.824062612126021,0.000361794682193576,0.00132895932173754,0.00250733482544541,5,0.377201923394966,47,-0.436374607523514
3557,11584,185,0.934690435056592,0.0198380120774126,0.901262652189165,0.0366874120932321,0.983729659170828,0.00248522704716558,0.848561765003644,0.0691142143401111,0.836577070898834,0.0773321484473311,0.581953134833313,0.303292465108301,-0.74665616607189,0.147117729384194,-0.956981384854477,0.0106413340624969,5,126,15,15,10,1.8,5.24307692307692,0.515816568047337,0.134240488753124,0.1045,0.382297551789077,0.55227996109352,0.0227854599914584,0.0243373044449958,0.0152784607106641,5,0.863436123458803,15,-1.56206156010227
3557,11585,185,0.922531208028885,0.0255806738300706,0.91325930227482,0.0302646310517336,0.957363886800023,0.0105003342188714,0.834968459340232,0.0784567348807448,0.782521082003111,0.117695175841019,0.596900583436103,0.28791859404954,-0.756572178373349,0.138790118838033,-0.952654508676844,0.0122784418595135,5,133,14,14,9,2.14285714285714,4.55335775335775,0.774003258984944,0.173745875873535,0.119737484737485,0.340277777777778,0.562438096091942,0.0181924159746371,0.0232317180455478,0.014002638654081,5,0.641666666666667,14,-1.4185862407451
3557,11586,185,NA,NA,0.894427190999915,0.105572809000085,0.577350269189626,0.422649730810374,-0.990218191871055,0.00978180812894515,0.774596669241488,0.225403330758512,-0.929800555916231,0.0701994440837693,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,159,10,10,8,0.333333333333333,4.75,0.0277777777777777,0.0555555555555556,0.0275000000000002,0.0820512820512821,0.609508547008547,0.00116810638712348,-0.0195394112060779,-0.00676923076923079,4,-0.22901733367485,10,-1.82107364867239
3557,11587,185,NA,NA,0.894427190999915,0.105572809000085,-0.23234963363464,0.76765036636536,-0.348790053207578,0.651209946792422,0.0997535184680172,0.900246481531983,-0.608336249701377,0.391663750298623,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,169,9,9,7,0.319444444444445,4.27361111111111,0.0297762345679013,-0.0231481481481481,0.00366666666666695,0.0364583333333334,0.785416666666667,0.000297309027777778,-0.00347222222222222,-0.00223437500000003,4,-0.790099257751007,9,-1.76293893374914
3557,11588,185,NA,NA,0.894427190999915,0.105572809000085,-0.741262175579886,0.258737824420114,0.741921356902749,0.258078643097251,-0.450748034529485,0.549251965470515,0.451568056634304,0.548431943365696,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,170,8,8,6,0.678571428571428,3.81696428571429,0.103821215986395,-0.137896825396826,-0.0309374999999997,0.0888888888888889,0.745634920634921,0.00178109515411103,0.0180776014109348,0.00405952380952379,4,-0.444467119602973,8,-1.64364871593036
3557,11598,185,0.993175452754538,0.00067608226816418,0.643052571251294,0.241823116889994,0.903714604598251,0.0353427670310391,0.999426511174291,1.64848095747239e-05,0.69870855021017,0.189295726763944,0.665314716830633,0.22038609990705,-0.707106781186547,0.181690113816209,-0.993175452754538,0.000676082268164113,5,125,32,32,8,0.277777777777778,5.68521072796935,0.0121247926483757,0.0106502876854815,0.0133812260536399,0.0518199233716475,0.797245940521803,0.000478602061754127,0.00234008173189355,0.00253149516511585,5,0.227288706824603,32,0.792093144065819
3557,11599,185,0.987483862202038,0.00167773098914803,0.598505601664582,0.286280226415582,-0.990447698012155,0.00111910971960811,0.99790412517592,0.000115145053970478,-0.694283652078537,0.193338418524617,0.639852325617463,0.244949055400957,-0.707106781186548,0.181690113816209,-0.987483862202038,0.00167773098914799,5,131,18,18,7,1.32352941176471,5.45058823529412,0.344283737024221,-0.0916593503072871,-0.0708529411764708,0.154411764705882,0.65548604627036,0.00442588000193756,0.0104706974000213,0.00740358828716672,5,0.690310104465857,18,-0.303641203290608
3557,11603,185,0.994378820001795,0.000505485346139034,0.636167053673306,0.248562202696242,-0.966888389870733,0.00719673404619801,-0.966689715030969,0.00726138461454406,-0.794704235642974,0.108157365417758,-0.481944651292581,0.411029004419045,-0.707106781186547,0.181690113816209,-0.994378820001795,0.000505485346139037,5,145,14,14,6,0.75,4.93846153846154,0.100850591715976,-0.0650224215246637,-0.0438942307692308,0.0464743589743589,0.69284965034965,0.000367716381811661,-0.00392546541649678,-0.00160737179487179,5,0.224137931034483,14,-0.662188006129908
3557,11604,185,0.993145909629702,0.000680474083218918,0.628338080311389,0.256285101795472,-0.942260491750187,0.0165099561191931,-0.998065027997406,0.000102145630495611,-0.830080746627947,0.081904293148733,-0.650924213524232,0.234181031024273,-0.707106781186547,0.181690113816209,-0.993145909629702,0.000680474083218984,5,153,13,13,5,0.409090909090909,4.2030303030303,0.0289944903581267,-0.0375062096373574,-0.0245833333333335,0.131155303030303,0.80594696969697,0.00318899847193526,-0.0131752980625932,-0.00639322916666669,5,0.0454115624232259,13,1.36779362171035
3557,11605,185,0.98907071009368,0.00136933123688099,0.606128125356206,0.278532949107991,0.912870929175275,0.0304662916621719,-0.992414803577601,0.000792117041106976,0.255376959227625,0.678413668074198,-0.694322617222552,0.193302713654783,-0.707106781186547,0.181690113816209,-0.989070710093681,0.00136933123688107,5,156,11,11,4,0.1,3.56222222222222,0.00170370370370371,0.0111111111111111,0.00183333333333334,0.246168582375479,0.80639846743295,0.0117619309757637,-0.0317382975179077,-0.0130967432950192,5,0.390560476216512,11,9.99994852375452
3557,11616,185,0.964285714285714,0.0080585418811514,0.707106781186548,0.181690113816209,0.829596722199615,0.0822481788493075,0.390694504725432,0.515514398733803,0.808545303368611,0.0976225128944641,-0.187607911889109,0.762538919476459,-0.707106781186548,0.181690113816209,-0.964285714285714,0.00805854188115137,5,141,14,14,6,0.416666666666667,4.09395604395604,0.0250605469012062,0.0419516707782013,0.0222619047619048,0.0307003602458148,0.800970241879333,0.000128540774013586,0.00141496181616779,-0.000369942557442545,5,-0.00366300366300408,14,9.99995415729057
3557,11629,185,0.964285714285714,0.0080585418811514,0.656599153958938,0.228713469547446,-0.926735016501327,0.0235422142412014,0.950033336811371,0.0133067594828242,-0.740864250093912,0.152047151384554,0.823217012614708,0.086821890031703,-0.707106781186547,0.181690113816209,-0.964285714285714,0.00805854188115137,5,130,10,10,6,1.125,4.19722222222222,0.208371913580247,-0.135133219954649,-0.0588194444444446,0.437012987012987,0.514923520923521,0.0321255511620014,0.054394013016462,0.0256626984126984,5,-0.0604134241493609,10,-0.469623612351042
3557,11630,185,0.953462589245592,0.0119669122985475,0.539359889970595,0.348191473540713,-0.789311947385872,0.112348895954956,0.939091807608314,0.0178788398400531,-0.334496804002841,0.582186461159397,0.644841122260426,0.240080858421149,-0.707106781186547,0.181690113816209,-0.953462589245592,0.0119669122985474,5,159,8,8,5,0.714285714285714,3.6,0.0729591836734694,-0.090909090909091,-0.0157142857142859,0.402930402930403,0.71989010989011,0.0281490024017497,0.0671828171828172,0.0188168498168499,5,-1.41421356237309,8,-0.380754042579203
