sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4333,2883,1e+05,0.471013569703276,0.528986430296724,0.500961495325084,0.499038504674916,0.810487022134614,0.189512977865386,-0.755455301119683,0.244544698880317,0.910395697332518,0.0896043026674822,-0.87783130957456,0.12216869042544,-0.771436979031512,0.228563020968488,-0.796342979020324,0.203657020979676,4,4593,120,120,15,5.11267605633803,8.03447683578341,5.42979715453698,0.066022940211008,0.451887489783105,0.151935542315703,0.897010175315637,0.00488350461810478,-0.00184557444240061,-0.0130672797012636,4,4.77873880797384,120,-0.215454258139494
4333,2884,1e+05,0.999389048856027,0.0222546349859745,0.036827146210518,0.976549807847868,0.595193542450716,0.594150771877195,NA,NA,0.824956553432249,0.382399035970672,NA,NA,-0.000264651019204191,0.999831517926431,-0.999331361917475,0.0232817100785627,3,4896,25,25,7,3.28,4.09333333333333,3.30613333333333,0.0797106690777576,0.412500000000004,0.25750609858681,0.871246950706595,0.0331546954047,-0.0111959173298613,0.0708141771113735,2,2.79169989282795,25,1.34594696007381
4333,2885,1e+05,0.999995412037174,0.00192843600765125,2.82048298553414e-16,1,0.563621480190678,0.618815343383317,NA,NA,0.826033187630902,0.381184656616682,NA,NA,-0.00225425224945629,0.998564897230641,-0.99999745917017,0.0014351027693505,3,65035,11,11,6,3.27272727272727,3.09090909090909,3.29752066115702,0.177272727272727,0.412500000000004,0,0.646115726115726,NA,NA,NA,1,1.15730121526749,11,-0.553970118245089
4333,2886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70579,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165000000000001,0,0.674407924800501,NA,NA,NA,1,1.12034493560763,10,9.38162979965285
4333,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8246,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.021978021978022,-0.0785714285714294,0,0.634244529148294,NA,NA,NA,1,2.24015757257008,14,2.18517006963557
4333,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38700,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272727,-0.200000000000002,0,0.667748776508972,NA,NA,NA,1,1.47423651102662,11,9.99991923499424
4333,2908,1e+05,0.514274892733307,0.485725107266693,0.606319347788997,0.393680652211003,0.829895237831525,0.170104762168475,0.790554349724838,0.419585038335696,0.803097602175455,0.196902397824545,0.78122521543447,0.429190086039704,-0.776001629867743,0.223998370132257,-0.659665515932096,0.340334484067904,4,4689,95,95,14,3.23188405797101,8.01702273863068,1.97417258777533,0.039973512900782,0.240363880559719,0.0246366476155598,0.843352099624174,0.000174980986888179,0.000378586300344745,0.00284187111016509,3,4.31957936972236,95,-0.375627585641683
4333,2909,1e+05,0.547316886629769,0.452683113370231,0.607628894315159,0.392371105684841,0.746168180847747,0.253831819152253,0.750463926782017,0.459660214975774,0.734271817821424,0.265728182178576,0.827417584858454,0.379618130782637,-0.776097059695826,0.223902940304174,-0.653422274960902,0.346577725039098,4,4704,94,94,13,3.23188405797101,7.13785607196402,2.10764581643877,0.0369462612625444,0.227072213893053,0.0491800305107589,0.835305011875883,0.000746409307888843,0.000731629703332876,0.0062165003677763,3,4.34640433041724,94,0.0148516373973986
4333,2910,1e+05,0.634482719893595,0.365517280106405,0.699059083891595,0.300940916108405,0.742086442413446,0.257913557586554,0.999993265800221,0.00233635247046626,0.850295935126035,0.149704064873965,0.342871888344354,0.777200645154448,-0.776932599912309,0.223067400087691,-0.721351898279617,0.278648101720383,4,4872,63,63,10,3.13636363636364,6.18856245380636,2.16612070764429,0.0642832026682644,0.266575203252032,0.0898189955038134,0.761243491785447,0.00207890671400523,0.00309517143986901,0.00429914481140182,3,3.46401277681712,63,1.09820879869362
4333,2911,1e+05,0.576218201084156,0.609055685871212,0.755928946018455,0.45437105165701,0.654653670707977,0.54562894834299,NA,NA,2.82043134346981e-16,1,NA,NA,-0.874609013540947,0.322236264065625,-0.97853729636757,0.132134787591385,3,4876,10,10,6,2,3.66666666666667,1.33333333333333,0.285714285714286,-2.15887713069021e-16,0.636225347966864,0.405800323787898,0.202391346697779,-0.636225347966865,0.174961970690889,2,2.38594279863383,10,-0.916072438765552
4333,2920,1e+05,0.597748469586156,0.592124296930805,0.532938710021186,0.642175249955872,0.0750543549777189,0.952173939799801,0.915588033064478,0.263451399717897,-0.80376785083433,0.405650810244327,0.828205648029373,0.378723850237975,-0.37562342204894,0.754857229310495,-0.984376276064588,0.112681979354629,3,5042,53,53,9,0.224747474747474,6.27693602693603,0.0150133489779953,0.000612635228019823,-0.0270833333333335,0.0739299780654906,0.732755043188077,0.00168901074131398,0.0025067071099568,0.00936024222237589,3,2.98226977539241,53,2.41764480926875
4333,2921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5538,22,22,8,0.803030303030304,4.73484848484848,0.322428833792471,0.050189393939394,0.22083333333333,0.0480755861332178,0.781488944316325,0.00115563099102622,-0.00300472413332611,-0.0132207861866346,2,2.73533719935197,22,1.26420361341359
4333,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5564,17,17,7,0.647058823529412,4.32352941176471,0.209342560553633,0.046218487394958,0.177941176470585,0.18474938209008,0.717718917324649,0.0170661670913333,-0.0131963844350057,-0.0508060800747711,2,3.20506699007741,17,1.3737310250961
4333,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48991,12,12,6,0,4,0,1.14188542449729e-16,3.45420340910424e-16,0,0.651900704391441,NA,NA,NA,1,1.77231727205533,12,2.91355506535395
4333,2927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70709,8,8,5,0,3.375,NA,NA,NA,0,0.641907314289616,NA,NA,NA,1,1.07346017391744,8,1.07793151846324
4333,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17874,31,31,8,0.233333333333333,5.45,0.0272222222222222,0.00972222222222222,0.0641666666666672,0.0313302156120635,0.776850457707123,0.000490791205149194,-0.00130542565050265,-0.00861580929331758,2,1.95977572432864,31,2.24924340146651
4333,2943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26169,23,23,7,0.0869565217391308,4.95652173913043,0.00378071833648397,-0.00434782608695646,-0.0239130434782607,0.081251329796038,0.676113016642769,0.00330088929681227,0.00406256648980191,0.0223441156939107,2,1.91922103598592,23,7.50370134065502
4333,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46359,17,17,6,0.294117647058823,4.14705882352941,0.0432525951557093,0.0210084033613446,0.0808823529411775,0.134495818423938,0.807431285185352,0.00904456258676239,-0.00960684417313838,-0.0369863500665831,2,1.41117230355974,17,9.99994963625698
4333,2950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66526,10,10,5,0.5,3.25,0.125,0.0625000000000002,0.137500000000002,0.164671088008604,0.917664455995698,0.0135582836129686,-0.0205838860010754,-0.0452845492023663,2,0.476539653708725,10,9.99995169634625
4333,2965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61245,8,8,6,0.238095238095238,3.54761904761905,0.0283446712018141,-0.0595238095238093,-0.0654761904761908,0.113084026024292,0.772615515048749,0.00639399847093135,-0.0282710065060729,-0.0310981071566805,2,0.648455690837119,8,-1.60996989062982
4333,2972,1e+05,0.81538828789711,0.39304696640341,0.148933361023901,0.904832018472061,0.561583951215153,0.62038433943463,0.0141620017547185,0.990983888267505,-0.734553160311593,0.474783642093309,0.990857261715207,0.0861518697954442,-0.00147665537166045,0.99905993165179,-0.989066080053208,0.0942279131797343,3,4805,31,31,12,2.78571428571429,6.5,2.12755102040816,0.0609981515711645,-0.294642857142859,0.520174378906455,0.542973084209494,0.0688994460424466,0.000276818112937933,0.0715239770996375,3,3.20680894589222,31,-0.804533186570368
4333,2977,1e+05,0.704876571578137,0.502004740910513,0.0907841299003119,0.942125343301615,0.813382830200465,0.395246975365732,-0.477694704148464,0.682945028418368,-0.505484332020187,0.662627681332653,0.831531019755693,0.374929628280017,0.0471620889025396,0.969964540214969,-0.99048087025623,0.0879101164834208,3,4853,26,26,11,3.16521739130435,5.98840579710145,2.50475110270951,0.116865742952699,-0.220000000000003,0.445612013464001,0.430393743090892,0.0617219297122291,-0.0107740778667139,0.0568107989041521,3,2.4109991920189,26,-0.931283721739479
4333,2978,1e+05,0.637569945720013,0.559879397608903,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.739709134721205,0.469926175504549,-8.46104514434926e-15,0.999999999999995,0.672926738961988,0.530073824495446,0.0447733472265688,0.971486869977194,-0.998997170855918,0.0285131300228057,3,59970,24,24,10,1.56521739130435,5.52173913043478,0.816635160680529,0.0782608695652174,-2.63383009944203e-15,0.247726194813705,0.752517726329759,0.0160706067125538,-0.00812096708101336,0.0234593846281957,3,0.434863186782726,24,-0.831995659159329
4333,2983,1e+05,0.991154418936625,0.0847381458314818,-0.101360606759931,0.935360826172844,0.107839297570005,0.931213605890249,NA,NA,0.978117467852775,0.133425567936907,NA,NA,0.0107113230171277,0.993180829578164,-0.995878384960187,0.0578200034053142,3,69677,19,19,9,3,5.68421052631579,2.35180055401662,0.01676279740447,0.412499999999998,0.288865707674081,0.80783660059249,0.0417216985350239,-0.0180541067296301,-0.079438069610373,2,-0.150279278082915,19,-0.862634115663501
4333,2986,1e+05,0.995335682782556,0.0615117541398416,-0.0596196475137958,0.962022432312083,0.341942129686993,0.777830629394906,NA,NA,0.917662935482244,0.260146938293011,NA,NA,0.0102068727911554,0.993501990136395,-0.998777698028439,0.0314795578243061,3,74019,16,16,8,2.5,5.0625,1.85546875,0.0555390995260663,0.343749999999998,0.372512926112672,0.813743536943664,0.0693829400605125,-0.0266080661509051,-0.102441054680986,2,-0.243570595734407,16,-0.912932301970888
4333,2988,1e+05,0.999205611447197,0.0253770048995614,-8.46103582008765e-15,0.999999999999995,0.636284762975778,0.560940686684927,NA,NA,0.771454276289172,0.439059313315078,NA,NA,-0.0297224927735975,0.981075286285994,-0.999558189113232,0.0189247137140053,3,75864,14,14,7,1.21428571428571,4.73809523809524,0.420068027210884,0.0549450549450548,0.137499999999998,0,0.553472629458708,NA,NA,NA,1,-0.0212752963808331,14,-0.850350512400458
4333,2989,1e+05,0.998465813337748,0.0352687251727017,-8.46103582008765e-15,0.999999999999995,0.767988167384575,0.442515886842581,NA,NA,0.640464030806784,0.557484113157425,NA,NA,-0.0360451259008301,0.977047988252152,-0.999350163305532,0.0229520117478497,3,82474,13,13,6,1.53846153846154,3.84615384615385,0.609467455621302,0.0865384615384615,0.137499999999998,0,0.659727525698084,NA,NA,NA,1,-0.566897115521406,13,-0.0667075304961825
4333,2990,1e+05,0.99594606072845,0.0573430206176235,-8.46103582008765e-15,0.999999999999995,0.866025403784439,0.333333333333333,NA,NA,0.499999999999993,0.666666666666672,NA,NA,-0.0379320443557843,0.975845915883323,-0.99928032103659,0.0241540841166783,3,89008,11,11,5,2,3,1,0.15,0.137499999999997,0,0.852749106788408,NA,NA,NA,1,-1.66955140678406,11,0.801770924865932
4333,2992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89096,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,-0.397222222222215,0,0.788217371810549,NA,NA,NA,1,-0.97628994627611,9,5.85923652915743
4333,3002,1e+05,0.803569769629566,0.196430230370434,0.961223351911815,0.0387766480881846,0.276746192174277,0.723253807825723,0.88468147020551,0.308751684750715,0.0324143238559075,0.967585676144092,0.905330406875486,0.279246442953271,-0.897758384528438,0.102241615471562,-0.9675920230768,0.0324079769232003,4,4579,541,541,23,2.91278618046203,12.9312422303947,2.08702406335656,0.00222312940692859,0.00997491064954144,0.0503677870295365,0.960716991542193,0.000773805005333983,0.000136194286426425,0.00692557071656112,3,6.70516340821126,541,-0.179990195736623
4333,3003,1e+05,0.837842420113967,0.162157579886033,0.955607629405756,0.0443923705942444,0.360705604130219,0.639294395869781,0.857137619473703,0.344481130568714,0.0886686752998815,0.911331324700118,0.898806605975107,0.288870648699137,-0.895030371879784,0.104969628120216,-0.733159143917202,0.266840856082798,4,4599,521,521,22,2.62784992784993,12.1228628651042,1.66639662601923,0.00264516578516174,0.0243819102353604,0.0578302526547541,0.957898107048949,0.00103494596736985,0.00015432288681249,0.00795165974002861,3,6.38879633312287,521,-0.0896773691482544
4333,3004,1e+05,0.81472399422422,0.18527600577578,0.947612777421909,0.052387222578091,0.425214623840686,0.574785376159314,0.838421934227968,0.366957188536234,0.124336573162659,0.875663426837341,0.902638359658938,0.283254837890679,-0.903319666906426,0.0966803330935736,-0.737908696515552,0.262091303484448,4,4697,506,506,21,2.12987012987013,11.3444203944204,1.07021227414205,0.00250299498186913,0.0273994708994724,0.0696850005290257,0.954427359751129,0.00149001641261193,0.000179242286971002,0.00958168757274096,3,6.23545594165371,506,-0.0534079747089415
4333,3005,1e+05,0.995337403638719,0.00466259636128097,0.868708099719782,0.131291900280218,-0.595797200548597,0.404202799451403,0.918497915847484,0.258805932949768,-0.319877523332131,0.680122476667869,0.384842063652223,0.748511825190288,-0.81407080696271,0.18592919303729,-0.8051567657442,0.1948432342558,4,4799,186,186,15,2.51351351351351,9.78161693997368,1.24100589611428,-0.0127241201181071,-0.0759064998987737,0.0625823940216189,0.918832686919835,0.000995502429101007,0.000640635716884054,0.00333915355203652,3,5.0539125029257,186,0.224755978189084
4333,3006,1e+05,0.988339377010366,0.0116606229896341,0.947753652939248,0.0522463470607524,-0.385676207756318,0.614323792243682,0.767064209404866,0.443433506262426,-0.230634302160728,0.769365697839272,0.371878038318955,0.757427916876503,-0.828294511842531,0.171705488157469,-0.812943125630985,0.187056874369015,4,4833,150,150,14,1.7948717948718,9.10525932400932,0.715161147006645,-0.00817199846103849,-0.0415464743589732,0.0727310349763511,0.903130293329504,0.00134969876833306,0.000855924591180969,0.00375709045322886,3,4.81323613328771,150,0.0952461091480823
4333,3007,1e+05,0.971518484596188,0.0284815154038118,0.834071145961151,0.165928854038849,-0.197910504460709,0.802089495539291,0.528067620102375,0.645833506167791,0.2851143517083,0.7148856482917,-0.371630648119385,0.75759756915486,-0.797343509029966,0.202656490970034,-0.850911918499406,0.149088081500594,4,4859,118,118,13,2.70115942028986,8.48243741765481,1.59358335997889,-0.00832018976228571,0.076668115942031,0.0984552695279927,0.878191011525491,0.00247348057418741,0.00111080515457242,-0.00508274671742142,3,4.13848670351863,118,0.20921052689819
4333,3008,1e+05,0.93311394887086,0.23416060362204,0.999846989517886,0.0111368212816156,-0.991627382763223,0.0824383367170972,NA,NA,-0.993734535870359,0.0713015154354827,NA,NA,-0.99387929948814,0.070472138457641,-0.995659678685044,0.0593353171760241,3,4992,42,42,8,2.26470588235294,6.79411764705882,1.29844290657439,-0.0684714522283823,-0.311397058823533,0.0814870163480744,0.827467195838729,0.00332006691665567,0.00479335390282791,0.0224089294957207,2,2.58469343298927,42,2.46383080701739
4333,3009,1e+05,0.826165984692399,0.38103463423396,0.977355554850442,0.135737209330303,-0.944227467696821,0.21362139160953,NA,NA,-0.992525768559988,0.0778841822792275,NA,NA,-0.998905364213691,0.0297899357151986,-0.986183859512033,0.105947273615103,3,18415,24,24,7,2.11764705882353,6.01633986928105,1.13805587594515,-0.123061164764413,-0.291176470588238,0.0443392617762366,0.695737261598606,0.000982985067430818,0.00886785235524735,0.0121932969884652,2,2.84823954400571,24,0.467626424536042
4333,3010,1e+05,0.817149340131343,0.391106205503531,0.960768922830523,0.178912375022066,-0.916224626606326,0.262441741654077,NA,NA,-0.991404621650464,0.0835293666320118,NA,NA,-0.949574289184626,0.203031401391075,-0.999282408385273,0.0241190263690049,3,39362,15,15,6,2.22222222222222,4.97354497354497,1.25606785924246,-0.246642246642247,-0.305555555555559,0.158492016374038,0.603724607964936,0.0125598596271541,0.0792460081870188,0.0435853045028608,2,2.30972640438625,15,3.65375395063918
4333,3016,1e+05,0.569523831238629,0.61425524744237,0.720576692122892,0.487754291644599,-0.490769839512967,0.673431183795428,NA,NA,-0.957767707947744,0.185676892150828,NA,NA,-0.905322014869187,0.279259021960702,-0.946848334617823,0.208495269683898,3,62718,9,9,5,2.5,3.96666666666667,1.70333333333333,-0.307692307692308,-0.343750000000004,0.55868962680829,0.429607674838617,0.156067049551593,-0.55868962680829,0.153639647372281,2,2.18969925464449,9,1.6875862797355
4333,3024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64972,9,9,6,1.2,4.6,0.72,-0.4,-0.330000000000003,0.316690321212418,0.45397722638216,0.0501463797748122,0.105563440404139,0.0870898383334157,2,1.41440095207322,9,-1.35451256454886
4333,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70676,8,8,5,0.771428571428572,3.81428571428571,0.297551020408164,-0.385714285714286,-0.212142857142859,0.223929367136297,0.465102045456022,0.0250721807330311,0.111964683568148,0.0615805759624821,2,1.70521557924343,8,-0.762600632351778
4333,3032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5309,18,18,6,0.188235294117646,4.49411764705882,0.0177162629757784,0.0156862745098039,0.0517647058823532,0.0422259056858003,0.863814865006737,0.000891513555493052,-0.00351882547381669,-0.0116121240635952,2,0.834619807046313,18,3.65081001753676
4333,3036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6923,14,14,5,0.326923076923077,3.91346153846154,0.0534393491124259,0.0363247863247863,0.089903846153847,0.0184134834048346,0.813021091167142,0.00016952818555006,-0.00204594260053715,-0.0050637079363295,2,0.581889398329161,14,9.99994202289422
4333,3040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16318,10,10,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.122222222222224,0.185221699077725,0.907389150461137,0.0171535389046197,-0.0264602427253893,-0.0509359672463749,2,-0.496627381182882,10,9.99995500212771
