sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4359,2872,1e+05,0.999633049718353,0.0172469385006089,-0.740612896651534,0.469070542663631,0.733519027334744,0.475753071705197,0.990254706573231,0.0889499906164151,-0.999944908134272,0.00668252904155271,-0.826974121813037,0.380120552047214,0.811358158415635,0.39745733114319,-0.993679694820403,0.0716132115204448,3,7631,17,17,10,1.11111111111111,5.55218855218855,0.308675985443662,0.0862354892205639,-0.152777777777778,0.443350829036503,0.398835650146155,0.0606126058321233,0.0515883477810276,-0.0559894357895449,3,1.46958811202161,17,-1.47534321687125
4359,2873,1e+05,0.989163750296064,0.0938053441799629,-0.654653670707983,0.545628948342985,0.479086538922182,0.681936006508615,0.998019632619238,0.0400718784080492,-0.977165753390105,0.13630705816563,-0.605806864234786,0.585700826751035,0.684832567771926,0.5197506558197,-0.999173921743146,0.0258782925232884,3,33973,16,16,9,1.75,4.76515151515152,0.801825068870523,0.0936147186147187,-0.240624999999999,0.620229189987016,0.494337171655541,0.0977435549719069,0.0680884585744935,-0.0520847937748415,3,1.13363907592472,16,-1.20512792567581
4359,2874,1e+05,0.975871069225365,0.140133285213347,-0.933256525257386,0.233908049281916,0.994723072831118,0.065429987040406,0.962071476220645,0.175897803296771,-0.965185490751477,0.168478062241511,-0.799867729085412,0.409805852578687,0.99955778956246,0.0189332696737785,-0.943525289602355,0.214974779608142,3,43366,12,12,8,1.75,4.01190476190476,0.821853741496599,0.280529953917051,-0.240625,0.507786841826465,0.504555146916626,0.0762094481432689,0.0826212055450561,-0.0607232877524357,3,1.25047155197826,12,-1.51122238048579
4359,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52774,8,8,7,1,4.5,0.5,-0.25,0.275000000000003,0.0595807797561069,0.636925684600694,0.00177493465817286,-0.0148951949390268,0.0163847144329296,2,1.00485603832433,8,-1.99992846966816
4359,2888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18241,20,20,7,0,5.15,NA,NA,NA,0,0.701745502346112,NA,NA,NA,1,0.745969024992031,20,0.356557773002632
4359,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34434,14,14,6,0,4.71428571428571,NA,NA,NA,0,0.549176352123001,NA,NA,NA,1,0.723299867172449,14,-0.166211423563166
4359,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62100,13,13,5,0,4,NA,NA,NA,0,0.82007509640755,NA,NA,NA,1,0.0261640805521291,13,7.25489770619333
4359,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67870,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.813947677836567,NA,NA,NA,1,-0.228768840712601,9,5.85923652915743
4359,2907,1e+05,0.840554178411033,0.0361076618620619,0.98057115535607,0.000562553006118183,0.910492392943959,0.011658867484448,0.789044382289096,0.062059406758129,0.968314828882739,0.00149001993823461,0.690852460191436,0.128585346590767,-0.686668895911529,0.13188371428989,-0.767474033198751,0.074816343055771,6,6185,1376,1376,42,22.1883075842697,19.0672688625681,84.5081938854489,0.0506251656609325,1.30847269538957,0.126813131723555,0.946597517663891,0.00242690244575767,0.000235108492869955,0.00500276542639062,6,9.92564315263159,1376,-0.401169171546998
4359,2908,1e+05,0.893679945310213,0.296229187325941,0.223730098998795,0.856353170492379,0.978247922609927,0.133025801087979,-0.890916792554467,0.300125804080333,0.421044310644066,0.7233273694044,-0.641978862061191,0.556227366412046,-0.0385060980025962,0.975480194774768,-0.982543276937524,0.119127024282395,3,6310,57,57,12,2.18367346938776,7.03558346415489,1.20160074656599,0.0436205115505407,0.126923076923074,0.0919223314258995,0.948193312002721,0.00217729877982139,-0.00169105559154025,-0.00823782263383603,3,1.07653216391404,57,-0.396517500180115
4359,2909,1e+05,0.883455584782774,0.310421553900123,0.201948097930497,0.87054553706656,0.882164116686893,0.312171870479431,-0.81082587508517,0.398036663354226,0.639390290471683,0.55837366658713,-0.73697306332994,0.472508873712334,-0.0274574372658548,0.982517855405493,-0.984571943995113,0.111972318338938,3,6422,56,56,11,2.18367346938776,6.20011337868481,1.2272789501288,0.0394721510137497,0.194791666666664,0.0920323498182534,0.945620289903172,0.00232733451577508,-0.00157988969874473,-0.00977718231493151,3,1.19081271827087,56,0.363122177554573
4359,2910,1e+05,0.879715256887827,0.315466287870865,0.194180858513492,0.875590271037302,0.776530549341336,0.433955508165283,NA,NA,0.768873876186537,0.441634762872019,NA,NA,-0.0321868113550312,0.979505699791501,-0.98670754090596,0.103915428754204,3,6883,45,45,10,3.525,5.13796296296296,3.52932355967078,0.0708191498647115,0.397222222222218,0.012578169968872,0.894608590938208,7.91051798829162e-05,-0.000405747418350711,0.00345899674143975,2,1.50165075482295,45,0.8594316922339
4359,2911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7265,16,16,6,0.0952380952380958,4.38095238095238,0.0045351473922903,-0.0190476190476193,0.026190476190476,0.205011673863779,0.765314655151286,0.0210148932102143,-0.0410023347727559,0.0563782103125382,2,1.77654136020925,16,9.99992406429867
4359,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12176,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222217,0.297534779154268,0.324140863798304,0.0442634724031896,0.0425049684506097,-0.0818220642674221,2,3.21197462968845,9,1.68758627974988
4359,2926,1e+05,0.99484935326833,0.0646416728783963,0.0326627667231925,0.979202537781325,0.446037072029957,0.705669895079303,NA,NA,0.909105737620183,0.273532642702022,NA,NA,-0.0012061355269587,0.99923215008921,-0.99950509821599,0.0200296123078908,3,7690,29,29,9,4.5,4.84523809523809,6.12542517006803,0.0721144076407234,0.618749999999996,0.550822854208186,0.560732627407419,0.151702908359026,0.0211854943926226,-0.151476284907248,2,1.01235733578896,29,-0.470678968360575
4359,2933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7831,22,22,8,0.272727272727272,5.36363636363636,0.037190082644628,-0.0136363636363637,0.074999999999999,0.491882383006297,0.531698875757073,0.120974139355977,0.0245941191503148,-0.135267655326729,2,1.31348761441533,22,0.170881518895137
4359,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54694,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.730616989655528,NA,NA,NA,1,0.241189514016059,9,-0.456136472554215
4359,2935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60135,8,8,4,0,3.125,NA,NA,NA,0,0.742864309903066,NA,NA,NA,1,0.520629757321472,8,9.99995434071618
4359,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8067,13,13,7,0.0384615384615383,4.51923076923077,0.000739644970414196,0.00349650349650338,-0.0105769230769225,0.352399894348922,0.462691196236278,0.0620928427685658,0.0320363540317202,-0.0969099709459517,2,1.6505167871364,13,-0.556258759346628
4359,2945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47683,10,10,6,0.6,3.8,0.18,0.0749999999999998,-0.164999999999996,0.267817769027701,0.637339891643464,0.0358631787034874,0.0334772211284626,-0.0736498864826162,2,0.225137615799531,10,-0.914907604103348
4359,2946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49219,9,9,5,0.944444444444445,2.97222222222222,0.445987654320988,0.134920634920635,-0.259722222222217,0.217000999936547,0.627159053364229,0.0235447169867306,0.0310001428480781,-0.0596752749825491,2,0.582222098069053,9,9.99994847686742
4359,2954,1e+05,0.995655120785412,0.0593664864706946,0.240192230707623,0.845579041688739,-0.0524142418360956,0.96661676001241,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,-0.00212390022138217,0.998647882107974,-0.971233298275868,0.153068840419241,3,14733,11,11,6,1,4.55555555555556,0.259259259259259,-0.00641025641025653,-0.1375,0.186531718015176,0.650968917244264,0.0173970409128465,-0.031088619669196,0.0512962224541723,2,0.524324426548257,11,-0.700778477894845
4359,2955,1e+05,0.994659757814684,0.0658216942276137,0.114707866935273,0.926813604959678,-0.729284550555317,0.479706123413988,NA,NA,0.596039560679276,0.593480271626334,NA,NA,0.000868922893779089,0.999446826435547,-0.993299220485403,0.073739568604781,3,33541,10,10,5,0.833333333333333,4.05555555555556,0.175925925925926,-0.0701754385964914,0.0687500000000005,0.416973873616315,0.507046951253154,0.0869336056392973,0.0595676962309021,-0.114667815244484,2,0.29604191809425,10,2.48766465649554
4359,2956,1e+05,0.989562409489926,0.0920605832386974,0.155542754209556,0.900574715948593,-0.0862795962814577,0.945004325740145,NA,NA,0.970725343394153,0.154420958311261,NA,NA,0.000193979888409095,0.999876508566823,-0.987798970396042,0.0995487754845896,3,49614,8,8,4,0.5,3.21428571428571,0.0663265306122449,-0.00691244239631351,0.0687499999999999,0.339706985878542,0.563653357981147,0.0577004181273418,0.0679413971757083,-0.093419421116597,2,-0.323159299857438,8,9.99995434071618
4359,2964,1e+05,0.880529133368155,0.0205573109186905,0.979043629064317,0.000654152524898421,0.919018860456704,0.00957138251456446,0.820186797372352,0.0455922506931929,0.965333479174231,0.0017818209473317,0.767292257719765,0.0749284412048563,-0.680489645758711,0.136821394266901,-0.701417333343395,0.120417850691393,6,6187,1319,1319,41,21.5172237235102,18.3466795065682,79.1928600972585,0.0467677597969188,1.26275487578906,0.198165900131207,0.927722280438164,0.00601657427488748,0.000363803224927066,0.00874851073174051,6,9.97961938392744,1319,-0.3953719351823
4359,2965,1e+05,0.879190814434354,0.0210106924417839,0.978661251731139,0.000678155050469975,0.918484240026373,0.0096963999457238,0.827845487167927,0.0419046776098446,0.965813440483906,0.00173310400484672,0.774460136525888,0.0705659381974015,-0.680647285969686,0.136694456088354,-0.699302367433794,0.122034199769139,6,6201,1317,1317,40,21.3110754414125,17.3810375535845,78.5064625491771,0.0464323978350934,1.25789566628248,0.19819547744655,0.927158808104317,0.00604229363338565,0.000367152844813306,0.00884909083979339,6,10.0010850002413,1317,-0.364989016970068
4359,2966,1e+05,0.938824382362302,0.00549921075547544,0.972477063982321,0.00112584353329881,0.892059520676517,0.0168479054148176,0.694661099696181,0.125614111692074,0.950346345369994,0.00363701794645066,0.691540920291274,0.128046027159091,-0.683665805946225,0.134273625611659,-0.673249026297168,0.142706318512825,6,6365,1285,1285,39,20.028400669376,16.8710647083531,69.4716621712116,0.0406591472740279,1.1643523539971,0.268702275741005,0.922857108343418,0.0112733201970882,0.000403329036850328,0.0107930074402517,6,9.87118871238419,1285,-0.357807247990507
4359,2967,1e+05,0.923297118129632,0.00859936386778415,0.975668797853947,0.000880808970973312,0.903610162490298,0.0134887221352105,-0.00636956876282322,0.990445776066946,0.952432264599632,0.00334021867012702,-0.130239461148047,0.805745389806519,-0.675479286504782,0.140882302755487,-0.646140152331273,0.165670590253637,6,6386,1252,1252,38,19.4539325842697,16.1343738939336,65.551994070193,0.0394038747503419,1.13351096196442,0.0636773034704968,0.968964124240491,0.000419195342213841,-7.02397770397506e-07,-0.000391966983396025,6,9.65363681618621,1252,-0.356047230690953
4359,2968,1e+05,0.976500739019312,0.0234992609806883,0.289935661725154,0.710064338274846,0.646867177313967,0.353132822686034,0.618027803102712,0.575863813221738,0.887823912408665,0.112176087591335,-0.851203054557741,0.351747085457642,-0.756255835254901,0.243744164745099,-0.630535250623751,0.369464749376249,4,6448,117,117,12,1.26415094339623,7.77238694219826,0.318841078881086,0.00752580591061491,0.106787960467206,0.0776077554381257,0.86015139962423,0.00194385220506423,0.000515282228035187,-0.0103204227646249,3,3.23806898553514,117,0.666593816029537
4359,2969,1e+05,0.977266146149664,0.136005937709701,-0.180385233185433,0.884531118373195,0.690104328402737,0.515129245201231,NA,NA,-0.836322818783957,0.369401873171964,NA,NA,0.0046005936210783,0.997071160804426,-0.984415508819595,0.112540042431235,3,9049,53,53,9,1.70833333333333,6.10277777777778,0.915023148148148,0.0264617925370469,-0.219999999999998,0.0299521320198575,0.767223857555804,0.000448565106267486,0.000788214000522569,0.00823683630546069,2,1.19785776032478,53,1.41644662171137
4359,2970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11053,36,36,8,0.698924731182796,5.68279569892473,0.244247889929472,0.0317693059628543,0.192204301075265,0.0162508981527519,0.697737155745721,0.000132045845385558,-0.000738677188761447,-0.00446899699200666,2,1.4219180801964,36,2.9184805213783
4359,2971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30935,28,28,7,0.214285714285714,5.39285714285714,0.0229591836734694,-0.00892857142857142,-0.0589285714285702,0.053510629699727,0.830963259440057,0.00143169374543065,-0.00222960957082195,-0.0147154231674246,2,0.696498221674549,28,4.72588619856166
4359,2972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55663,11,11,6,0,4,0,1.39563774105224e-16,3.45420340910424e-16,0.171465244501309,0.448657493125996,0.0147001650359469,0.0190516938334788,0.0471529422378591,2,1.23283769385862,11,0.570809908431964
4359,2974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83909,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.12222222222222,0.132372133490771,0.933813933254614,0.00876119086244928,-0.0189103047843959,-0.0364023367099614,2,-0.685501532337368,9,9.99994847686742
4359,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36921,17,17,6,0.529411764705882,4.73529411764706,0.140138408304498,-0.0352941176470588,-0.145588235294115,0.210044384119633,0.894977807940183,0.022059321650098,-0.0140029589413089,-0.057762205632898,2,-0.0802343521315658,17,6.84266920008582
4359,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49046,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.106060606060606,-0.320833333333327,0,0.773498616101748,NA,NA,NA,1,0.940983948856171,12,9.99993342206991
4359,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13601,8,8,4,0.733333333333333,3.03333333333333,0.268888888888889,0.366666666666667,-0.201666666666663,0.0700853019132166,0.180723735228417,0.00245597477213336,-0.0350426509566083,0.0192734580261342,2,2.1131826600813,8,9.99995434071618
4359,3005,1e+05,0.999998931207894,0.00093076871688802,7.89697537242586e-15,0.999999999999995,-0.246832081303631,0.841220778587063,NA,NA,-0.969058266379954,0.158779221412932,NA,NA,0.00296225005314507,0.998114170287462,-0.999995612527686,0.00188582971252236,3,59627,17,17,8,4,5.70588235294118,4.25951557093426,-0.0551470588235295,-0.55,0,0.691030770418786,NA,NA,NA,1,-0.651170994427211,17,-0.235452210661665
4359,3008,1e+05,0.999998931207894,0.000930768716984609,7.89696146879316e-15,0.999999999999995,-0.102554663384509,0.934596683926631,NA,NA,-0.994727370196524,0.065403316073364,NA,NA,0.00294955845126754,0.998122250047458,-0.99999565004301,0.00187774995250938,3,60687,14,14,7,4,4.88095238095238,4.04251700680272,-0.0274725274725275,-0.549999999999999,0,0.566803252454309,NA,NA,NA,1,0.0418793949397427,14,-0.12186729035527
4359,3009,1e+05,0.999997757039649,0.00134836043418751,7.8969730250593e-15,0.999999999999995,0.024049303512194,0.984688261658063,NA,NA,-0.999710773674355,0.0153117383419463,NA,NA,0.00104045445157293,0.999337626004372,-0.999999458727121,0.000662373995635768,3,79914,12,12,6,4,4.02777777777778,4.00231481481481,0.00757575757575756,-0.549999999999999,0,0.795927511699691,NA,NA,NA,1,-0.729383325454228,12,1.24007844089082
4359,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80253,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222214,0,0.666330469325861,NA,NA,NA,1,0.0518658146441068,9,1.7276086077805
4359,3021,1e+05,0.984315698009985,0.015684301990015,0.337561487015359,0.662438512984641,0.743378401668711,0.256621598331289,0.664796632430213,0.53703638355077,0.863729697412192,0.136270302587808,-0.781516088287437,0.428893362528438,-0.752203633933618,0.247796366066382,-0.667375452145037,0.332624547854963,4,6620,64,64,11,1.72413793103448,6.97932993730408,0.565449862811719,0.0214944627354766,0.138351293103448,0.0278889014879945,0.773256342738328,0.000224310187601852,0.000355066718990701,-0.00321880832542915,3,3.65040061989613,64,0.0443112397081357
4359,3028,1e+05,0.999999761519944,0.000439664258402361,0.0353259130541878,0.977506145195139,-0.0810337384834854,0.948355694237593,0.24848106357007,0.840137249496383,-0.998951847604134,0.0291504509575473,-0.959254354144951,0.182356605308477,-0.00026818168608007,0.999829270234008,-0.999385282973466,0.0223231250388648,3,9838,57,57,10,1.125,6.92261904761905,0.317070578231293,-0.00161189683860234,-0.1546875,0.0174087172190586,0.793329686538577,8.23390765437774e-05,7.96507168855548e-05,-0.0023936986176206,3,3.18835351176436,57,0.380584492096286
4359,3029,1e+05,0.99129797422145,0.0840467150935378,0.17066403719658,0.890817446490747,-0.548142214742703,0.630670508197747,0.581513233899865,0.604921711309817,-0.91766293548225,0.260146938293001,0.900845165697439,0.285895735180931,-0.0105752689347952,0.993267449203418,-0.987078996917773,0.102450002712666,3,24946,25,25,9,2.66666666666667,6.33333333333333,2.11111111111111,-0.0679611650485438,-0.366666666666667,0.600068395199901,0.563479467086435,0.110928007295109,0.0165269315271748,0.0825094043399863,3,1.75356923488253,25,-0.12380432435839
4359,3030,1e+05,0.998491340054926,0.0349740088920156,0.055785600247928,0.964467337788332,-0.593360995850622,0.595601342243341,0.292091441559342,0.811297676199451,-0.836784003718806,0.368865995544991,0.971195573567338,0.153169661588881,0.000171508284777519,0.99989081443425,-0.998433188544031,0.0356418477774148,3,35329,18,18,8,1.77777777777778,5.85185185185185,0.991769547325103,-0.065928999538958,-0.229166666666667,0.682778989036817,0.598605632147351,0.123562565375442,0.0114555091456502,0.0938821109925622,3,0.915307836864892,18,-0.743326963852112
4359,3035,1e+05,0.999999556643992,0.000599475496050772,7.8969730250593e-15,0.999999999999995,-0.347088340504416,0.774340799208276,-0.00881025911673484,0.994391142284464,-0.937832439130731,0.225659200791718,0.999961188913998,0.00560885771554531,-0.00310971800035826,0.998020288843727,-0.99999516481529,0.00197971115625742,3,50246,13,13,7,1.5,5.08974358974359,0.639546351084813,-0.0437062937062937,-0.20625,0.605780439763637,0.572825137282266,0.0917496069656271,-0.000420202594902141,0.0832948104674998,3,1.58244824104409,13,-0.900548477294753
4359,3036,1e+05,0.999999423602042,0.000683528076887541,7.89695987980656e-15,0.999999999999995,-0.127256952595156,0.918765436729061,-0.155991453559477,0.900285535273428,-0.991869783800372,0.0812345632709345,0.987758404882692,0.0997144647265773,0.00577462159013852,0.996323741286008,-0.999983326733746,0.00367625871398925,3,56353,12,12,6,1.5,4.19444444444444,0.571759259259259,-0.0166666666666667,-0.20625,0.690540014204871,0.623249008979987,0.122184534849772,-0.00944429517527327,0.0949492519531694,3,1.56088759602851,12,1.14192472792447
4359,3037,1e+05,0.992993387367445,0.0754055095133968,-0.114707866935273,0.926813604959678,-0.993399267798783,0.0731863950403287,NA,NA,-7.89696568953879e-15,0.999999999999995,NA,NA,0.0038840608359589,0.997527323857621,-0.99383730692886,0.0707137188979489,3,86493,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0584795321637428,-6.15279982246703e-16,0.206020746444231,0.896989626777885,0.021222273982719,-0.0294315352063187,-0.0566557052721623,2,-0.74691594021825,9,1.57227367386067
