sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4246,2916,1e+05,0.944034995881388,0.0559650041186122,-0.152646555394429,0.847353444605571,-0.704110864257335,0.295889135742665,0.997911561412546,0.0411511131346392,-0.59165923362999,0.40834076637001,0.715837790856787,0.49208998559512,0.750508840683059,0.24949115931694,-0.719964412403474,0.280035587596526,4,2048,37,37,11,2.77272727272727,8.13494318181818,1.66564167957989,-0.0895392027066784,-0.162656250000002,0.300544060099761,0.336985888013943,0.0243687102480156,0.0160389427003121,0.0307300727226942,3,3.18623765753156,37,-1.1847894020951
4246,2917,1e+05,0.18983915984347,0.878406689968185,-0.132067635948843,0.915676783678056,0.325451470667635,0.788967450676523,NA,NA,0.89429471270681,0.295355765645421,NA,NA,0.823265240230044,0.384299940308263,-0.671411310637432,0.531376843369793,3,2088,18,18,10,5,5.22222222222222,7.81481481481481,0.12015503875969,0.687500000000007,0.700726210902696,0.64854067209039,0.245508611323025,-0.058393850908558,-0.192699707998243,2,2.08664983165077,18,-1.10084978568338
4246,2918,1e+05,0.778078652855895,0.432388958470766,2.82054200503623e-16,1,0.447478454033984,0.704644234354579,NA,NA,0.89429471270681,0.295355765645421,NA,NA,0.0133273158810862,0.991515316013692,-0.999911187381862,0.00848468398631552,3,3975,16,16,9,5,4.22222222222222,7.81481481481481,0.154761904761905,0.687500000000007,0,0.304037093514834,NA,NA,NA,1,2.29495943941283,16,-1.07878328454009
4246,2919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57127,15,15,8,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0238095238095238,0.0916666666666675,0,0.680968486104586,NA,NA,NA,1,0.770108420342938,15,-0.267782572227526
4246,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68231,11,11,7,0.272727272727272,4.13636363636364,0.037190082644628,0.0272727272727272,-0.0750000000000005,0,0.65708709748497,NA,NA,NA,1,0.039383307597428,11,-1.15160323089075
4246,2924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85537,8,8,6,0.875,3.4375,0.3828125,0.125,-0.240625000000002,0,0.786637824596754,NA,NA,NA,1,-1.21181189960117,8,-1.64364871593036
4246,2934,1e+05,0.996304291918614,0.0547492019979936,-0.101360606759915,0.935360826172854,0.360206361792566,0.765412556157241,NA,NA,-0.964578856876936,0.169948270015613,NA,NA,0.00477529637329006,0.996959940355796,-0.995322435034308,0.0615991141829477,3,20419,19,19,10,8,5.63157894736842,17.196675900277,0.151405912040375,-1.1,0.137974542249829,0.268762761924645,0.00951848715452489,0.0086234088906143,0.0379429991187022,2,2.80522086360197,19,-1.48074800103956
4246,2935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37853,18,18,9,1.77777777777778,7.11111111111111,1.58024691358025,-0.118518518518518,-0.488888888888878,0.0769120988808845,0.294274243936288,0.00295773547713147,0.00512747325872564,0.0211508271922428,2,2.31517762266051,18,-1.3465656688727
4246,2936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75366,17,17,8,1.47058823529412,6.26470588235294,1.08131487889273,-0.105042016806723,-0.404411764705874,0.0163897498595118,0.637186846809845,0.000134311950228684,-0.00117069641853656,-0.00450718121136567,2,0.632369116047038,17,-1.09362798684992
4246,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82561,15,15,7,1,5.5,0.5,-0.0833333333333333,-0.274999999999994,0.170952899767625,0.826177505809365,0.0146124469694799,-0.0142460749806354,-0.047012047436096,2,0.692823656759951,15,-1.07376402514751
4246,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84076,14,14,6,0.714285714285714,4.64285714285714,0.255102040816327,-0.0649350649350649,-0.196428571428568,0.230904718659052,0.882935817845388,0.0266584945495079,-0.0209913380599138,-0.0634987976312379,2,0.934639048400328,14,1.63305880203813
4246,2952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2030,23,23,7,0.23015873015873,5.17063492063492,0.0264865205341396,-0.0209235209235211,0.0632936507936519,0.200836609694063,0.7152727063402,0.0201676718967027,0.0182578736085512,-0.0552300676658678,2,1.65795674826707,23,4.48375399896309
4246,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20018,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.642781431377616,NA,NA,NA,1,1.93697682681205,9,0.961740159276444
4246,2961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2074,14,14,6,0.26984126984127,4.42063492063492,0.0364071554547745,0.134920634920634,-0.0742063492063495,0.0771049097974531,0.653683122078901,0.00297258355743669,0.0385524548987265,-0.0212038501942998,2,1.40003910560959,14,0.251886823071816
4246,2962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2132,10,10,5,0.2,3.9,0.02,0.2,-0.0550000000000006,0.21425934251577,0.300185624174058,0.0229535329276449,0.21425934251577,-0.0589213191918371,2,1.78590986549732,10,-1.22355848743351
4246,2974,1e+05,0.861260866712949,0.00285201515403699,-0.306895330469424,0.421812157800757,0.318778921227529,0.403099107809465,0.694843541576603,0.0377554817463075,-0.996610132636947,7.44293693608462e-09,-0.507819475103454,0.162811802333745,-0.836007149747109,0.00498966701498593,0.0356805392982026,0.927389273798032,9,2064,1065,1065,32,22.8461538461538,17.6949629608681,69.2756765950225,0.032793818158153,-0.832947729222278,0.94197524513875,0.841166474418672,0.0930496233866572,0.00261972880006908,-0.0155549537527195,9,9.6653726106737,1065,-0.365296853627686
4246,2975,1e+05,0.999821719970316,0.0120213411501524,-0.327326835353988,0.787704384990344,-0.365105332075555,0.762065942644826,0.972189058846312,0.150492427282841,-0.76017161571741,0.45022967236483,-0.539519333764031,0.637211957707503,0.0268850304942701,0.982882395469538,-0.953369819542897,0.195178010479194,3,20890,23,23,8,2.12605042016807,5.43417366946779,1.27140267871855,-0.0539015606242497,-0.235714285714288,0.744964940849301,0.420563632691943,0.139040618191199,0.0474638734270095,-0.0553236150989285,3,2.24265452261522,23,1.05751592277573
4246,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46907,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.560283632284649,NA,NA,NA,1,2.4043262003512,9,9.99994187785417
4246,2984,1e+05,0.838413441246754,0.366967108755746,-0.777713771047819,0.432758617384745,0.30179102461814,0.804831022042002,0.957934997366257,0.185306154130234,-0.834015687895758,0.372072404657256,-0.564594977678556,0.61806477151498,0.127135907028753,0.918843127771884,-0.722392855831614,0.486084510387138,3,21307,14,14,7,1.83928571428571,4.52976190476191,1.0562287414966,0.0964861751152076,-0.235714285714288,0.714330644766007,0.411264923626252,0.128313472470926,0.1067460834744,-0.0556167790079961,3,1.50270948681651,14,-0.289251525788167
4246,2986,1e+05,0.743433036948933,0.466392392807158,-0.866025403784438,0.333333333333333,0.665771382489764,0.536205211156769,0.751039216239682,0.459105795945875,-0.949652826456883,0.202871877823435,-0.32029024151958,0.792439129279209,0.22686107629212,0.854307329820369,-0.6834310195606,0.520973996487036,3,33254,12,12,6,2.33333333333333,3.94444444444444,1.50925925925926,0.354166666666667,-0.320833333333337,0.655505947921973,0.335060611205998,0.111726374941254,0.108702893556668,-0.0294411150730633,3,1.50317221518169,12,0.291828097355169
4246,2987,1e+05,0.577260557561321,0.608243393122153,-1,0,0.999150742946594,0.0262388890110841,0.638086710366163,0.55945224652385,-0.999150742946594,0.0262388890110839,-0.638086710366163,0.55945224652385,0.0701252503050867,0.955320208772453,-0.0701252503050867,0.955320208772453,3,64301,10,10,5,2.33333333333333,3.19444444444444,1.36342592592593,0.583333333333334,-0.320833333333337,0.618518726014734,0.424101204204288,0.0984061201727315,0.100083102234423,-0.0550457062289332,3,1.05524225769633,10,2.48766465653293
4246,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69174,8,8,4,0.666666666666667,3,0.222222222222222,0.222222222222222,-0.183333333333335,0.09126927485456,0.515822141482298,0.00416504026623861,0.0304230916181867,-0.0250990505850042,2,1.02789746929267,8,9.99995434071618
4246,2997,1e+05,0.787798151267299,0.0202479011894696,-4.55438797531935e-16,0.999999999999999,-0.0230548295322137,0.956787509962146,0.53236614799068,0.174377773547741,-0.995469754357966,2.31647968535728e-07,0.820271996769788,0.0126278998543072,-0.846921005237646,0.00796975175948978,-0.146812697072432,0.728656111226276,8,2070,1042,1042,31,19.2097902097902,18.3952035349745,51.570164853471,-0.0023490836506505,-0.802572727548034,0.078995338644246,0.946713712730216,0.000698055623790743,0.000199568849645733,0.00243310005878712,8,9.51435322508311,1042,-0.360738839980337
4246,2998,1e+05,0.658682410547665,0.0756969192861559,-0.201851163275377,0.63168366413361,0.18592595694098,0.659339482010471,0.835456073362728,0.00980822741831266,-0.995673723334743,2.01777459441454e-07,0.316702025540255,0.444695513842404,-0.845186651886635,0.00823239634678234,0.0572306636493061,0.89292658840682,8,2171,956,956,30,19.0461538461538,17.5979193412805,48.4520543954981,0.0188996037702579,-0.778090678621154,0.0747162164470316,0.938419133439825,0.000715015638978129,0.000326240569627546,0.000950748568296703,8,9.0776305061802,956,-0.36210267050663
4246,3000,1e+05,0.673906108688582,0.0668707918804785,-0.205995532636104,0.62454583760337,0.176100577042848,0.676574318767919,0.886801907926856,0.00332535331860262,-0.99527914407986,2.62097750681334e-07,0.183829286775139,0.663006590078346,-0.845072687223986,0.00824984499267938,0.0604124487842271,0.887001963190267,8,2226,954,954,29,18.6318681318681,16.6592144485176,47.1611712576613,0.0175783563344245,-0.767351353353708,0.0767603387807524,0.937042647994194,0.000867818861724418,0.000379722520584105,0.000607975828772613,8,9.1174542428823,954,-0.31924712227787
4246,3001,1e+05,0.811864868717049,0.188135131282951,0.313382224404857,0.686617775595143,0.90717065741897,0.0928293425810298,-0.177275462392394,0.822724537607606,0.465969878669733,0.534030121330267,-0.871714078834369,0.128285921165631,-0.31661146987371,0.68338853012629,-0.990888292963655,0.00911170703634465,4,2319,101,101,11,2.18072289156627,7.08305951077035,0.836893326567247,0.0226351837430708,0.0908032128514057,0.131351123462179,0.920409592892534,0.00310495362231216,-0.000269423927715984,-0.010346892526204,4,3.98306162283063,101,0.589968670732499
4246,3002,1e+05,0.962963668516223,0.173803567620515,0.0773223269811494,0.950725894839228,-0.107568558633523,0.931386972119972,0.802792548131749,0.406693281812869,-0.99953863896045,0.0193389227192555,-0.532399539974036,0.642580823347903,0.0410430904986414,0.973863815676774,-0.99299250007704,0.0754102894839928,3,2355,41,41,10,2.66666666666667,6.30994152046784,1.77941930850518,-0.00739670256242913,-0.366666666666666,0.241500382854536,0.771713764318015,0.0146014994636244,0.00500052631810109,-0.0176916807482887,3,1.80105493799805,41,0.763817441880274
4246,3003,1e+05,0.879792366076917,0.315363035479805,0.263794671792255,0.830051729984387,-0.573041684643511,0.61152660877817,NA,NA,-0.941663009000625,0.218525121206217,NA,NA,-0.235280680574568,0.848798127722511,-0.999566475116144,0.0187463977381201,3,2441,15,15,6,1.75,4.94444444444444,0.863425925925926,-0.0936426116838489,-0.240625,0.614993196036462,0.428462714248751,0.189108315585571,0.0768741495045578,-0.169123128910029,2,2.11038426181431,15,0.335448802254991
4246,3008,1e+05,0.971639915493217,0.15197797216208,0.500000000000007,0.666666666666662,-0.489761922468061,0.674167392975398,NA,NA,-0.999930591705625,0.00750072630874294,NA,NA,-0.377665300520762,0.753453991370349,-0.99072210061306,0.0867873247036819,3,3614,10,10,5,1.75,4.13095238095238,0.765731292517007,-0.142857142857143,-0.240625,0.457741343585761,0.351308923544518,0.104763568813849,0.15258044786192,-0.125878869486085,2,1.62545394014496,10,-0.219672866176972
4246,3017,1e+05,0.99999927895975,0.000764495443144719,7.89696676541514e-15,0.999999999999995,0.107234713510285,0.931600741027587,0.250872751986746,0.838564853871148,-0.994233733192736,0.0683992589724184,0.968020073299413,0.161435146128847,0.0104303827507388,0.993359691700757,-0.99994560207827,0.0066403082992375,3,2383,26,26,9,3.5,5.35897435897436,3.09812623274162,0.0136217948717948,-0.481249999999999,0.668930616593421,0.715579563563829,0.119380510052627,0.0062556089825674,0.0919779597815953,3,1.40445103167131,26,0.301927706365669
4246,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2884,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111116,0,0.821886827207784,NA,NA,NA,1,1.20234889866654,9,9.99992540601707
4246,3026,1e+05,0.998578903325463,0.03394363720661,-0.0557856002479122,0.964467337788342,0.401669705421755,0.736859984436744,NA,NA,-0.93676590692257,0.227607353351599,NA,NA,-0.00670359665032571,0.995732325862414,-0.998046372391804,0.039800336349249,3,4281,17,17,8,4,4.43137254901961,4.55824682814302,0.0956797656822064,-0.549999999999997,0.282185278231687,0.478726755644432,0.0398142656253472,0.0188123518821125,0.0776009515137124,2,1.28265455496204,17,-0.844360087738806
4246,3029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11506,14,14,7,0.142857142857143,4.92857142857143,0.0102040816326531,-0.011904761904762,-0.0392857142857137,0.137369467154537,0.433884634135499,0.00943518525316076,0.0114474555962114,0.037776603467497,2,0.203481279444582,14,-0.988837048268519
4246,3030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65240,12,12,6,0.333333333333333,4.16666666666667,0.0555555555555555,0.0333333333333333,0.0916666666666648,0.099087247620044,0.880203211633016,0.00490914132045795,-0.00990872476200439,-0.0272489930955115,2,-1.41089421112987,12,-0.969514661146245
4246,3034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67682,8,8,5,0.875,3.4375,0.3828125,0.145833333333333,0.240624999999995,0.232790439648847,0.883604780175577,0.0270956943959517,-0.0387984066081411,-0.0640173709034316,2,-0.843815306862998,8,-1.54068475072673
4246,3042,1e+05,0.893190215765579,0.106809784234421,0.237067952755672,0.762932047244328,0.814233379211249,0.185766620788751,-0.539160998635146,0.460839001364854,0.754839983866672,0.245160016133328,-0.924427833647159,0.075572166352841,-0.334048179929708,0.665951820070292,-0.979283099178213,0.0207169008217872,4,2554,60,60,10,2.95555555555556,6.46666666666667,1.53514403292181,0.0514599595258746,0.199222222222222,0.205881206001272,0.86529356954271,0.00925891475436912,-0.00264633295762362,-0.0189479126968125,4,3.92437600171382,60,0.308987425975655
4246,3043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4969,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.536315593257539,NA,NA,NA,1,1.95642818152189,8,-0.762600632351789
4246,3050,1e+05,0.988925089335012,0.0110749106649886,0.300794224806329,0.699205775193672,0.748327752672498,0.251672247327502,-0.344076826764191,0.77638386631194,0.616753048077885,0.383246951922115,-0.89327547808572,0.296802528728382,-0.280389439891308,0.719610560108692,-0.988467214364061,0.0115327856359388,4,2710,52,52,9,2.95555555555556,5.76388888888889,1.6066975308642,0.0470225498896398,0.166527777777777,0.058084877970786,0.815996827146997,0.0010570495536905,-0.00051328230561235,-0.00798667072098314,3,3.82695268918801,52,0.706742245674863
4246,3051,1e+05,0.799817150981173,0.200182849018827,0.302887417701331,0.697112582298669,0.669533940188752,0.330466059811248,0.501901812311137,0.665267746041697,0.909449038430347,0.0905509615696531,-0.939886038870368,0.221861923000063,-0.710079469894265,0.289920530105735,-0.836518871267492,0.163481128732508,4,3641,23,23,7,2.63157894736842,4.53289473684211,1.44389940494511,0.0993446131211129,0.232785087719298,0.370139443816007,0.550787093756177,0.0387721913606725,0.0116200955200719,-0.0508941735247008,3,3.0767828511476,23,1.1933778075965
4246,3052,1e+05,0.999661554653085,0.0165634821537863,7.89697537242586e-15,0.999999999999995,0.414750947706998,0.727737406051718,0.999302437599529,0.0237800027996338,-0.909934970960091,0.272262593948287,-0.0373448551695979,0.976219997200371,-0.0101494134909531,0.993538571757893,-0.999948493376429,0.00646142824210039,3,5817,20,20,6,0.333333333333334,4.54385964912281,0.0335487842413051,0.0082236842105263,-0.0458333333333332,0.308501683266489,0.441625867967754,0.0304409687213255,0.0188741249538273,-0.00179181310144402,3,3.19171782401535,20,9.99993338888988
4246,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64435,12,12,5,0.666666666666667,3.66666666666667,0.222222222222222,0.074074074074074,-0.183333333333335,0.17098185567186,0.800192562486953,0.0146173974844964,-0.01899798396354,0.0470200103097619,2,1.83739731644728,12,3.67151689401645
4246,3064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51515,8,8,4,0.666666666666667,3.33333333333333,0.222222222222222,-0.166666666666667,-0.18333333333333,0.077247258602317,0.713609019971813,0.00298356948078662,0.0193118146505793,0.0212429961156368,2,1.74157946974987,8,9.99995434071618
4246,3073,1e+05,0.993981904261576,0.0698783609709461,-0.0750939261482559,0.952148676716656,0.329319566775857,0.786361320246182,-0.726445410906479,0.482341976006635,-0.966282390121314,0.165787356470474,0.739835410237682,0.46980670071002,0.000569086733958505,0.999637708113415,-0.997219038437256,0.047489031396765,3,4401,29,29,8,3,5.73076923076923,2.40976331360947,0.0383892423366107,-0.412499999999999,0.402861632765711,0.761415440547021,0.0447155756610258,-0.0115355208602991,0.0430226562690679,3,3.04978466758302,29,0.0270914304226116
4246,3079,1e+05,0.999153655626909,0.0261938485025341,-0.0402476137226362,0.974370650764429,-0.249653982313231,0.839366248961837,NA,NA,-0.957502528380173,0.186263100273734,NA,NA,-0.00828424216157432,0.994726027315401,-0.998822028434144,0.0309033219201763,3,11054,23,23,7,2,5.82608695652174,1.09073724007561,-0.0209878861864964,-0.275,0.403228356610917,0.328027957452357,0.0812965537875704,0.0192013503148056,0.110887798068,2,2.8340430051219,23,0.499932794822551
4246,3080,1e+05,0.99869207415071,0.0325637212981886,-0.0494266804739124,0.96852117193247,0.019068163025319,0.987860094651726,NA,NA,-0.99953863896045,0.0193389227192555,NA,NA,-0.00715188973405856,0.995446926770353,-0.998398716686799,0.0360319012971842,3,55203,19,19,6,2,4.98245614035088,1.00092336103416,0.00188582204697408,-0.275,0.400266334668662,0.451132118156931,0.0801065693345426,0.0235450785099213,0.11007324203388,2,1.47615225445861,19,1.16778783922352
