sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3583,11015,164,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.999995510141468,0.00190770673070375,0.99531819191216,0.0616270686344285,0.934328750678992,0.232000342551262,-0.894168610953634,0.29553511791635,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,131,18,18,8,0.777777777777778,5.3587962962963,0.173241383744856,-0.0647401433691755,0.106944444444444,0.103862150920975,0.790176272529214,0.0033729957409661,0.00899124068004526,-0.0142810457516341,3,-0.829941011960087,18,-0.4327052418994
3583,11019,164,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,-0.934389265134277,0.231892228247877,0.990932384622093,0.0857966598821431,0.999015263178192,0.0282547100451311,-0.962731761938416,0.174350278410864,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,135,14,14,7,0.261904761904762,4.6990231990232,0.017182349599932,-0.0280990938885673,0.0360119047619044,0.021649614753063,0.835569028672477,0.000126424066004105,0.00255612506066229,-0.00297682202854623,3,-0.962790697674419,14,-0.61889585867218
3583,11024,164,0.693375245281536,0.512245708355401,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,136,9,9,6,0.388888888888889,4.09259259259259,0.0504115226337448,0.12962962962963,-0.0534722222222225,0.091468253968254,0.791402116402116,0.00278881382800034,-0.0304894179894179,0.0125768849206349,3,-0.499001749001185,9,-1.63476927438747
3583,11025,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,139,8,8,5,0.225,3.55,0.016875,0.0750000000000002,-0.0309375000000003,0.0962857142857143,0.807809523809524,0.00309031292517007,-0.0320952380952381,0.0132392857142857,3,-0.252538136138053,8,-1.2435822300144
3583,11039,164,0.995612246576208,0.059658887934221,-0.909012927969995,0.273674445399112,-0.997450220498776,0.0454714450744741,0.997234816419993,0.0473540612517518,0.876952227381006,0.319145890473586,-0.875527227830688,0.321028506650862,0.891893001149808,0.298754523161405,-0.999224090006307,0.02508007776229,3,77,81,81,12,0.545833333333334,8.47406773211568,0.0968519224387178,-0.00829920507472721,0.0750520833333333,0.0351420137648858,0.770644171210164,0.000402767096641832,0.000535076117965225,-0.00483202689267185,3,-0.280230368090832,81,-0.0985601863670217
3583,11040,164,0.995870594885823,0.0578746566983892,-0.907841299003204,0.275458676634943,-0.991508100922405,0.0830243233040009,-0.997154033162388,0.048041116398817,0.9546616568009,0.192434353330942,0.873645028971186,0.323499793033761,0.894494172707504,0.295071870873991,-0.999525460830468,0.0196131942390444,3,82,72,72,11,0.236111111111111,7.69402356902357,0.0152923383668333,-0.00371040996040993,0.0324652777777775,0.00995483866490399,0.786474583408627,3.24592469699052e-05,-0.000171917525358052,0.00136879031642425,3,-0.418741185107945,72,0.225802630144473
3583,11041,164,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,-0.963068219467258,0.173556543685733,0.997915056478601,0.0411166529062048,0.984584818984316,0.111925466364251,-0.871266244478063,0.326598662956189,0.913127781046616,0.267319657470546,-0.999593065504912,0.0181623525794384,3,83,42,42,10,0.333333333333333,7.31623931623932,0.0286543940390094,-0.00816142921406075,0.0458333333333331,0.0338796403837054,0.572243547510984,0.000378020903223075,0.000971326047602532,-0.00465845055275952,3,-0.276274153455249,42,-0.0585989362655386
3583,11042,164,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.48859430326498,0.675019655405538,-0.972916318153652,0.148502603389324,-0.0691163516376133,0.955964055917225,0.780973226268638,0.42944700390101,0.880103840191961,0.314945642896369,-0.998574076941463,0.034001242384681,3,111,39,39,9,0.166666666666667,6.55982905982906,0.00860179706333556,0.0024832524832525,-0.00176282051282064,0.0562144354597185,0.805801190607546,0.00091072287671206,-0.00160896461790205,0.00648129758358159,3,-0.680187485964191,39,0.422460534843003
3583,11043,164,0.998337488459583,0.0367145020017325,-0.893405147441564,0.2966188313316,0.981739561635972,0.121846711131677,-0.998783241596448,0.0314080767687584,-0.791630017977128,0.418465542463277,0.870162927714145,0.328026908100357,0.866025403784439,0.333333333333333,-0.998337488459583,0.0367145020017336,3,114,37,37,8,0.3,5.68558558558559,0.0262990017044071,0.0091766184789441,-0.0353040540540545,0.0737597597597598,0.841729006317242,0.00179629574950961,-0.0024399274899568,0.010141966966967,3,-0.61494872662709,37,3.65235256811171
3583,11044,164,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.989777988030317,0.0911032679145376,-0.996189843555847,0.0555910037118022,-0.838760148149171,0.36656194454948,0.867813404940046,0.331049680346745,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,122,12,12,6,1.68181818181818,3.58838383838384,0.890859351086624,0.169622044622045,-0.217708333333334,0.226911976911977,0.777609427609428,0.0170923642388289,-0.0236473843616701,0.0312003968253969,3,-0.117369119465393,12,1.14192472792548
3583,11047,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,9,9,5,0.194444444444445,3.65277777777778,0.0189043209876544,-0.194444444444445,0.0534722222222224,0.0421455938697318,0.676245210727969,0.000888125541316188,0.0421455938697317,-0.0115900383141762,2,-0.748923799289926,9,1.57227367408091
3583,11055,164,0.999108866598588,0.0268781107040013,-0.88635740741628,0.306455222629332,-0.999376329663994,0.0224851215043335,-0.999954944998978,0.00604321789282108,0.869455003463333,0.328940344133665,0.890712526075194,0.300412004736528,0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,123,25,25,7,0.42,5.22111111111111,0.0583370370370371,-0.0203760886777513,0.0577499999999999,0.0969105691056911,0.868161894662425,0.00295942390089215,-0.00459201819633604,0.0133252032520325,3,-0.456109781409463,25,5.48539607982624
3583,11056,164,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.988551264745426,0.096424876904422,-0.998393113777383,0.0360949011399504,0.829396219651365,0.377369277416109,0.878537665043507,0.317039301651637,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216448,3,135,13,13,5,0.166666666666667,3.89316239316239,0.00860179706333551,-0.015072765072765,0.0211538461538461,0.205570291777188,0.864949227018193,0.0136879982904945,-0.0192030709272088,0.0282659151193634,3,-0.264188442568059,13,9.99995600639465
3583,11068,164,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,126,12,12,6,0.666666666666667,4.55555555555556,0.148148148148148,-0.0666666666666665,0.0916666666666666,0.124003189792663,0.864699627857523,0.00512559702625177,-0.0124003189792663,0.0170504385964912,3,-0.390905725688334,12,-0.21739156310528
3583,11069,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,128,10,10,5,0.2,3.86666666666667,0.0133333333333334,-0.0249999999999999,0.0274999999999999,0.197530864197531,0.868312757201646,0.0130061474368745,-0.0246913580246913,0.0271604938271605,3,-0.387419296052441,10,0.647396297304218
3583,11082,164,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.970441368995372,0.155171831501273,0.925103652017962,0.247955666452077,0.794640474288666,0.415318769794278,-0.698050021615066,0.508102604745083,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,101,30,30,8,0.425925925925926,5.90246913580247,0.0532281664380431,-0.0171215074723846,0.0504166666666664,0.0312576312576313,0.729035034782161,0.0002600624407361,0.00114085685773527,-0.00309569421638392,3,-0.106999633349458,30,0.382386229369993
3583,11083,164,0.989743318610787,0.0912578966859803,-0.928571428571428,0.242075436647354,0.618589574131742,0.575408769980687,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,136,14,14,6,0.142857142857143,4.04761904761905,0.00680272108843541,0.00728862973760939,-0.0196428571428574,0.0230483801912373,0.735229056657628,0.000265613914719911,-0.0115241900956188,0.00633830455259032,2,-0.0259740259740256,14,9.54153203908556
3583,11084,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,9,9,5,0.126984126984127,3.49206349206349,0.00806248425296044,0.063492063492063,-0.0349206349206347,0.00917658730158732,0.784102182539683,4.21048772518269e-05,-0.0045882936507937,0.00252356150793654,2,-0.94206259931148,9,1.72760860780524
3583,11096,164,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.732207596723358,0.476980162840959,-0.87499604404448,0.32172769504852,0.371153744479047,0.757924563352645,0.997948715788673,0.0407832945368338,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,111,16,16,7,0.0666666666666673,5.36944444444444,0.00113425925925928,-0.00405405405405397,0.00343749999999974,0.0212264150943395,0.663364779874214,0.000113103714251809,-0.00152983171851094,0.00291863207547165,3,-1.18605061430321,16,-0.706497304547774
3583,11098,164,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.993418273849236,0.0730808371444118,0.987540150438681,0.100601276361678,0.853836597320694,0.348539513779354,-0.830543452338002,0.376059952996621,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,126,14,14,6,0.403846153846154,4.98443223443223,0.052924868172121,-0.0414955923197681,0.0540178571428571,0.139338731443995,0.725387185913502,0.00602435263290337,0.0139171364590682,-0.0177276122999808,3,-1.4113475177305,14,-0.50006340784724
3583,11099,164,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.99976764699241,0.0137239042535353,0.983520212535672,0.1157361836527,0.920863697703815,0.25497025525265,-0.823148946212042,0.384430343158883,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,130,13,13,5,0.0961538461538458,4.19017094017094,0.00272572868726713,-0.0105813136635053,0.0132211538461536,0.110071301247772,0.78090863384981,0.00371192668147443,0.0121473678081253,-0.0137914781297135,3,-1.41002901324115,13,2.34318462677561
3583,11100,164,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.961663006549311,0.176848534081532,0.951267124962206,0.199565659593651,-0.78448120396269,0.425858651092921,-0.761856983871796,0.448575776605041,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,134,11,11,4,0.35,3.46515151515152,0.0354614325068871,0.047832980972516,-0.0406250000000003,0.0433333333333333,0.831683501683502,0.000529153487739346,0.00577989194268265,-0.00481944444444447,3,-1.11124406650476,11,9.99993067683054
3583,11111,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94,9,9,7,0.5,4.25,0.125,0.499999999999999,-0.1375,0.0731292517006802,0.502891156462585,0.00267394372715072,-0.0731292517006803,0.0201105442176871,2,0.622976880189849,9,-1.75165641016527
3583,11112,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,8,8,6,0.5,3.75,0.125,0.500000000000001,-0.1375,0.137535014005602,0.662605042016807,0.0094579400387606,-0.137535014005602,0.0378221288515407,2,-0.736984532504289,8,-1.60996989062982
3583,11119,164,0.981253116147051,0.0187468838529492,-0.946859873025549,0.0531401269744514,-0.457403458413113,0.542596541586887,0.904800762423503,0.0951992375764972,0.149316903211649,0.850683096788351,-0.752246034642444,0.247753965357555,0.88642988372811,0.11357011627189,-0.981192854329083,0.0188071456709167,4,46,924,924,20,0.133402132782939,12.3419141909435,0.0046542002478019,-8.13315821061534e-05,0.00216990052906382,0.0234725873732617,0.851671178944015,0.000124680376504176,2.63323279015471e-05,-0.00178923456184304,4,-2.99622019139899,924,0.51946611085381
3583,11120,164,0.982168815165167,0.0178311848348325,-0.914323100988735,0.0856768990112646,-0.991891821601105,0.00810817839889458,0.991755093554237,0.00824490644576281,0.882111020513498,0.117888979486502,-0.944249091283131,0.0557509087168687,0.868130407957841,0.131869592042159,-0.983401216948497,0.0165987830515027,4,54,101,101,12,1.99857142857143,8.55850540216086,0.887018287603157,-0.0232963334587567,0.176969267707083,0.263553383288288,0.595591948203143,0.0157142596248317,0.00310033326079484,-0.0252140062776145,4,-2.22958546987345,101,0.750969094748579
3583,11121,164,NA,NA,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,0.999879353068029,0.00988911957975147,-0.866025403784439,0.333333333333333,-0.858154336474155,0.34322245291309,0.90845822013556,0.274520544555659,-0.995735732844976,0.0588127887776741,3,81,21,21,7,0.0999999999999996,5.53333333333333,0.00333333333333331,0.00277777777777785,-0.0137500000000004,0.260367786937223,0.412999365884591,0.0222025196537577,0.0143362925385754,-0.03516407736208,3,0.360239055074378,21,-0.0126463150222407
3583,11122,164,NA,NA,-0.866025403784439,0.333333333333333,0.953820966476532,0.194224113364004,0.999757897555045,0.0140088817967032,-0.97622103992743,0.139109219969329,-0.854814074811493,0.347342215130037,0.8917778542684,0.298916572820715,-0.998539021043529,0.034416760512617,3,114,20,20,6,0.342105263157895,4.69298245614035,0.0307017543859649,0.0170278637770898,-0.0470394736842107,0.340233918128655,0.623976608187135,0.0376423651721897,0.0197626418988648,-0.0456081871345031,3,-0.933796089737061,20,4.13733981394574
3583,11129,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,13,13,5,0.166666666666666,4.25,0.0138888888888888,NA,-0.0458333333333332,0.0345643939393939,0.770123106060606,0.000597348664198806,NA,0.00950520833333332,2,-1.05772057958868,13,2.28232001697401
3583,11130,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,11,11,4,0.0545454545454547,3.57272727272727,0.00148760330578513,-0.054545454545455,0.0150000000000001,0.00525252525252529,0.752929292929293,1.37945107642079e-05,-0.00525252525252545,0.0014444444444445,2,-1.47224318643355,11,9.99995219197752
3583,11141,164,0.999057966475264,0.000942033524735653,-0.859079385915147,0.140920614084853,-0.996239196641481,0.00376080335851869,0.996793170714034,0.00320682928596638,0.831381194334498,0.168618805665502,-0.837197091750184,0.162802908249816,0.868017641442074,0.131982358557926,-0.999651815471287,0.000348184528712976,4,89,80,80,11,1.64107142857143,7.74894792707293,0.626793147968497,-0.0254781240498632,0.140207303113554,0.183043623043623,0.762672714065119,0.00778401125441212,0.00284085118526065,-0.0157339497071143,4,-3.0347263403537,80,1.1893415073651
3583,11142,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,120,24,24,8,0.0160256410256405,5.29700854700855,8.56070567608976e-05,-0.0014568764568763,0.00220352564102525,0.000627090301003275,0.870756055538664,1.31080748537459e-07,5.70082091821339e-05,-8.62249163880052e-05,3,-1.75982366009515,24,1.34099317062862
3583,11147,164,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,121,19,19,7,0.289473684210527,4.69298245614035,0.0279316712834719,0.0413533834586468,-0.0398026315789478,0.012246083849511,0.858291194276506,4.99888565497512e-05,-0.00174944054993013,0.00168383652930775,3,-1.84130287684805,19,2.06889141311557
3583,11153,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,126,13,13,6,0.582417582417583,3.95970695970696,0.113070080103047,0.0970695970695972,-0.080082417582418,0.0466550992866782,0.853608379924169,0.000725566096483267,-0.007775849881113,0.00641507615191821,3,-2.05215490190027,13,2.26840275118449
3583,11157,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,129,9,9,5,0.755555555555556,3.3037037037037,0.190288065843621,0.188888888888889,-0.103888888888889,0.0676190476190476,0.803492063492063,0.00152411186696901,-0.0169047619047618,0.009297619047619,3,-1.42897521670666,9,1.7276086077805
3583,11165,164,0.998093031023632,0.00190696897636777,-0.785898372753364,0.214101627246636,-0.999702242022348,0.000297757977651962,0.999579041688424,0.000420958311576403,0.788241547137601,0.211758452862398,-0.791731118727502,0.208268881272498,0.795746610856039,0.204253389143961,-0.999158865052885,0.000841134947115443,4,101,56,56,10,1.21428571428571,7.03929569731457,0.352060034055712,-0.029357287956463,0.0996267595088351,0.0887802673516959,0.816794552961819,0.0018915059576081,0.00215158199675457,-0.0073348272680034,4,-2.63479569350267,56,0.986716604905466
3583,11166,164,0.999250234196371,0.000749765803628843,-0.77401590314728,0.22598409685272,-0.999928699222146,7.13007778541042e-05,0.999992114524511,7.88547548924434e-06,0.773602596999313,0.226397403000687,-0.773890702861269,0.226109297138731,0.806884264300383,0.193115735699617,-0.998543442614685,0.00145655738531503,4,114,36,36,9,1.16161616161616,6.43167388167388,0.315195513160881,-0.0461064511654731,0.0925158730158732,0.114966810966811,0.867332993803582,0.00311907213507848,0.00458682249536331,-0.00920662931839403,4,-1.8701484953737,36,0.74063716144097
3583,11167,164,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.942809041582064,0.057190958417936,0.999072442674345,0.00092755732565486,0.674199862463242,0.325800137536758,-0.756256207221847,0.243743792778152,0.878842187385136,0.121157812614864,-0.978731166235784,0.0212688337642156,4,115,8,8,5,0.125,3.43303571428571,0.00263073979591837,-0.0178571428571429,0.00736607142857151,0.306122448979592,0.647473275024295,0.0183706366993093,0.0500044173513561,-0.0218343051506317,4,-0.536425834003588,8,0.299045240959206
