sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3659,10284,174,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.97855268373099,0.0214473162690099,-0.956815682849713,0.0431843171502872,-0.837760751891599,0.162239248108401,0.707339346383915,0.292660653616085,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388281,4,125,17,17,7,0.358823529411764,4.92408088235294,0.0247705359717416,0.0481049736967957,-0.0280863970588236,0.0429571828731492,0.716003901560624,0.000316985162412303,-0.0053209088513454,0.00268259803921567,4,-0.0623388648272668,17,-0.362582599456751
3659,10289,174,NA,NA,-0.756889262661455,0.243110737338544,0.983112609473413,0.0168873905265867,-0.997934171033485,0.00206582896651451,-0.863275535591223,0.136724464408777,0.777436216872045,0.222563783127955,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,142,12,12,6,0.464285714285714,4.59983766233766,0.04626535531568,0.0953664979088708,-0.0395535714285715,0.0803571428571428,0.67184117965368,0.00134444191401882,-0.0165020360994937,0.00607217261904761,4,0.0384366707021166,12,-1.0048270584922
3659,10290,174,NA,NA,-0.756889262661455,0.243110737338544,0.942856998988593,0.0571430010114065,-0.997795838017922,0.00220416198207794,-0.929895629817099,0.0701043701829009,0.791700402243889,0.208299597756111,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,149,11,11,5,0.266666666666666,4.00606060606061,0.0152984389348025,0.0525937339496661,-0.0245,0.0533333333333333,0.753555555555556,0.000585942386831276,-0.0108926553672316,0.00408222222222224,4,-0.139963701621727,11,0.129759502125862
3659,10291,174,NA,NA,-0.756889262661455,0.243110737338544,-0.0546902817623216,0.945309718237678,-0.831436096236326,0.168563903763674,-0.563601861976638,0.436398138023362,0.857765634428939,0.14223436557106,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,153,10,10,4,0.111111111111111,3.39444444444444,0.00209876543209877,-0.00112994350282485,-0.00550000000000002,0.00793650793650791,0.810251322751323,1.31283652006755e-05,-0.00135862254506322,0.000662037037037041,4,-0.154579449787288,10,9.99992213143227
3659,10300,174,0.958194145333363,0.0101964083614487,-0.526979893889923,0.361526681159954,-0.890797930456446,0.0426025221845585,0.957156101180025,0.0105768528239982,0.816408691060861,0.0917857285630561,-0.698583298683969,0.189409826097937,0.707106781186547,0.181690113816209,-0.958194145333363,0.0101964083614486,5,114,18,18,5,0.615384615384615,4.57025641025641,0.0599362261669954,-0.0346121552670671,0.0347628205128206,0.702916666666667,0.620169701213819,0.0957845066727671,0.0470148605201946,-0.037603521825397,5,1.333254368224,18,9.99992139437598
3659,10301,174,NA,NA,0.13483997249265,0.86516002750735,0.174077655955698,0.825922344044302,-0.955542492234577,0.0444575077654229,-0.258198889747161,0.741801110252839,-0.306999618240578,0.693000381759421,NA,NA,NA,NA,4,138,10,10,4,0.0555555555555554,3.51388888888889,0.000771604938271599,0.00505050505050487,-0.00152777777777783,0.0258377425044092,0.721164021164021,0.000134721107616953,-0.0115840949174283,-0.00075903880070548,4,0.765465544619743,10,9.99992192011833
3659,10310,174,0.82872852237388,0.0828661202325733,-0.254000254000385,0.680108739090792,-0.560860844316315,0.325331014005232,0.742416823646806,0.150721120815294,0.921495288707457,0.0260913243656233,-0.818976721815606,0.0899035036967899,0.707106781186547,0.181690113816209,-0.853125184627181,0.0660613918381153,5,116,8,8,4,0.8,3.50666666666667,0.0918888888888889,-0.0682795698924731,0.0485833333333334,0.643103448275862,0.525894909688013,0.0675756158983609,0.0775080777583559,-0.0370279146141216,5,1.36396231904004,8,-0.175688934872431
3659,10317,174,NA,NA,-0.632455532033675,0.367544467966325,0.377504231112463,0.622495768887537,-0.673268055796328,0.326731944203672,-0.554741564869614,0.445258435130386,0.823374802644854,0.176625197355146,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,127,19,19,8,0.349264705882353,5.27898284313726,0.0246222756872357,0.0725490196078433,-0.0185422794117648,0.0186900292031706,0.752932609213898,9.1523052640283e-05,-0.00788858096430062,0.00167791957208418,4,-1.37620747241397,19,-0.694688483806287
3659,10318,174,NA,NA,-0.632455532033675,0.367544467966325,0.291911751968915,0.708088248031085,-0.546827830414911,0.453172169585089,-0.508891775841698,0.491108224158302,0.792705073821151,0.207294926178849,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,132,18,18,7,0.354166666666667,4.56473214285714,0.0263509483654574,0.0580357142857144,-0.0175967261904763,0.0217687074829932,0.803013801674516,0.000117072537198383,-0.00724642421070992,0.00182703754578754,4,-1.48495768682152,18,2.49422510769628
3659,10319,174,NA,NA,1.77501191957181e-15,0.999999999999998,-0.577350269189626,0.422649730810374,-0.132042048883613,0.867957951116387,-0.258198889747163,0.741801110252837,0.496028395282743,0.503971604717257,0.774596669241483,0.225403330758517,-0.577350269189626,0.422649730810374,4,141,10,10,6,0.5,3.875,0.0625,-0.25,-0.0137500000000001,0.0562770562770563,0.837121212121212,0.000559822439331819,-0.00541125541125546,0.0025,4,-1.37494943109056,10,-0.376607366150216
3659,10321,174,0.333333333333333,0.666666666666667,-0.258198889747161,0.741801110252839,0.198029508595334,0.801970491404666,-0.669679639919567,0.330320360080433,-0.230089496654213,0.769910503345787,0.384610895876059,0.615389104123941,NA,NA,NA,NA,4,144,8,8,5,0.333333333333333,3.23809523809524,0.0256991685563114,0.0634920634920637,-0.00785714285714285,0.0463492063492064,0.836746031746032,0.000431771227009323,-0.0278306878306878,0.00170238095238096,4,-0.619929232821083,8,0.299045240986007
3659,10328,174,NA,NA,-0.894427190999916,0.105572809000084,NA,NA,NA,NA,-0.894427190999916,0.105572809000084,0.894427190999916,0.105572809000084,NA,NA,NA,NA,4,149,8,8,5,0.232142857142857,3.25892857142857,0.0179634353741497,0.232142857142857,-0.0255357142857144,0.0371428571428571,0.832857142857143,0.000459863945578231,-0.0371428571428571,0.0040857142857143,4,-0.919813699104452,8,1.07793151846324
3659,10335,174,0.985817886966521,0.0141821130334792,-0.842218292341482,0.157781707658518,0.998733790188689,0.00126620981131098,-0.0105939093293646,0.989406090670635,-0.860092523338376,0.139907476661624,0.405752130356992,0.594247869643008,0.833251993628707,0.166748006371293,-0.998225989743352,0.00177401025664836,4,108,55,55,9,0.911764705882353,6.13949778024417,0.187069007418895,0.018787097984165,-0.0792418146503887,0.0125427479829331,0.852367406996044,3.40357338060132e-05,-2.68802217201743e-06,0.000504239295020846,4,-2.28130726545986,55,2.64378728246123
3659,10336,174,0.996326893005933,0.00367310699406698,-0.798830492545413,0.201169507454587,0.998751789763065,0.00124821023693444,0.960712789124113,0.0392872108758868,-0.813634779350585,0.186365220649415,-0.625237087349256,0.374762912650744,0.825172686774406,0.174827313225594,-0.998765729093436,0.00123427090656383,4,109,25,25,8,1.65151515151515,4.86991812535291,0.646747016378212,0.0842370278667254,-0.139381469979296,0.0494505494505494,0.745118287509592,0.00048581356565905,0.00222078563050149,-0.00293553909858259,4,-0.158135910267539,25,1.14314094900173
3659,10337,174,0.994832006747614,0.00516799325238626,-0.802701623834918,0.197298376165082,0.994487231595383,0.00551276840461745,-0.258549470461681,0.833510997215743,-0.850272683409148,0.149727316590852,0.965853559068133,0.166844330549077,0.829539740198404,0.170460259801596,-0.998495595277363,0.00150440472263727,4,119,20,20,7,0.882352941176471,4.61642156862745,0.171862985390235,0.0512684455225389,-0.0750857843137257,0.0168360071301248,0.757582689641513,7.59618689899003e-05,-0.00225341651812242,0.00231495098039213,3,-0.325784171941237,20,1.76624746039087
3659,10342,174,NA,NA,-0.866025403784439,0.333333333333333,-0.253836541283397,0.83661493668228,0.983549599117539,0.115632662951208,0.703452458112653,0.503281603348947,-0.942098075775956,0.217700670382125,0.866025403784439,0.333333333333333,-1,0,3,130,15,15,6,0.0769230769230775,4.35198135198135,0.00158116941333726,-0.00874125874125827,0.00769230769230752,0.0197552447552448,0.748271173271173,0.000109929082831181,0.00893065268065282,-0.00271634615384623,3,-0.515449020642653,15,1.57392061013014
3659,10349,174,NA,NA,-0.981980506061966,0.121037718323677,0.999423797128766,0.0216124342722663,-0.778583367951668,0.431877196852154,-0.987829161147262,0.0994252840514122,0.883147826354499,0.310839478528478,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,150,8,8,4,0.392857142857143,2.96428571428571,0.0395408163265306,0.130102040816327,-0.0540178571428573,0.0347222222222222,0.84212962962963,0.000386445473251029,-0.0100198412698411,0.0047743055555555,3,-1.28564869306645,8,9.99995434071618
3659,10360,174,0.973529691762976,0.0264703082370237,-0.868638607024092,0.131361392975908,-0.9458840432606,0.0541159567394004,-0.990989993453472,0.0855232698417436,0.712674473992249,0.287325526007751,0.703566083811486,0.503179819497022,0.819870018280186,0.180129981719814,-0.989713118596941,0.0102868814030588,4,116,30,30,8,1.69565217391304,5.81344327836082,0.632233798143407,-0.05560964392519,0.120708645677162,0.0201183107505808,0.770206660365891,0.000108164460758947,-0.00272231241360749,0.00201224049305394,3,-2.68736826468708,30,3.23189534087799
3659,10361,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,128,9,9,6,0,3.77777777777778,0,NA,-2.11525895502193e-16,0,0.745772946859903,0,NA,-2.64407369377741e-17,3,-1.30930734141595,9,-1.41505508095744
3659,10369,174,0.941880622802884,0.0581193771971162,-0.897941653226101,0.102058346773899,-0.903655085318311,0.0963449146816888,0.965718959967377,0.167174741218677,0.706507768623073,0.293492231376927,-0.923589644355008,0.2504818084366,0.833932920973297,0.166067079026703,-0.974651433136494,0.0253485668635064,4,130,21,21,7,1.35714285714286,5.05119047619048,0.404586167800453,-0.0624671916010499,0.0957261904761907,0.0328355854671644,0.751870936081462,0.000315988609378044,0.00453432736174475,-0.00451489300173514,3,-2.5823401517817,21,7.79672561049239
3659,10370,174,0.973728991120295,0.0262710088797047,-0.848528137423856,0.151471862576144,-0.971323073679669,0.0286769263203309,0.980626495335249,0.125517092573213,0.733015039054125,0.266984960945875,-0.790047310796962,0.420111855769778,0.833187031131416,0.166812968868584,-0.992177559370655,0.00782244062934512,4,148,13,13,6,0.923076923076923,4.33589743589744,0.197462195923734,-0.0788034188034188,0.0693846153846155,0.00733070348454967,0.882306297690913,1.5669981268157e-05,0.00254126215664682,-0.000860042735042811,3,-2.79981287178085,13,4.24603509133351
3659,10373,174,0.967510252845292,0.0324897471547079,-0.912870929175276,0.0871290708247238,-0.994936676326182,0.00506332367381789,NA,NA,0.934198732993827,0.0658012670061729,-0.866025403784439,0.333333333333333,0.930618508473847,0.069381491526153,-0.996787243511524,0.00321275648847554,4,150,10,10,5,0.5,3.67857142857143,0.0561224489795918,-0.0555555555555556,0.0471428571428573,0.0182539682539682,0.905026455026455,0.000111069119005626,0.00608465608465614,-0.0025099206349207,3,-2.88931524908402,10,9.99995169634625
3659,10382,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,8,8,4,0.75,3,0.1875,0.1875,-0.103125,0.0162698412698412,0.778042328042328,8.82359116486094e-05,-0.00406746031746027,0.00223710317460313,3,-1.19198000257161,8,6.43190161793014
3659,10389,174,0.944037537655132,0.0157579417588245,-0.931622916889177,0.0212419555098679,-0.898311051419492,0.0383271641172624,0.802269813164092,0.102358413863939,0.824475360139921,0.085913754705389,-0.738757601965625,0.153851819241708,0.889746535645301,0.0432121937367944,-0.967783844818498,0.00690771695145665,5,87,292,292,14,2.95744680851064,10.2908060558895,1.61914334380281,-0.00887355764484703,0.182466448871349,0.726803126288248,0.721448180791761,0.102583974088246,0.0019947505528391,-0.0411532759334408,5,-1.39052087125901,292,0.626150870042631
3659,10390,174,0.98747987667584,0.0125201233241603,-0.851299132373395,0.148700867626605,-0.99632030730198,0.0036796926980196,0.995701190779931,0.00429880922006931,0.83942648127143,0.16057351872857,-0.810665419579985,0.189334580420015,0.844291252831948,0.155708747168052,-0.999864481684033,0.000135518315966782,4,105,161,161,12,0.592261904761905,8.60514671611843,0.077737844928636,-0.00546799664801093,0.0498548292492179,0.105471048715321,0.85626497429349,0.00264995184137498,0.00100892997768003,-0.00888932853910251,4,-1.80824638532778,161,0.991859569718076
3659,10391,174,0.950401819746317,0.0495981802536827,-0.906533343127807,0.0934666568721926,0.991491815183209,0.00850818481679072,0.639377107415427,0.360622892584573,-0.862420204694314,0.137579795305686,-0.284443635906388,0.715556364093612,0.897500078744899,0.102499921255101,-0.999526535681105,0.000473464318895292,4,112,54,54,10,0.568681318681318,6.5427993059572,0.0736004239588605,0.0126765896075344,-0.0498387796414115,0.0128645502159934,0.8202488439368,3.08593106867094e-05,0.000167387619155623,-0.000336587242297316,4,-0.942075228856897,54,0.419059003290493
3659,10392,174,0.981501292962499,0.0184987070375016,-0.76026763238496,0.23973236761504,0.999939444402336,6.0555597663603e-05,-0.999404058849147,0.000595941150853263,-0.761853627400922,0.238146372599077,0.754457769145182,0.245542230854817,0.774596669241483,0.225403330758517,-0.981501292962498,0.0184987070375016,4,123,16,16,6,0.725,4.88125,0.10640625,0.0662371134020618,-0.0529375000000001,0.148202614379085,0.665060960281548,0.00453175176378965,-0.0136621262303494,0.0108187306974072,4,0.863220164200742,16,-0.395020195054296
3659,10393,174,0.977139836403677,0.0228601635963226,-0.756889262661455,0.243110737338544,0.99627250721875,0.00372749278125029,-0.995119043592037,0.00488095640796273,-0.768273325346535,0.231726674653465,0.749618035056918,0.250381964943082,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,134,14,14,5,0.571428571428571,4.39285714285714,0.0697278911564626,0.059322033898305,-0.0432142857142857,0.132692307692308,0.683304195804196,0.00379479131008851,-0.0138230413654142,0.00983653846153849,4,0.547169811320755,14,0.153260626627688
3659,10394,174,0.977139836403678,0.0228601635963224,-0.756889262661455,0.243110737338544,-0.933785771403029,0.0662142285969708,0.920090694021622,0.0799093059783784,0.765699355629864,0.234300644370135,-0.831940528291909,0.168059471708091,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,143,13,13,4,0.181818181818182,3.87062937062937,0.00761243418586075,-0.0183714590494251,0.0142307692307692,0.0545454545454546,0.745736521542973,0.0006035252595872,0.00509698065739618,-0.00435359801488835,4,0.227475709929839,13,9.99995267405645
3659,10395,174,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,NA,NA,0.983384111685738,0.0166158883142624,NA,NA,-0.792524687251272,0.207475312748728,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,152,8,8,3,0,3,0,0,0,0.686147186147186,0.68655303030303,0.11332312280973,0.122245179063361,-0.0568303571428573,4,-0.667081869043913,8,9.99992597220677
3659,10407,174,0.950761077972863,0.0492389220271368,-0.937042571331636,0.0629574286683643,-0.922358266260508,0.0776417337394923,-0.896651274740267,0.103348725259733,0.766845798570048,0.233154201429952,0.736383034553038,0.263616965446962,0.873371370708297,0.126628629291703,-0.985068775124564,0.0149312248754364,4,123,38,38,9,1.04166666666667,6.22605994152047,0.266262616061352,-0.0287877977463985,0.0842891081871348,0.0927820403523728,0.894838545639461,0.00194554103755113,-0.00239219990799989,0.00691882412766786,4,-1.51464459647752,38,0.844376623804036
3659,10408,174,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.996129181918209,0.0560320730310018,0.982765945056612,0.118362616969805,-0.935749096921254,0.229449937018984,-0.805452553950066,0.403844627019789,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,135,17,17,8,0.741176470588235,4.65122549019608,0.15684274077278,0.0592492260061921,-0.101911764705883,0.137179487179487,0.783371040723982,0.00560714159779239,0.0110523764161535,-0.0165860671191555,3,-0.940402420443837,17,-0.282325690125767
3659,10413,174,0.999507259150297,0.0199858323181537,-0.904194430179465,0.280944400511686,-0.987629232924629,0.100240256104996,NA,NA,0.826033187630902,0.381184656616683,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,136,12,12,7,1.54545454545455,5.01262626262626,0.735326752372207,-0.139230139230139,0.194791666666667,0.0288676236044657,0.728149920255183,0.000416669846284553,-0.0288676236044659,0.00793859649122809,2,-0.447915335915336,12,-1.0148010950346
