sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3559,9491,188,0.9643131529428,0.0356868470572003,0.902090305776256,0.0979096942237438,-0.982363106260823,0.0176368937391769,0.990199937747822,0.00980006225217744,-0.805687396862931,0.194312603137069,0.840062887764275,0.159937112235725,-0.898412102671103,0.101587897328897,-0.999076655645109,0.00092334435489114,4,89,127,127,14,1.03952991452991,9.07541806060907,0.232440215816899,-0.010539588903405,-0.0827428592388696,0.243580371931073,0.72928714996802,0.0137155481776347,0.00258062840087293,0.0209568836824991,4,0.00699053762634369,127,-0.348426364949233
3559,9492,188,0.999726906528669,0.000273093471331309,0.774385131948196,0.225614868051804,-0.981610294583791,0.0183897054162085,0.999606766986644,0.000393233013356031,-0.641312676460222,0.358687323539778,0.758583385387161,0.241416614612838,-0.825702865538286,0.174297134461714,-0.995843099806039,0.00415690019396133,4,111,67,67,13,0.528640441683919,8.42853907867495,0.0577774898448462,-0.0116967632666508,-0.0328365467563837,0.0863031352275628,0.725658428793105,0.00182109092204164,0.00211466833927453,0.00689568572817794,4,-0.608287192735989,67,-0.626541761166298
3559,9497,188,0.999650807496992,0.000349192503007911,0.759852799239544,0.240147200760455,-0.590665194908253,0.409334805091747,0.982004512145256,0.0179954878547441,0.0652925718693084,0.934707428130692,0.63076176083392,0.36923823916608,-0.774596669241483,0.225403330758516,-0.999650807496992,0.000349192503007936,4,115,62,62,12,0.206337509211496,7.70310395649633,0.00851890587118199,-0.00305596998457116,0.00128370136965418,0.0553222660468318,0.734215355720435,0.000611428293119149,0.00136113763671901,0.0033223581041222,4,-0.540599265093916,62,-0.504156090611352
3559,9502,188,0.999547613638917,0.000452386361083246,0.774246252272975,0.225753747727025,0.89935897009815,0.10064102990185,0.86719153320702,0.132808466792981,0.967092316555065,0.0329076834449353,0.372196732916936,0.627803267083064,-0.774596669241483,0.225403330758516,-0.999547613638917,0.000452386361083376,4,126,57,57,11,0.254428341384863,6.92730200556288,0.0114333367457764,0.00613545042782258,0.0220273752012884,0.0121450107557176,0.829040089962581,3.18032456285346e-05,0.00031201655262673,0.000447112279391514,4,-0.975363197712505,57,-0.311670112141736
3559,9503,188,0.998926750428633,0.00107324957136656,0.799134688901456,0.200865311098544,0.986929071526851,0.0130709284731485,-0.991969768875721,0.00803023112427892,0.885474771942017,0.114525228057983,-0.86620049675726,0.13379950324274,-0.774596669241483,0.225403330758517,-0.998926750428634,0.00107324957136645,4,139,30,30,10,0.711206896551724,6.34744458128079,0.103355348902343,0.031175073019748,0.0606388546798029,0.0463958982607822,0.792539347430269,0.000442106005957108,-0.00204935267492484,-0.00387962683705117,4,-0.585132926915979,30,-1.06750173605108
3559,9504,188,0.998338179159142,0.00166182084085786,0.804873078490145,0.195126921509855,-0.955725839826204,0.0442741601737962,0.996675231158292,0.00332476884170818,-0.594924653266023,0.405075346733977,0.757955837088282,0.242044162911718,-0.774596669241483,0.225403330758517,-0.998338179159142,0.00166182084085798,4,148,22,22,9,0.65,6.58095238095238,0.0831179138321996,-0.0336832117654037,-0.0365357142857143,0.320614035087719,0.670137844611529,0.0249395997041476,0.0192411601856447,0.025497462406015,4,-0.515002109820014,22,-1.47851284075972
3559,9505,188,0.998114984186316,0.00188501581368361,0.806751174543375,0.193248825456625,-0.870690415186433,0.129309584813567,0.996323958395666,0.00367604160433421,-0.411979657025117,0.588020342974883,0.757060951051387,0.242939048948613,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,151,21,21,8,0.368421052631579,5.79210526315789,0.0240350877192982,-0.0175735950044603,-0.0136052631578946,0.317053896001264,0.702272008850956,0.0243132579436265,0.0202253547034992,0.0251455271060534,4,-0.540749448526555,21,-1.3157694257641
3559,9506,188,0.984731927834662,0.015268072165338,0.667423812471912,0.332576187528088,-0.492365963917331,0.507634036082669,0.665505128971731,0.334494871028269,0.258198889747162,0.741801110252838,-0.0590442740106026,0.940955725989397,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,159,10,10,7,0.2,4.95,0.01,-0.0181818181818182,0.00550000000000002,0.0528735632183908,0.616187739463602,0.000550209675919809,0.0057645419714385,-0.00029501915708814,4,-0.584355396154157,10,-1.75619222808381
3559,9507,188,0.977139836403678,0.0228601635963224,0.640444760713537,0.359555239286463,0.707001643013163,0.292998356986836,-0.63132916436644,0.36867083563356,0.947758204414546,0.0522417955854544,-0.947098046381317,0.0529019536186829,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,164,9,9,6,0.5,4.30555555555556,0.058641975308642,0.0772128060263656,0.0488888888888889,0.122519841269841,0.650545634920635,0.00373606715062568,-0.0174031476997579,-0.0123313492063492,4,-0.599640757203105,9,-1.63476927438765
3559,9508,188,0.962250448649376,0.0377495513506236,0.596284793999941,0.403715206000059,0.790209749998602,0.209790250001398,-0.71759844979038,0.28240155020962,0.923380516876636,0.076619483123364,-0.941784199361582,0.0582158006384185,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,165,8,8,5,1,3.65625,0.22265625,0.215277777777778,0.0928124999999999,0.267080745341615,0.585403726708075,0.0162384424469221,-0.0527950310559007,-0.025564182194617,4,-0.361075803159088,8,-1.24358223001446
3559,9515,188,0.993399267798783,0.0731863950403273,1,0,0.971700708440059,0.151814216873059,-0.993234020275073,0.0740978556804088,0.97170070844006,0.151814216873054,-0.993234020275074,0.0740978556804033,NA,NA,NA,NA,3,153,11,11,6,0.191919191919192,4.52693602693603,0.0097524062170527,0.0959595959595954,0.0263888888888887,0.0298556998556998,0.613857623857624,0.000225887057200188,-0.01492784992785,-0.00410515873015875,3,0.450614844245562,11,-1.34659860959654
3559,9516,188,NA,NA,1,0,0.912245460839306,0.268694159506182,-0.917066019295432,0.26110161964736,0.912245460839309,0.268694159506177,-0.917066019295435,0.261101619647355,NA,NA,NA,NA,3,159,10,10,5,0.125,3.9212962962963,0.00469393004115226,0.0624999999999998,0.0171875,0.0155172413793103,0.623499361430396,7.15760680749448e-05,-0.00775862068965526,-0.0021336206896552,3,0.348504638200859,10,-0.653661570333968
3559,9517,188,NA,NA,1,0,0.569494797451502,0.614277733845018,0.725541195837739,0.483179026886906,0.569494797451508,0.614277733845013,0.725541195837733,0.483179026886911,NA,NA,NA,NA,3,168,9,9,4,0.0833333333333335,3.28968253968254,0.00174792139077854,0.0238095238095232,0.00654761904761896,0.0220238095238096,0.746230158730159,0.00013192082388511,0.00833333333333311,0.00229166666666658,3,-0.146334349922959,9,9.99992726797426
3559,9525,188,0.999583766891437,0.000416233108562647,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,141,8,8,4,0.375,3.03125,0.03515625,0.09375,0.0309374999999999,0.112715298885512,0.773619554204661,0.00317618465071256,-0.0281788247213779,-0.00929901215805469,4,0.292065844403139,8,9.99995434071618
3559,9532,188,0.989159571394798,0.010840428605202,0.719763363329483,0.280236636670517,-0.984945051045863,0.0150549489541372,0.980592644073616,0.0194073559263837,-0.749755522844728,0.250244477155272,0.625103424570468,0.374896575429533,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,129,27,27,8,0.348717948717948,5.48133903133903,0.0283128383698184,-0.0298062524477618,-0.0268732193732193,0.0483218476438816,0.729225854183481,0.000472754762560096,0.00383451336304369,0.00289519722273959,4,-0.564769874218957,27,1.4809922040476
3559,9533,188,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,-0.972492844611172,0.0275071553888278,0.991366155795118,0.00863384420488256,-0.845946740314471,0.154053259685528,0.777728678785798,0.222271321214202,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498485,4,144,18,18,7,0.815126050420168,4.73891223155929,0.136675639754813,-0.0692981010773765,-0.0666188141923437,0.255610198624904,0.668847747432306,0.0157896417645842,0.0240109635654618,0.0208172123015873,4,-1.29773776723254,18,4.1929439787144
3559,9538,188,0.984731927834662,0.0152680721653382,0.76277007139647,0.23722992860353,-0.805280690724217,0.194719309275782,0.95303706903931,0.0469629309606903,-0.950940726527436,0.0490592734725642,0.832263545725886,0.167736454274114,-0.774596669241484,0.225403330758516,-0.984731927834662,0.0152680721653382,4,162,13,13,6,0.369047619047619,4.09065934065934,0.0228540791727605,-0.0449550449550452,-0.0306227106227108,0.0539460539460539,0.849757614180691,0.000609098675880267,0.00868566165768965,0.00437535221189068,4,-1.59916934719923,13,5.84406725428707
3559,9539,188,0.816496580927726,0.183503419072274,0.63245553203367,0.36754446796633,0.535407594050969,0.464592405949031,-0.894811070392014,0.105188929607986,-0.173543516059572,0.826456483940428,-0.442797387314444,0.557202612685556,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,164,9,9,5,0.25,3.37003968253968,0.0146486835474931,0.0793650793650792,-0.00447420634920655,0.0395171957671957,0.857308201058201,0.000325056076957531,-0.0197585978835979,-0.00170056216931215,4,-0.984479184194439,9,9.99994847686742
3559,9550,188,0.577350269189626,0.422649730810374,-6.33542715908705e-15,0.999999999999994,NA,NA,NA,NA,6.33542715908705e-15,0.999999999999994,-6.33544055355831e-15,0.999999999999994,-0.774596669241483,0.225403330758516,-0.577350269189626,0.422649730810374,4,145,9,9,6,0.25,4.125,0.0208333333333333,-0.25,1.5019331627146e-16,0.091454411221853,0.520810262089332,0.00278796977731193,0.0914544112218531,-7.42432870205514e-17,4,0.776855689240133,9,-1.23175307306884
3559,9558,188,0.892181209734881,0.107818790265119,0.959557946260084,0.0404420537399162,-0.892743768440776,0.107256231559224,0.978327282552276,0.132782029524863,-0.756944589673567,0.243055410326433,0.848718508304391,0.354749337136776,-0.923596587064464,0.0764034129355363,-0.993914701813568,0.00608529818643191,4,113,60,60,10,1.92452830188679,7.64428505467291,0.824123828400185,-0.0312113522769624,-0.146375585031586,0.0752695454947433,0.784993922116975,0.00181925890125988,0.00290500391452729,0.00995505402363886,3,0.598518094454748,60,-0.171084372379888
3559,9559,188,NA,NA,0.93325652525738,0.233908049281927,0.995200767433481,0.0623957288091002,0.949326519708794,0.203533875059143,0.963927854491767,0.171512320472827,0.773068322693631,0.43744192434107,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,122,17,17,7,0.541176470588235,4.71372549019608,0.0788004613610149,0.0434535104364326,0.0744117647058819,0.165728715728716,0.687239340180517,0.00783972755333671,0.0130742228465189,0.0188235294117645,3,1.09689702776855,17,-0.0344940302307168
3559,9561,188,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.991091054817906,0.0850415598547563,0.971523546832378,0.15229094754762,0.976221039927428,0.139109219969335,0.830209303488891,0.37644172737171,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,127,15,15,6,0.333333333333333,4.18803418803419,0.0291474906859522,0.0288772715957179,0.0458333333333327,0.397225725094578,0.590904541724214,0.0489311939567543,0.0366765310661539,0.0505025370804055,3,1.05565968064094,15,4.79312910239958
3559,9562,188,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.97234063097226,0.1500798531928,0.882188083299848,0.312139470856065,0.91067946858337,0.271117571516482,0.777300291909259,0.433177189179747,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,154,10,10,5,0.7,3.44166666666667,0.147708333333333,0.122321428571429,0.0962499999999993,0.178571428571429,0.712029256146903,0.00914833980069879,0.0276193810857676,0.0204452614379083,3,0.724849005517471,10,3.60306806703713
3559,9575,188,0.934404506879832,0.0655954931201683,0.936665036033743,0.0633349639662573,-0.879107151698878,0.120892848301122,0.945937331196773,0.210290736175644,-0.666852550574803,0.333147449425197,0.787658483331259,0.422586351185306,-0.936566999052209,0.0634330009477913,-0.993013854035215,0.00698614596478455,4,124,43,43,9,1.42307692307692,6.99628468450676,0.46179116766878,-0.0328360287590302,-0.0965296978374637,0.0507102801181748,0.777557937337703,0.000747480294847278,0.00325830672308527,0.00592202890478415,3,0.0159517463598627,43,-0.37092038840376
3559,9576,188,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,NA,NA,3,146,16,16,8,0.333333333333333,5.84444444444444,0.037037037037037,NA,-0.0458333333333334,0.017233560090703,0.563416477702192,9.89985311332902e-05,NA,0.00236961451247159,3,-1.18986265530335,16,-1.09268111444282
3559,9577,188,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,NA,NA,3,162,15,15,7,0.357142857142858,5.19047619047619,0.0425170068027212,NA,-0.0491071428571428,0.0321217244294167,0.801634263172725,0.000343935060106463,NA,0.00441673710904474,3,-2.0158599088613,15,-0.703373345141299
3559,9578,188,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,NA,NA,3,164,13,13,6,0.416666666666667,4.72222222222222,0.0578703703703705,NA,-0.0572916666666666,0.047979797979798,0.796506734006734,0.000767353671394076,NA,0.00659722222222215,3,-1.77559209074812,13,-0.518367643188579
3559,9579,188,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,166,12,12,5,0.0909090909090908,3.93939393939394,0.00275482093663911,0.0909090909090925,-0.0125000000000001,0.0114325068870523,0.841643709825528,4.35674045741663e-05,-0.0114325068870522,0.00157196969696966,3,-1.70718719222389,12,2.5228947031351
3559,9580,188,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,169,9,9,4,0.0694444444444446,3.39814814814815,0.00160751028806585,0.0694444444444458,-0.00954861111111123,0.0162907268170426,0.870509607351713,8.84625934091701e-05,-0.0162907268170421,0.00223997493734327,3,-1.24979337135159,9,5.85923652915743
3559,9591,188,0.869356614328824,0.130643385671176,0.976665365565347,0.023334634434653,-0.488606781335027,0.511393218664973,-0.934558197679013,0.23159016047178,-0.405660711263811,0.594339288736189,-0.999540753750549,0.0192945454621152,-0.258198889747161,0.741801110252839,-0.246376811594203,0.753623188405797,4,130,27,27,8,2.09090909090909,5.81799179081788,0.781033340494555,-0.037548832362673,-0.0763670568561866,0.0524186158668918,0.76703941735426,0.000687559195302498,-0.00308738737524348,-0.00720755968169767,3,0.847719175736962,27,0.214924812835333
3559,9596,188,0.733799385705343,0.266200614294657,0.974397531529379,0.0256024684706206,-0.539728297143498,0.460271702856502,-0.801718695852248,0.407838438135083,-0.513662119532038,0.486337880467962,-0.953196715016598,0.195542823125421,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,141,22,22,7,0.944444444444445,5.42460317460317,0.178823381204334,-0.0239258096400953,-0.0462698412698409,0.0469098277608916,0.80353550403613,0.000605483916458312,-0.00248543861989242,-0.00645010131712264,3,1.13243851080656,22,0.144356447376312
3559,9599,188,0.980950636343846,0.0190493636561544,0.982872186934321,0.0171278130656789,-0.518842951941377,0.481157048058623,0.0709761593232675,0.954777150053608,-0.535288551963083,0.464711448036917,-0.170688112198488,0.89080189163512,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,4,144,19,19,6,0.466666666666667,4.71754385964912,0.0426346568174823,-0.0127441244620987,-0.0235438596491227,0.0215614794562163,0.788664211032632,0.000131910667072835,0.000113044849886949,-0.000539108187134544,3,0.934472627504407,19,4.05369633950856
3559,9600,188,0.984528861467458,0.0154711385325423,0.955779008721949,0.0442209912780509,-0.482172261842269,0.517827738157731,0.981181274602023,0.123701127399808,-0.609349379803297,0.390650620196703,0.846334262328078,0.357609176681735,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,4,152,8,8,5,0.5,3.67410714285714,0.0498246173469388,-0.0306467181467182,-0.0289732142857142,0.537037037037037,0.489197530864198,0.0921710676726109,0.0926672640382318,0.0706597222222216,3,0.0785674201318383,8,-1.2435822300144
3559,9607,188,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,0.34549410338414,0.775422660165921,-0.454928321312539,0.699329751207674,0.476010611981541,0.684164763479936,-0.577480560496594,0.608071854521689,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,152,11,11,5,0.318181818181818,3.66161616161616,0.0253290480563208,0.0136054421768706,0.0208333333333335,0.0464466089466089,0.701228555395222,0.000543916640021537,-0.00262525645178709,-0.00370370370370378,3,1.7492851439626,11,9.99993731961038
3559,9617,188,0.929966615119547,0.0700333848804529,0.925154162525845,0.0748458374741545,-0.5880865236528,0.4119134763472,0.930834036717079,0.0691659632829211,-0.331799738624768,0.668200261375232,0.774091307551005,0.225908692448995,-0.907787137952462,0.092212862047538,-0.998396423180579,0.00160357681942134,4,106,92,92,13,0.692622950819672,7.89029619737623,0.0809736547935185,-0.00457721739122447,-0.0201120448824214,0.17527736947441,0.750771942102741,0.00761036130149954,0.00222107556343365,0.0143847774560587,4,-1.22559297038772,92,0.0199766486095964
