sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3539,10895,184,NA,NA,0.917662935482244,0.260146938293011,0.999254192140428,0.0245887014605808,-0.985437165166127,0.108779370725655,0.932322278138624,0.235558236832431,-0.971866196864889,0.151367567567357,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,137,18,18,8,1.05555555555556,4.64596949891068,0.320457231549119,0.129772961816305,0.145138888888888,0.0605757196495619,0.792424558475873,0.000971234765250005,-0.00704553938036583,-0.00832916145181475,3,-0.0662254720541041,18,-0.128015944024483
3539,10899,184,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.998168042945507,0.0385406547206006,-0.940467810770964,0.220774798989196,0.94002309025349,0.221606283572414,-0.998088169644076,0.0393721393038128,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,140,14,14,7,0.976190476190477,4.25702075702076,0.269607580047141,0.118903026797764,0.13422619047619,0.0523143523143523,0.710786435786436,0.000686821526606742,-0.00565443328601225,-0.00719322344322344,3,0.441666666666667,14,-0.619473740592488
3539,10900,184,NA,NA,0.944911182523065,0.212295615009662,0.999423797128766,0.0216124342722663,-0.999038859795177,0.0279140777562687,0.93325652525738,0.233908049281927,-0.929655180884467,0.240209692765931,NA,NA,NA,NA,3,146,10,10,6,1.2,3.73333333333333,0.413333333333333,0.242857142857143,0.164999999999999,0.187426900584795,0.587475633528265,0.0101615525574821,-0.0380639097744361,-0.0257711988304092,3,1.27613276809333,10,-1.05599119257738
3539,10901,184,NA,NA,0.944911182523065,0.212295615009662,0.999564013433606,0.0187995500499274,-0.999888369329264,0.00951241804384871,0.934834570821652,0.23109516505959,-0.9399149425288,0.221808033053509,NA,NA,NA,NA,3,162,9,9,5,1.05555555555556,3.14351851851852,0.318737139917695,0.213293650793651,0.145138888888888,0.190656565656566,0.755892255892256,0.0102864716185423,-0.0383297258297259,-0.0262152777777777,3,0.654653670707977,9,1.72760860780514
3539,10912,184,0.951619428327787,0.0483805716722134,0.919852975427526,0.0801470245724736,0.998861522259912,0.00113847774008846,0.962716343568458,0.0372836564315417,0.936625902050449,0.0633740979495507,0.799476896847667,0.200523103152332,-0.88993739536435,0.11006260463565,-0.997488191477054,0.0025118085229461,4,85,205,205,15,0.550555555555555,9.29499000900597,0.0622833545797576,0.00299019065058657,0.0497921043003487,0.225818911020409,0.746370659024809,0.0121782442476849,0.00127437804965096,0.0187934527817962,4,-0.988969675162929,205,0.271976641456251
3539,10913,184,0.92394535319172,0.0760546468082803,0.95245296079993,0.0475470392000696,0.819644537655303,0.180355462344697,0.98749674185042,0.10077673147798,0.642656091193219,0.357343908806781,0.934038150212976,0.232518856329839,-0.893368637190767,0.106631362809233,-0.987667530743536,0.0123324692564636,4,100,55,55,10,0.939393939393939,6.60284090909091,0.17122297788491,0.0141368440449083,0.0566458333333332,0.0213494067660734,0.727091676929147,0.000130611796248991,0.00100407902498837,0.00293554343033505,3,-0.147785936168647,55,0.689553818605036
3539,10914,184,NA,NA,0.996615895540123,0.0523889328216525,0.4762550913433,0.683987773360012,-0.944934246365454,0.212250753452035,0.546921997978276,0.63159884053836,-0.968637116861956,0.159861820630383,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,133,23,23,8,0.193478260869566,4.94365942028985,0.00938691320100824,0.0131389541715624,0.014572010869565,0.0224715182515695,0.79729105566365,0.000134549666946114,-0.00312106395361211,-0.00308983375959082,3,0.100023385128906,23,2.8718916044829
3539,10915,184,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,138,9,9,4,0.0694444444444446,3.39814814814815,0.00160751028806585,0.0694444444444441,0.00954861111111099,0.031832298136646,0.662525879917184,0.000337765068220106,-0.0318322981366462,-0.00437694099378889,3,0.683911935320624,9,5.85923652915743
3539,10923,184,NA,NA,0.981980506061964,0.121037718323683,-0.384858010171269,0.748500826166426,0.259285588508545,0.833025825259282,-0.203497034240752,0.869538544490108,0.0720942179488902,0.954063543582964,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,14,14,7,0.333333333333333,4.36507936507937,0.0308012093726379,-0.0221088435374153,-0.00982142857142838,0.036047286047286,0.751989463527925,0.000401212883626919,0.00169999414504898,0.000397118906734155,3,0.0476190476190479,14,0.224816730882068
3539,10927,184,0.866025403784439,0.333333333333333,1,0,-0.257484645253725,0.834212643529531,0.319055468438562,0.793268741757231,-0.257484645253717,0.834212643529536,0.319055468438554,0.793268741757237,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,153,10,10,6,0.375,3.84166666666667,0.0377083333333333,-0.0250000000000003,-0.0137499999999997,0.0748847926267282,0.710505205666496,0.00145887150739074,0.00609318996415765,0.00335125448028661,3,0.0331012127403132,10,-0.376607366150258
3539,10929,184,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.0922658992893389,0.94117804349318,0.179591531463479,0.88504479356296,-0.0975728002053526,0.937784238183149,0.362265007867633,0.764007075239288,-0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,3,161,8,8,5,0.233333333333333,3.31388888888889,0.0164120370370371,0.007738095238095,-0.00343749999999981,0.0550724637681159,0.720738440303658,0.000776251059129805,0.00327565808932257,0.0027756211180123,3,0.260085252850224,8,0.299045240986007
3539,10936,184,0.88931002925528,0.11068997074472,0.96812277033453,0.0318772296654704,0.680424387698795,0.319575612301205,0.989572943112231,0.0920140366354589,0.532243487085431,0.46775651291457,0.918028886971267,0.25956001349833,-0.914281410345033,0.085718589654967,-0.986392690481458,0.0136073095185418,4,123,32,32,9,1.88235294117647,6.12125787815126,0.634050236592799,0.0390673925549423,0.0902777048319324,0.185907705229104,0.584311019391794,0.0102523186244235,0.0128997175052507,0.0255623094690016,3,-0.636714491845351,32,-0.100880516224447
3539,10937,184,0.949919690205638,0.0500803097943616,0.925689693391204,0.0743103066087965,0.956859315409634,0.0431406845903655,-0.831546201385423,0.374912228638936,0.794956184943497,0.205043815056503,-0.952979411196545,0.195999853616864,-0.868851377465066,0.131148622534934,-0.991497467160157,0.00850253283984293,4,149,25,25,8,1.96,5.42797953964194,0.907874811563678,0.0838122546017795,0.161348337595908,0.00672829131652664,0.813219863966667,1.24618507809438e-05,-0.00070507710533291,-0.000925140056022461,3,-1.61328816812494,25,-0.525256429640474
3539,10938,184,0.959294219086619,0.0407057809133811,0.916448198543427,0.083551801456573,0.985685232954237,0.0143147670457631,-0.993495785282401,0.072648764399197,0.840552836779015,0.159447163220985,-0.937061114087089,0.227069722710469,-0.79972874642892,0.20027125357108,-0.971094950841196,0.028905049158804,4,152,24,24,7,2.16666666666667,4.53498217468806,1.06163891986871,0.0974268123311789,0.184485294117647,0.0255021845694799,0.87696899000048,0.000185165019744632,-0.00374950403922597,-0.00350655037830353,3,-1.64431652100693,24,2.09462642919863
3539,10945,184,0.993399267798783,0.0731863950403273,0.993399267798782,0.0731863950403331,0.964006900795102,0.171323152904046,-0.961722855713878,0.176709544171641,0.927145540823117,0.244509547944378,-0.923942072953285,0.249895939211973,NA,NA,NA,NA,3,153,17,17,6,0.313725490196079,4.52679738562091,0.0286248878636423,0.0648090815273477,0.0431372549019604,0.0317333678339371,0.825404149929767,0.000294905486828686,-0.00656258876447639,-0.00436333807716637,3,-1.14444424045265,17,0.748869680134975
3539,10946,184,NA,NA,0.981980506061967,0.121037718323672,0.907841299003203,0.275458676634944,-0.944595950187947,0.212907862344967,0.970725343394149,0.154420958311272,-0.989605472945715,0.0918701440212955,NA,NA,NA,NA,3,158,9,9,5,0.333333333333333,3.52380952380952,0.0294784580498866,0.10204081632653,0.0458333333333329,0.0807692307692307,0.774175824175824,0.00166535845107273,-0.0252354788069074,-0.0111057692307692,3,0.561131717749695,9,-0.374800040590751
3539,10954,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,162,8,8,5,0.291666666666667,3.52777777777778,0.0283564814814815,0.145833333333333,0.0401041666666661,0.0678571428571428,0.845670995670996,0.00153486394557823,-0.0339285714285717,-0.00933035714285716,3,-2.07712616973548,8,-1.24358223001444
3539,10967,184,0.960422666242388,0.0395773337576117,0.904440416052047,0.0955595839479533,0.992288334350711,0.00771166564928882,0.957775766896363,0.0422242331036367,0.949118237939483,0.0508817620605164,0.767525921616231,0.232474078383769,-0.877885287550603,0.122114712449397,-0.998151385248516,0.00184861475148421,4,104,150,150,14,1.09290060851927,8.73920114063397,0.242123817312726,0.00820306538392942,0.0994826611169453,0.196461063007758,0.800590528890027,0.00953406738378976,0.00157116749049985,0.0159639544285006,4,-1.07958458203451,150,0.149192547682359
3539,10968,184,0.992516491091702,0.00748350890829785,0.840874965182519,0.159125034817481,-0.988243347600853,0.0117566523991471,0.991757500512737,0.00824249948726319,-0.754643692317914,0.245356307682086,0.769815374662751,0.230184625337249,-0.786684745641824,0.213315254358176,-0.994971939709055,0.00502806029094484,4,127,50,50,10,2.58536585365854,7.10088332844476,1.60454333151105,-0.0582396339599471,-0.203622605536878,0.305348737697903,0.736972506927465,0.0231461816920196,0.00701979104447222,0.0249479335433112,4,-0.444444444444445,50,0.685132071479621
3539,10969,184,NA,NA,0.654653670707971,0.545628948342995,0.685245211053951,0.519390059331906,-0.926697205835951,0.245270147500548,0.999150742946593,0.0262388890110874,-0.322580942610349,0.790899095843544,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,139,17,17,5,0.0358974358974358,4.2491452991453,0.000322704361165897,0.0080586080586075,0.0049358974358972,0.0202991452991453,0.736307827974495,0.000107038491162084,-0.00627652770509929,-0.00091778591778594,3,0.319916841724689,17,9.99995012645884
3539,10970,184,NA,NA,1,0,0.569494797451502,0.614277733845018,-0.944414081825464,0.213260319250106,0.569494797451508,0.614277733845013,-0.944414081825467,0.2132603192501,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,156,9,9,4,0.0833333333333335,3.28968253968254,0.00174792139077854,0.0238095238095232,0.00654761904761896,0.0192743764172336,0.829034391534392,0.000104129977135728,-0.00963718820861692,-0.00265022675736965,3,-1.0561745887422,9,9.99994187785417
3539,10978,184,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.998376281610367,0.0362835069961113,-8.46104227534567e-15,0.999999999999995,0.0569631487705776,0.963716493003883,NA,NA,NA,NA,3,161,8,8,4,0.0833333333333335,3.19444444444444,0.00231481481481482,0.0416666666666666,-2.21284905895744e-16,0.0908902691511387,0.651828847481021,0.00258924910018618,-0.0439958592132507,0.000797101449275437,3,0.906547155367369,8,9.55904857363267
3539,10985,184,0.993265916664844,0.00673408333515546,0.842654801264406,0.157345198735594,-0.984208066160702,0.0157919338392978,0.990055441090287,0.00994455890971269,-0.738018730045246,0.261981269954754,0.759860447995318,0.240139552004682,-0.774596669241483,0.225403330758516,-0.993265916664845,0.00673408333515544,4,136,33,33,9,2.03571428571429,6.54784226190476,0.942439258255385,-0.0677877317034196,-0.15261681547619,0.205357142857143,0.754703338944727,0.0100837856329463,0.00705356730426212,0.0162537644133362,4,-0.663426084263014,33,-0.296364801164778
3539,10986,184,0.994126234063509,0.00587376593649114,0.838495480352164,0.161504519647836,-0.990845722651396,0.00915427734860376,0.264312121420854,0.735687878579146,-0.786187336180462,0.213812663819538,0.387924129935713,0.612075870064287,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649125,4,146,19,19,8,1.61111111111111,5.85365604575163,0.591249000451215,-0.100988406587623,-0.128771446078431,0.0272187822497419,0.767153637770898,0.00013445495151467,0.000406242870115592,0.000958172084623323,4,-0.120618185455878,19,-0.607517469549249
3539,10990,184,0.993733670365697,0.00626632963430307,0.816198535076972,0.183801464923028,-0.981290557309406,0.0187094426905936,-0.977944918431224,0.022055081568776,-0.766964988847368,0.233035011152632,-0.728251408472652,0.271748591527348,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,4,150,15,15,7,1,5.28571428571429,0.231292517006803,-0.0806395550921096,-0.0785714285714283,0.124111182934712,0.772462831286361,0.00302543572249645,-0.0091913239186747,-0.00853264382676143,4,-0.308672568824274,15,-0.710137026089899
3539,10991,184,0.999860967056863,0.000139032943137218,0.819812797689698,0.180187202310302,-0.967715408572525,0.0322845914274751,-0.983325543458577,0.0166744565414229,-0.77810714798967,0.22189285201033,-0.726651726433728,0.273348273566272,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,154,14,14,6,0.692307692307693,4.52564102564103,0.104536489151874,-0.0584376863446632,-0.0535897435897436,0.191880341880342,0.838354700854701,0.00755745184698176,-0.0159660107334526,-0.0134561965811965,4,-0.289340101522843,14,0.775642305436447
3539,10993,184,0.999371877168575,0.000628122831424438,0.829288428862726,0.170711571137274,-0.770306156181498,0.229693843818502,-0.980345434480808,0.0196545655191917,-0.762656121370981,0.237343878629018,-0.713360201747967,0.286639798252033,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756562,4,155,12,12,5,0.272727272727273,3.85909090909091,0.0144077134986226,-0.0212121212121213,-0.0195000000000001,0.285266457680251,0.807018460466736,0.0170487505157631,-0.0293662578599058,-0.0198409961685823,4,0.186154071831821,12,9.99993342206991
3539,11004,184,NA,NA,1,0,0.999015263178192,0.0282547100451311,-0.999737006514544,0.0146008162259895,0.999015263178192,0.0282547100451342,-0.999737006514544,0.0146008162259956,NA,NA,NA,NA,3,141,14,14,7,0.380952380952381,4.52869352869353,0.036352739649443,0.19047619047619,0.052380952380952,0.0484360600639671,0.664326629442909,0.000586821598557294,-0.0242180300319838,-0.0066599582587955,3,-0.55,14,-0.620508598111323
3539,11008,184,NA,NA,1,0,0.997948715788673,0.0407832945368347,-0.998962834638824,0.0289972402073002,0.997948715788673,0.0407832945368392,-0.998962834638823,0.0289972402073064,NA,NA,NA,NA,3,166,10,10,6,0.4,4.20740740740741,0.040164609053498,0.2,0.0549999999999997,0.0502645502645502,0.783730158730159,0.000632943506620755,-0.0251322751322753,-0.00691137566137567,3,-1.74963553055941,10,-1.30794576420524
3539,11009,184,NA,NA,1,0,0.997405961908059,0.0458645589390305,-0.998383877305989,0.0361985181227482,0.997405961908059,0.0458645589390354,-0.998383877305988,0.0361985181227532,NA,NA,NA,NA,3,169,9,9,5,0.349206349206349,3.61044973544974,0.0306450512303687,0.174603174603174,0.0480158730158726,0.0563492063492064,0.866137566137566,0.000796380280507265,-0.0281746031746034,-0.00774801587301591,3,-1.76252911344455,9,-0.561665071496247
3539,11017,184,0.931784234194567,0.068215765805433,0.929891530696268,0.0701084693037322,0.981832103995935,0.0181678960040652,0.928377216107383,0.0716227838926167,0.87714999910482,0.12285000089518,0.766131125903955,0.233868874096045,-0.918614419029778,0.0813855809702219,-0.999467127692597,0.000532872307402743,4,109,100,100,13,2.13877551020408,8.25782820590923,0.979330309544361,0.0252656208654898,0.184904203472433,0.221028881566195,0.760137801606229,0.012078684799896,0.00265315392157121,0.017935820549651,4,-1.14114481778289,100,-0.0517454978950371
3539,11018,184,0.930039276695922,0.0699607233040775,0.931089902461899,0.068910097538101,0.980119372379568,0.0198806276204317,0.932905858375282,0.0670941416247177,0.879361986239231,0.120638013760769,0.776811958931615,0.223188041068385,-0.915667764609324,0.0843322353906763,-0.999190639578007,0.000809360421992861,4,112,97,97,12,1.75222672064777,7.57177062246964,0.649867752966327,0.0207973569672093,0.151004016953441,0.352767602767603,0.74771907782148,0.0306288289986927,0.00429753770880443,0.0289593905884958,4,-1.22819883148938,97,0.277290336677234
3539,11019,184,0.962659829841541,0.0373401701584595,0.90546019019522,0.0945398098047798,0.997900541767161,0.00209945823283886,0.949916291002911,0.0500837089970894,0.88230400925144,0.11769599074856,0.746052219805495,0.253947780194504,-0.905829988395204,0.094170011604796,-0.998197858495789,0.00180214150421133,4,124,56,56,10,1.63356643356643,6.49933905497749,0.577347964142755,0.0391031870422794,0.14280565025146,0.270798903938439,0.779554450866064,0.0173334933139259,0.00644962496755826,0.0209228381027744,4,-1.31289093093336,56,0.722370666293494
3539,11020,184,NA,NA,0.954919108405061,0.191883024573358,0.999468541434394,0.0207562580952509,-0.999999948812331,0.000203693794744925,0.944734343383119,0.21263928266861,-0.954824073806321,0.192086718368137,-0.866025403784438,0.333333333333333,-0.975417269131966,0.141450308759981,3,125,40,40,9,0.267592592592592,6.56800967634301,0.020057129410024,0.0207948956150393,0.0367939814814808,0.0173427012410063,0.769238360481298,8.24758449433745e-05,-0.00133418665305024,-0.00238462142063841,3,-0.871836873393734,40,0.321737080511883
3539,11022,184,NA,NA,0.954919108405061,0.191883024573358,0.999929147219567,0.00757837573809228,-0.995235733739818,0.0621678300320862,0.951317613671517,0.199461400311454,-0.979313433857178,0.129715194541272,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,134,38,38,8,0.161052631578948,5.85558897243108,0.00716513840993467,0.0124346838318817,0.0221447368421049,0.00853693693693691,0.87348899487723,1.8997687132564e-05,-0.000637278920901482,-0.0011738288288289,3,-0.949403972826586,38,2.21346103194827
