sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4302,2417,1e+05,0.992908314684064,0.0758624457368817,-0.114707866935289,0.926813604959668,0.050876697110632,0.967596899496507,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,0.0111485793888295,0.992902446895298,-0.994616360435457,0.0660888419356261,3,76634,9,9,4,0.5,3.24074074074074,0.0627572016460905,0.00292397660818716,-0.0687499999999997,0.0373263145881479,0.713219350052783,0.000696626880366693,0.00533233065544973,0.0102647365117408,2,1.21899317194932,9,9.99992540601707
4302,2433,1e+05,0.786776929995753,0.00692852934503385,0.991253174721174,2.5340437082022e-08,0.962434695979337,8.32554123575413e-06,0.291481422470927,0.446649766138455,0.985129089910554,2.10163371372474e-07,0.178834069541814,0.6452525833072,-0.8604500810324,0.00139717674552876,-0.869757735714029,0.00107261094485614,10,2588,1996,1996,55,36.7435294117647,23.7883195017816,176.355281331149,0.087708813603761,1.18826786623418,0.0807620547676,0.936947757139159,0.00052097074623709,5.15499883458715e-05,0.000409882135507215,9,13.1619781273732,1996,-0.352218817966998
4302,2434,1e+05,0.985584756550607,0.108225400282405,-0.155542754209562,0.900574715948589,-0.525448804259874,0.647794872773057,NA,NA,0.922199717051798,0.252779843175532,NA,NA,0.00453287967844483,0.997114269288697,-0.988524069222829,0.0965395533401094,3,3694,25,25,9,3.8,6.64,4.2448,-0.0841935483870969,0.522500000000002,0.012654490201372,0.789976204320949,8.00680611283099e-05,-0.000632724510068597,-0.00347998480537729,2,0.35931195971439,25,-0.411713763896013
4302,2439,1e+05,0.986801501457147,0.103546688608947,-0.146851949962086,0.906171819399029,-0.490118393763044,0.673907071669736,NA,NA,0.934180642527175,0.232264747729293,NA,NA,0.00395235789999875,0.997483844262491,-0.989731168698682,0.0913120248634635,3,14833,20,20,8,3.25,6.01666666666667,3.02583333333333,-0.0834664536741215,0.446875000000002,0.0397314955405469,0.766759106308988,0.000789295868944249,0.0024832184712842,0.0109261612736505,2,0.142500542737085,20,-0.761933843212022
4302,2440,1e+05,0.982609246284651,0.118901061517221,-0.17066403719657,0.890817446490754,-0.437249875155357,0.711905071468686,NA,NA,0.960768922830522,0.178912375022068,NA,NA,0.00471206658854376,0.997000194139883,-0.986122519496555,0.106182747649131,3,16791,12,12,7,3,5.25,2.4375,-0.116504854368932,0.412500000000002,0.0860272617654632,0.54841969673298,0.00370034488343176,0.00955858464060702,0.0236574969855024,2,1.30555067895305,12,-1.19718728990573
4302,2441,1e+05,0.978565056602407,0.132048999323488,-0.188982236504611,0.878962281676325,-0.339422116651065,0.779536997624911,NA,NA,0.987829161147261,0.0994252840514138,NA,NA,-0.00272575810223635,0.998264726348644,-0.981461738254475,0.122772991975033,3,42972,11,11,6,3,4.36363636363636,2.30578512396694,-0.0974025974025975,0.412500000000002,0.00629440933852798,0.740580278480959,1.98097944604741e-05,0.000786801167316008,0.00173096256809522,2,1.06198844448228,11,-0.367273636164337
4302,2444,1e+05,0.999708666948131,0.0153674052546446,2.25628605527374e-15,0.999999999999999,-0.211603684757579,0.864262790669697,NA,NA,0.977355554850441,0.135737209330304,NA,NA,0.00215031790482403,0.998631064049949,-0.999997688063782,0.00136893595006216,3,47825,8,8,5,2,3.875,1.046875,-0.0535714285714286,0.275000000000002,0,0.64295297419399,NA,NA,NA,1,0.869841582444283,8,-1.02088224672398
4302,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39954,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875,0,0.77612461398642,NA,NA,NA,1,-0.662205719018802,8,-1.24358223001444
4302,2458,1e+05,0.768232991795989,0.00944056595919474,0.993824739149892,6.31505869819193e-09,0.969905781354842,3.46050551325305e-06,0.441884235501542,0.233713901649184,0.985954776623501,1.67399454742423e-07,0.357861739810911,0.344358274005357,-0.861474405591095,0.0013583616022407,-0.862295374508963,0.00132782224846172,10,2805,1971,1971,54,36.7435294117647,22.9091803583177,172.680657930245,0.0859119432198162,1.17680855518903,0.110470724293745,0.933875438130295,0.00115126761418919,0.000112625274191909,0.00121928568521103,9,13.2596640208858,1971,-0.341211005073915
4302,2459,1e+05,0.992879498671517,7.58717985649415e-05,-0.217915439792324,0.678300930690438,-0.611795767257229,0.196802110177995,0.583882732487652,0.416117267512348,0.625003857840317,0.184566786206788,-0.103327539616247,0.896672460383753,-0.740809420186598,0.0920634549552774,-0.205215470207194,0.696497954173826,6,2836,52,52,10,3.58823529411765,7.2771411594941,1.59001742759438,-0.0786265903994437,0.115846338535414,0.240764345228962,0.762246799678794,0.0157083121556623,0.00998936961372532,-0.00275860277548312,4,2.94145941320397,52,0.384219423582122
4302,2460,1e+05,0.937750679104374,0.00569185955495222,-0.0441925754526233,0.93375429051138,-0.472472795467616,0.344025986012778,0.463224921553742,0.536775078446258,0.603087193438471,0.205044886697717,0.491092166200241,0.508907833799759,-0.777988070697706,0.0684625391957993,-0.480595491190696,0.33460882039407,6,3581,37,37,9,3.27272727272727,6.45631313131313,1.3359416131007,-0.0752493287303415,0.102464285714286,0.499262598434633,0.67261620570426,0.0523734693125307,0.0181805965576054,0.023940157159459,4,2.52928976831399,37,0.813917093569017
4302,2465,1e+05,0.94850379336742,0.00390950859914474,-0.0346843987809666,0.947994264624809,-0.262674771182218,0.615049864809084,0.225222401075186,0.774777598924814,0.793573097496486,0.0595199607109977,0.624646811668204,0.375353188331796,-0.709000525159501,0.114700022742596,-0.472149481067428,0.344402771205686,6,3866,32,32,8,2.16666666666667,5.70781342840166,0.690609910576881,-0.0354113894361574,0.0969397759103642,0.459031637712912,0.63502269450411,0.0383929442151639,0.00844094351807659,0.0260716522958964,4,2.9148304626742,32,2.34476061569292
4302,2466,1e+05,0.829555917676445,0.170444082323554,-0.163907509412445,0.836092490587555,0.705073197443997,0.294926802556003,NA,NA,-0.797909100533774,0.202090899466226,NA,NA,-0.397979629069723,0.602020370930277,-0.837290578446876,0.162709421553124,4,12542,13,13,7,2.72727272727273,3.58181818181818,1.32980716253444,0.172048846675712,-0.196000000000001,0.227548807843349,0.512453042395415,0.0258892299754647,-0.0379248013072249,0.0625759221569211,2,2.52325412270154,13,-0.0777018713919749
4302,2467,1e+05,0.986676142639146,0.104038359818541,0.101360606759923,0.935360826172849,0.509173708494703,0.659902149537906,NA,NA,0.907841299003204,0.275458676634943,NA,NA,0.022390351970165,0.985744667957105,-0.99233084729455,0.0788945058700453,3,63470,10,10,6,1,3.63333333333333,0.303333333333333,0.0568493150684931,0.1375,0.319378288773307,0.474882136447973,0.0510012456698828,0.0399222860966633,-0.0878290294126594,2,0.509268045266879,10,-0.376607366147648
4302,2469,1e+05,0.981174821303377,0.123722402313335,0.132067635948844,0.915676783678056,0.797420018664184,0.412395180329114,NA,NA,0.703452458112659,0.503281603348942,NA,NA,0.0219323953218345,0.986036283835807,-0.988105710642691,0.0982869324861363,3,76828,8,8,5,1.375,2.79166666666667,0.505208333333333,0.149709302325581,0.1375,0.188591218465636,0.59118841088999,0.0177833238411766,0.0314318697442726,-0.0518625850780499,2,0.188374975276466,8,0.299045240982753
4302,2478,1e+05,0.999880802296214,0.000119197703785989,-0.182574185835058,0.817425814164942,-0.749268649265355,0.250731350734645,NA,NA,0.786583403265287,0.213416596734713,NA,NA,0.451852858470754,0.548147141529246,-0.957756588808129,0.0422434111918712,4,4202,19,19,7,1.5,5.20833333333333,0.395833333333333,-0.0666666666666666,0.105416666666667,0.155983858396487,0.722767394239267,0.0121654820401277,0.0155983858396487,-0.0428955610590332,2,2.40812862808752,19,3.57391972288389
4302,2479,1e+05,0.991201776225194,0.00879822377480632,-0.151099471303877,0.848900528696123,-0.452564722984676,0.547435277015323,NA,NA,0.905508747414518,0.0944912525854822,NA,NA,0.51214305409761,0.48785694590239,-0.926412009455092,0.0735879905449076,4,4531,13,13,6,1.1,4.425,0.309166666666667,-0.0589041095890411,0.10725,0.150336060221992,0.543941139706781,0.0113004655015352,0.0300672120443984,-0.041342416561047,2,3.04982023198387,13,2.06606573177772
4302,2496,1e+05,0.907459926297202,0.276037123575389,-1,0,0.930368704407731,0.238973751510796,0.409291899009243,0.731551547063111,-0.930368704407732,0.238973751510794,-0.409291899009241,0.731551547063112,0.913862043717483,0.266170715638835,-0.913862043717483,0.266170715638835,3,3001,15,15,8,2.1,4.31111111111111,1.2737037037037,0.2625,-0.288750000000002,0.265871469465321,0.276376274211303,0.0178567619976036,0.0136733368385241,-0.0150406705223766,3,2.37774325202601,15,-1.01491377335765
4302,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45858,10,10,7,0.4,4.8,0.0800000000000001,-0.0444444444444445,0.11,0,0.46702005836504,NA,NA,NA,1,1.43163051708123,10,-1.72530146696149
4302,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60011,9,9,6,0,4,0,-1.57009245868377e-16,3.45420340910431e-16,0,0.451905524019105,NA,NA,NA,1,1.16994482380033,9,-1.54368145762728
4302,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84423,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125,0,0.758107191005053,NA,NA,NA,1,-0.485132428065149,8,0.299045240959206
4302,2510,1e+05,0.777268418080279,0.013702071489623,0.989124234772639,4.37064338498772e-07,0.96989995803044,1.51266829420127e-05,0.17701751534811,0.648667267678152,0.993728508384726,6.39269535085418e-08,0.0378436597986199,0.922997478599148,-0.955788684532978,5.72911200927816e-05,-0.942932567183052,0.000138213672829766,9,2869,1919,1919,53,35.6435294117647,23.8750082921665,155.514566926337,0.0851836888998493,1.24438666626217,0.0201138398433688,0.940307185268053,3.99603058772093e-05,7.88087805963752e-06,2.4022023846136e-05,9,13.0254133537002,1919,-0.341728426102211
4302,2511,1e+05,0.73501496320649,0.0240598545090163,0.987651718743562,6.80666604191416e-07,0.973322805892564,9.9473969776831e-06,0.713660299244276,0.0308397482082801,0.995864488545387,1.49156405004902e-08,0.642219657552872,0.062178480882338,-0.955825085212783,5.712825008997e-05,-0.944924546644758,0.000122293509724202,9,3408,1866,1866,52,36.9435294117647,22.856474043751,157.144630910788,0.0811110685310826,1.25358007877838,0.097805887306559,0.932285074896119,0.000964508711720047,0.000147339117638553,0.00200280530980442,9,12.8000324903787,1866,-0.343561691222829
4302,2512,1e+05,0.790170726948308,0.0112715221832205,0.982215488635706,2.42745184664273e-06,0.951257653285767,8.02504168051499e-05,0.657638823872131,0.0763255958262923,0.99017599793716,3.06472341282671e-07,0.475698271459689,0.233487665230495,-0.761498070595836,0.0171205911944639,-0.756389029927155,0.0183390566893216,9,4831,1818,1818,51,38.7435294117647,22.1733859481139,152.38734576011,0.0743663795220726,1.22740788588413,0.0345821140716365,0.955159265530278,0.000157225313668191,5.83531763179183e-05,0.000669653089584118,8,12.7300612107377,1818,-0.348552752849075
4302,2516,1e+05,0.840017134658262,0.00904773733951014,0.973670349222347,4.47362367979043e-05,0.907164790715051,0.00186353940621942,0.716811235747334,0.0454005782036271,0.976598004788084,3.14807285739516e-05,0.540819638816834,0.166341050763618,-0.93710095180957,0.000593138485047983,-0.919784303930009,0.00121399517763216,8,5567,1814,1814,50,27.6185294117647,23.8481841916281,107.639675678341,0.066145903262911,1.1375201319585,0.04918883864802,0.960811518145197,0.000273122658974821,8.32557515041105e-05,0.00100343302017649,8,12.7406709011677,1814,-0.327690565803536
4302,2517,1e+05,0.909576150650792,0.00172528470503241,0.973169333052865,4.73209913420813e-05,0.890154843661178,0.00304648844974498,0.778316533813502,0.022908263229678,0.96793534546471,8.04482435801113e-05,0.619493088296655,0.101415575907611,-0.93771777447111,0.000576131544760323,-0.918510586118904,0.00127149760247276,8,5639,1801,1801,49,26.4026203208556,23.1639674526496,100.345617918713,0.0615602244705571,1.08856063083742,0.0718604601830825,0.957159656559472,0.000616322092649834,0.000133396843656854,0.00172662252303835,8,12.7522301424242,1801,-0.311050289489852
4302,2518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5824,22,22,9,0.415584415584416,6.06493506493506,0.0863552032383202,-0.138528138528138,-0.114285714285712,0.0953331539340714,0.662536414485956,0.00454420511950867,0.0317777179780238,0.0262166173318692,2,2.47059564773927,22,-0.921454278283936
4302,2519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6159,21,21,8,0.0419580419580416,5.25174825174825,0.000880238642476392,-0.0209790209790205,-0.0115384615384611,0.0472015564491135,0.640665620012068,0.00111399346560942,0.0236007782245568,0.012980428023506,2,2.6751343904035,21,-0.0881625906130712
4302,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47828,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.678693126155366,NA,NA,NA,1,1.13043751717848,9,9.99994627250967
4302,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6575,12,12,7,1.7,5.15,1.445,-0.283333333333333,0.467499999999992,0.161183718371837,0.453745012339072,0.0129900955340859,0.0268639530619728,-0.0443255225522544,2,2.91562490391908,12,-1.10162294497184
4302,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32719,11,11,6,1.33333333333333,4.33333333333333,0.888888888888889,-0.266666666666667,0.36666666666666,0.0621638270008538,0.549234636161109,0.00193217069369604,0.0124327654001707,-0.0170950524252345,2,2.79885018683977,11,-0.150923304386954
4302,2532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81969,8,8,5,1.5,3.91666666666667,1.125,-0.500000000000001,0.412499999999993,0.409169393452018,0.340055090307434,0.0837097962689461,0.136389797817339,-0.112521583199303,2,1.09608647261277,8,-0.762600632351789
4302,2539,1e+05,0.896084628819159,0.00259120902876742,0.976161484130619,3.32644532328175e-05,0.895847333216368,0.00260851926297212,0.801811131870253,0.0166834307219221,0.968130963216181,7.89965492131728e-05,0.656972781786746,0.0767284257987297,-0.938392989332391,0.000557884751755997,-0.91996828510431,0.00120583229857092,8,5687,1779,1779,48,26.3149579831933,22.3404213991885,96.736329603419,0.0598162432988015,1.06902037177263,0.069799155324042,0.955817328596328,0.00070136821883783,0.000144156904842226,0.00195333839752906,8,12.6321899178674,1779,-0.291826277980743
4302,2540,1e+05,0.895730263390622,0.00261708678033479,0.975672514634949,3.53405893385172e-05,0.874850236654756,0.00445193532351396,0.813309452406495,0.0140743573799822,0.955705430465559,0.000210112016758579,0.675531630818066,0.0659663181408248,-0.938526942337983,0.00055431051741762,-0.919928021751278,0.00120761563355624,8,5692,1775,1775,47,25.1219077901431,21.5955405227898,91.3835141335333,0.0563807822907539,1.02568746913042,0.09151757644363,0.952419777012469,0.00112676396276278,0.000184049969784917,0.00254577039634839,8,12.6478550146619,1775,-0.267649471527444
4302,2541,1e+05,0.892128077684646,0.00288968265883804,0.975683410965244,3.52934141387706e-05,0.872508222015199,0.00469793811629615,0.824496920413558,0.0117979062242928,0.954694878981705,0.000224650259858628,0.687671445382026,0.0594407836322941,-0.938819980767003,0.000546543884014752,-0.919523427693234,0.00122563139803106,8,5767,1770,1770,46,24.7435294117647,20.6917952237808,89.4912086600667,0.0552666254263523,1.0139390477552,0.0915904152393096,0.952040849919093,0.00121637073315347,0.000192541899200912,0.00269259503680848,8,12.590834773227,1770,-0.241016385369431
4302,2542,1e+05,0.947210744716017,0.000353363257841632,0.982797655287388,1.25626961064995e-05,0.893938683080464,0.002750480417538,0.818326760971477,0.0130220881524936,0.958209275406873,0.000176793849292256,0.705184555791584,0.0507312092139536,-0.834621352648616,0.00995164341584241,-0.871806374044093,0.00477332254902084,8,5829,1742,1742,45,24.7435294117647,19.8387611515513,87.3464423752861,0.0556697522725426,1.00540270546216,0.0899624246990024,0.951781309316424,0.00122248684946711,0.000190650434462056,0.00276810117018824,8,12.5388344756619,1742,-0.230386349369645
4302,2543,1e+05,0.9433084162626,0.000436359761196048,0.984426806704176,9.33225606325472e-06,0.888629823436714,0.00317136961002218,0.820975217311273,0.0124872743556752,0.951418392124381,0.000276309406932462,0.723379275037962,0.0425458154975122,-0.834936118169198,0.00989740739850392,-0.865241245585217,0.0055163438729713,8,5862,1724,1724,44,23.9253475935829,19.0641286743817,83.1088405721298,0.053258771031488,0.973760655621348,0.113123190319203,0.947226053258583,0.00190836365916937,0.000235780161308531,0.00354775564280919,8,12.5731917960242,1724,-0.212903072538221
4302,2544,1e+05,0.95441383403837,0.192963619577728,-0.277350098112607,0.821087624977938,-0.597234735813568,0.592532157287894,NA,NA,0.936243679766958,0.228555467690045,NA,NA,0.0111221080438951,0.992919300121783,-0.963794214573596,0.171831675143849,3,5896,8,8,5,1.66666666666667,3.98611111111111,0.79224537037037,-0.147435897435898,0.229166666666665,0.139669307109055,0.73660644707173,0.00975375767416172,-0.0279338614218109,-0.0384090594549893,2,-0.408103280969154,8,-1.02088224672398
4302,2551,1e+05,0.940156526892078,0.000512025188830201,0.985091904241241,8.19101917759468e-06,0.890695741683133,0.00300297164265562,0.826193217373086,0.0114746425152417,0.951512662421223,0.000274723788560749,0.733827530157818,0.0382339437025871,-0.83512148710143,0.00986555513691587,-0.86093583317021,0.00604162051452326,8,6011,1716,1716,43,23.9253475935829,18.1513263906932,81.6001358150202,0.0525224375644856,0.964977265268614,0.113100597323897,0.947105361429206,0.00207050367430064,0.000245408547369125,0.00374877238484363,8,12.6852972730968,1716,-0.186092690446879
4302,2552,1e+05,0.956612065227398,0.00278293015264142,0.191056700211378,0.716901988824715,0.278113943968684,0.593584774530233,0.961349268634231,0.00221194879402375,0.924448865259337,0.0083463389860059,0.265402806105997,0.611243098457346,-0.728925476982064,0.100262628218884,-0.638967855159286,0.171987089631206,6,6067,389,389,21,5.58275862068965,11.2892243388795,5.38240464763832,0.0106771041722274,0.315260629026146,0.126350310290886,0.895095686291406,0.00319084874922969,0.000898621599472251,0.00220372445576815,6,6.61499269757128,389,0.120877703070248
4302,2553,1e+05,0.801171315990544,0.198828684009456,-0.334237969414477,0.665762030585523,0.791190864661664,0.208809135338336,0.49274033759885,0.50725966240115,-0.831676021670301,0.168323978329699,-0.772879850040857,0.227120149959142,0.726342902516548,0.273657097483452,-0.797951008009094,0.202048991990906,4,7073,49,49,10,1.91891891891892,5.95809511434511,0.73034355108647,0.0448860786264385,-0.151400077962578,0.355171677354681,0.680964552730832,0.030350209650433,0.00569856841704431,-0.0286814531773073,4,3.61132800725782,49,0.361831235831312
