sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4310,2395,1e+05,0.856576341701506,0.00660505780500742,0.96019310235493,0.000153023442404976,0.9020564587652,0.00217974973236346,0.824901480872774,0.0117202930970661,0.973744968372828,4.43594670536118e-05,0.651679291662943,0.0799742178416079,-0.319240783225756,0.440849248303233,-0.488504974141028,0.219340234850245,8,5127,1740,1740,46,27.4641983932937,21.917992216414,131.700833012659,0.0685719438670481,1.25457478933554,0.0736400862873725,0.953277460815265,0.00071191357638257,0.000145792170088075,0.00195211153136327,8,12.1659839866434,1740,-0.37821226640596
4310,2396,1e+05,0.231425666591485,0.851321986296338,0.107624400500118,0.931351214497975,-0.107624400500126,0.93135121449797,0.66386476696645,0.537830086164598,-1,0,-0.672060784331397,0.530818699337427,-0.729176161659662,0.479806964729845,-0.758828362679436,0.451544249768124,3,6277,25,25,10,3.4,6.3,2.89,-0.0196911196911198,-0.467499999999999,0.160420039567887,0.654820104759371,0.00673573211901197,0.00586384887337246,-0.0151681862154079,3,2.9530380964486,25,-1.19367248641158
4310,2397,1e+05,-0.0808448919295798,0.948476313435756,-7.89696676541514e-15,0.999999999999995,0.566429068036805,0.616649029955345,NA,NA,-0.824110496767857,0.38335097004465,NA,NA,-0.726847958949903,0.481968954426028,-0.686798401694675,0.518031045573972,3,31044,8,8,6,3.28571428571429,3.0952380952381,3.31292517006803,0.297619047619048,-0.412500000000001,0,0.166220557484552,NA,NA,NA,1,1.62723875710324,8,-1.64364871593035
4310,2404,1e+05,0.30187274826393,0.804776449975642,0.170664037196565,0.890817446490757,-0.309066464288782,0.799966885468004,0.953296619872128,0.195332357125121,-0.98983452191468,0.0908505610227531,0.46029805250252,0.695485089365636,-0.828659584814219,0.37820788701596,-0.692963296535633,0.512609559474793,3,6601,17,17,9,4.25,6.19871794871795,4.60885108481262,-0.113237490664675,-0.584374999999998,0.543633037305346,0.289461636103463,0.0740358289727616,0.0442681160608693,0.0344423521665107,3,3.06956842808949,17,-1.37352803636858
4310,2405,1e+05,0.501799804231501,0.665342825578388,0.277350098112607,0.821087624977938,-0.112591230112783,0.928169885553281,0.489302302606665,0.674502952655421,-0.985886958109502,0.107082260575343,0.973608305571307,0.146584672322518,-0.92851243292422,0.242176608550628,-0.614257772856843,0.578911016427305,3,61488,13,13,8,4.25,5.58333333333333,4.64583333333333,-0.0673076923076925,-0.584374999999999,0.607485978396344,0.404884143855114,0.0973293863188157,0.042337730675132,0.0835293220294968,3,1.45963969636474,13,-1.58987815584214
4310,2406,1e+05,0.599352206706652,0.590849811744247,0.132067635948836,0.915676783678061,-0.05014122105639,0.968065716499703,0.849454489425492,0.353862376301631,-0.996615895540125,0.0523889328216423,0.635225391472694,0.56181440737643,-0.826041634111868,0.381175116072131,-0.667765649636338,0.534501667605926,3,71918,12,12,7,3.5,4.83333333333333,3.08333333333333,-0.0232558139534886,-0.481249999999999,0.585684582452975,0.403273679990082,0.0881256180053761,0.0666066518558514,0.0518575065878492,3,1.21046342024082,12,-1.37346323207782
4310,2407,1e+05,0.330464286496191,0.785589353266739,0.327326835353981,0.787704384990349,0.164280629487779,0.894939474085395,-0.137441317278631,0.912224297407895,-0.878299823149871,0.317356140924257,0.890955660118013,0.300071317601757,-0.999308332953623,0.0236792912135801,-0.291962241559021,0.811383676203922,3,85490,8,8,6,3.5,4.3,3.97,0.214285714285714,-0.481250000000001,0.729910406616127,0.416903285090742,0.167790333591241,-0.036856355222999,0.100362680909717,3,0.654631682693801,8,-1.72494095517903
4310,2420,1e+05,0.850335031980624,0.00746848287471313,0.95681766254936,0.000194843435154191,0.884702325590082,0.00350808296781357,0.17604412812188,0.676673699719305,0.967476926629991,8.391905520444e-05,0.0444252034419458,0.916812275561007,-0.335134486311117,0.417088321114,-0.492016634494124,0.215540669119975,8,5241,1715,1715,45,26.1784841075795,21.2579853588065,122.743673466054,0.0629743529508799,1.20336463275829,0.0954375653391051,0.963410932545531,0.000741409531017336,3.07976523988264e-05,0.000135804942592931,8,11.9744747829305,1715,-0.359410647134073
4310,2421,1e+05,0.538174946899552,0.638227935680185,-1,0,0.91853967564727,0.258738693092085,0.321763622289283,0.791448723720454,-0.918539675647267,0.258738693092091,-0.321763622289275,0.791448723720459,0.951168425397328,0.199769322408626,-0.951168425397328,0.199769322408626,3,7443,12,12,6,1.83333333333333,4.14444444444444,0.995925925925926,0.916666666666666,-0.252083333333332,0.134249525517609,0.642699213577699,0.00468337090860551,0.022019944466653,-0.00605548472832945,3,0.415549299282616,12,2.76171267122683
4310,2424,1e+05,0.883498870463215,0.310362732036176,-0.944911182523065,0.212295615009662,0.996414988101931,0.0539225290078633,NA,NA,-0.969215537182017,0.158373086001798,NA,NA,0.976512527377144,0.138250588417165,-0.993243653758068,0.074045026592492,3,10525,9,9,5,0.833333333333333,3.47777777777778,0.184814814814815,0.161904761904762,-0.114583333333333,0.0933169414175282,0.695575672906771,0.0043540257777612,-0.0933169414175283,0.0256621588898198,2,0.296089073656825,9,9.99994847686742
4310,2432,1e+05,0.850464434563583,0.00744989027643461,0.957971267364366,0.000179799157994598,0.885557979566598,0.00343285215750821,0.297175929932828,0.474731792491288,0.967923641280411,8.05356559991921e-05,0.155945349657096,0.712308418301288,-0.334810337986282,0.417567357996877,-0.483929019405902,0.224342954310553,8,5453,1703,1703,44,26.1784841075795,20.4043802070873,119.399824214353,0.0616541166845946,1.18740810733615,0.126288488277253,0.961478542131466,0.00139388240818827,7.06919455825313e-05,0.000653645936445239,8,12.0229690681276,1703,-0.3459203918606
4310,2435,1e+05,0.847706252165277,0.00785261586951469,0.959134184021206,0.000165429764415137,0.88882001526942,0.00315561794481001,0.297094076665627,0.474859363350294,0.968456936737794,7.66161413705557e-05,0.158074618561151,0.708510456962808,-0.335915795865537,0.415934640451366,-0.481766974140813,0.226726895698508,8,5482,1700,1700,43,26.1784841075795,19.4259943343918,118.982386539968,0.0617282255040308,1.18598370143669,0.126327236094177,0.961652800714432,0.00139204700647457,7.05747863759866e-05,0.000662134415348464,8,12.029674685781,1700,-0.319909558974885
4310,2436,1e+05,0.921808131686034,0.00893192110470409,-0.00726273039202499,0.9891060959565,0.660252100561721,0.153534634591605,0.942424565641423,0.0575754343585766,0.49947423653028,0.313091691151187,0.0239072313572346,0.976092768642765,0.56137888453281,0.246389898906817,-0.603555770671008,0.204597861789093,6,5598,115,115,11,2.89285714285714,7.08011033681765,1.1213282960418,0.0316656839095863,0.0777460179193624,0.225090837092986,0.794452648706748,0.0162954744926981,0.00642822443804645,0.000650086442236496,4,3.66951816328602,115,2.15688064044176
4310,2437,1e+05,0.847322901599052,0.0699503592676449,-0.306602015914881,0.615827698542279,0.0929972368893011,0.881763137182971,0.877484028658625,0.122515971341375,-0.529496751440875,0.358805700802749,-0.344451950011142,0.655548049988858,0.720929010572503,0.169368972774834,-0.584626437397453,0.300527719261767,5,5606,59,59,10,1.44444444444444,6.8668458781362,0.309154879819118,0.0035810061628117,-0.051205197132616,0.185982683882086,0.800290656357037,0.00777730768206273,0.00552276852110899,-0.00647070509409317,4,2.47257804743927,59,1.27731792986513
4310,2438,1e+05,0.815835868810932,0.184164131189068,-0.262372071436066,0.737627928563934,-0.421817511443708,0.578182488556292,0.655656962168628,0.344343037831372,-0.134839972492646,0.865160027507354,-0.690629833089002,0.309370166910998,0.50849086737978,0.49150913262022,-0.963736113083755,0.0362638869162455,4,6149,21,21,7,2.5,6.0625,1.43229166666667,-0.0789205702647658,-0.0343749999999992,0.594536730207101,0.472571771566987,0.072467061157091,0.0275928702487584,-0.0396026254381944,4,1.83042934618162,21,0.0938211238472776
4310,2442,1e+05,0.949789661276634,0.0502103387233666,-0.325246251272692,0.674753748727308,-0.997241374054808,0.00275862594519183,0.45978690145866,0.54021309854134,0.258198889747157,0.741801110252843,-0.70624468678253,0.29375531321747,0.247974464532093,0.752025535467907,-0.996681434001613,0.00331856599838723,4,7865,17,17,6,1.13333333333333,5.71666666666667,0.321111111111111,-0.0889807162534436,0.0311666666666659,0.557893980623671,0.466830091454827,0.0682971884469688,0.0189202098874171,-0.0393156015887658,4,1.36172396049061,17,0.284431836174259
4310,2443,1e+05,0.946504674257454,0.0534953257425461,-0.337569975519284,0.662430024480716,-0.996116490183505,0.00388350981649542,0.268333741734863,0.731666258265137,0.258198889747157,0.741801110252843,-0.701685432694621,0.298314567305379,0.244894481737163,0.755105518262837,-0.995225722756082,0.00477427724391832,4,37651,15,15,5,0.692307692307693,4.82692307692308,0.119822485207101,-0.0644007155635063,0.0190384615384612,0.778937914000224,0.64804588398391,0.128114465735565,0.0179384854751238,-0.0534995173981363,4,0.673758183483619,15,2.32691419329443
4310,2445,1e+05,0.941392860125186,0.058607139874814,-0.355409326655451,0.644590673344549,-0.994134846772434,0.00586515322756562,0.172787250569303,0.827212749430697,0.258198889747157,0.741801110252843,-0.687501267738576,0.312498732261424,0.242648374313424,0.757351625686576,-0.992880066858633,0.0071199331413674,4,39726,13,13,4,0.272727272727273,3.93181818181818,0.0185950413223141,-0.0311004784688996,0.00749999999999981,0.805753724657398,0.650543125786182,0.131776445260703,0.0143897678538608,-0.0531619271991239,4,0.515313800570573,13,9.99993183781978
4310,2458,1e+05,0.758644466504614,0.137067934114704,-0.127905895878215,0.83759030012715,0.703753886080906,0.184715914261854,0.809442210629697,0.39953922627132,0.398244374803215,0.506681145446132,-0.898896631645058,0.288739874667606,0.713929341538993,0.175577476369084,-0.527323110870663,0.361155333279275,5,5657,38,38,9,2.28571428571429,5.46380952380952,0.922421768707483,0.068346479696173,0.0665238095238098,0.321296000460326,0.720988356166884,0.0319397227118382,0.0170091330882819,-0.0441782000632951,3,2.24564246151918,38,2.01803628059182
4310,2459,1e+05,0.784048132927416,0.426303025497397,-0.944911182523065,0.212295615009662,-0.380431400185667,0.751551031846255,NA,NA,0.662188734086431,0.539255416836594,NA,NA,0.98246075660263,0.119409083689054,-0.989374615487068,0.092886531320602,3,12372,9,9,5,1.23333333333333,3.85555555555556,0.395925925925926,-0.0904761904761903,0.114583333333334,0.751738789732354,0.458640883431475,0.282555603994132,0.751738789732354,-0.206728167176393,2,1.5722658143716,9,1.68758627975513
4310,2467,1e+05,0.92642046291953,0.0735795370804704,0.0884651736929376,0.911534826307062,0.105303055807389,0.894696944192611,0.9346203414724,0.231478946587767,0.99347061397196,0.00652938602803976,-0.943655350432628,0.214724717703805,0.310120662965418,0.689879337034582,-0.918116155644841,0.0818838443551586,4,5863,29,29,8,4.5,5.3,3.53407407407407,0.0226086956521739,0.397833333333331,0.789221383019783,0.523542665983752,0.174868217139306,0.045953800077816,-0.10851794016522,3,2.34919573285646,29,2.68646286264626
4310,2468,1e+05,0.97580243394811,0.140333259628335,-0.500000000000007,0.666666666666662,-0.804223072234168,0.405163447780052,0.792290421389971,0.417776965982874,0.916814302346955,0.261503218886609,-0.924545547684166,0.248889700683788,-0.215786397381832,0.861537026782408,-0.73772915971071,0.471796306550925,3,6689,24,24,7,1.9,5.31111111111111,1.0737037037037,-0.104166666666667,0.26125,0.746736540529341,0.511686753055686,0.163086567637815,0.0399947986503493,-0.102676274322785,3,2.60425169214785,24,9.99994387093495
4310,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6733,10,10,5,0.916666666666667,3.20833333333333,0.420138888888889,0.183333333333333,-0.252083333333336,0.22173616248691,0.634740404787688,0.0245834628772108,0.0443472324973821,-0.060977444683901,2,2.28398290574751,10,9.99994644256872
4310,2478,1e+05,0.997594463775556,0.0441660102694832,0.0691163516376055,0.95596405591723,0.019723392714504,0.98744288398476,NA,NA,0.998777754686862,0.0314788280675287,NA,NA,-0.0252254797114951,0.983939257232785,-0.999034646640281,0.0279752013155602,3,10912,14,14,6,2.5,4.21428571428571,1.56632653061224,0.00341219290263867,0.343749999999999,0.48148971852501,0.292558796044114,0.115916174522646,0.0401241432104175,-0.132409672594375,2,2.19169942407898,14,5.97368738547162
4310,2479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83468,10,10,5,0.9,4.05,0.405,-0.1125,0.247499999999995,0.418903406188671,0.488667768906095,0.0877400318582354,0.0523629257735839,-0.115198436701882,2,-0.614940163175376,10,9.38162979412458
4310,2495,1e+05,0.859484287333118,0.061879800993633,0.351610774843863,0.56171891836007,0.935735048557553,0.0193670633205558,0.578829213437329,0.421170786562671,0.442922906076763,0.455077015684682,-0.497408183862646,0.502591816137354,0.459307584489262,0.436459063127696,-0.41350232037702,0.488926469175764,5,5841,56,56,9,3,5.74090909090909,1.23543388429752,0.12173100871731,0.0856249999999995,0.579399181976843,0.478285446087807,0.0684971832845367,0.0221168475236211,-0.0277304937216126,4,2.98515106011009,56,4.31802702827445
4310,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9672,20,20,7,0.509090909090909,4.65454545454545,0.129586776859504,0.509090909090909,0.139999999999997,0.461207326117432,0.359785191387795,0.106356098832195,-0.461207326117431,-0.126832014682291,2,2.81922757362662,20,9.99995314587227
4310,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46293,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.820727382939944,NA,NA,NA,1,-0.401922341178527,9,0.961740159311772
4310,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83243,11,11,6,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,0.52499999999999,0,0.696348337465483,NA,NA,NA,1,1.70652704906432,11,0.639386704037986
4310,2515,1e+05,0.975243703409499,0.0247562965905008,0.147054683619424,0.852945316380576,0.505309634559991,0.494690365440009,NA,NA,0.886592641311615,0.113407358688385,NA,NA,-0.582553619157522,0.417446380842478,-0.864338731726897,0.135661268273102,4,11021,36,36,8,3,5.0625,2.015625,0.0628598848368522,0.268125,0.277933564167507,0.605302727201209,0.0386235330454269,0.0213795049359621,0.0764317301460631,2,2.17727562528704,36,2.73345325664773
4310,2516,1e+05,0.999998605396585,0.00106321362492423,8.1790012927514e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00649225936817263,0.995866870283691,-0.999978925062072,0.00413312971629991,3,15662,25,25,7,1,4.66666666666667,0.333333333333333,0.0208333333333333,0.1375,0,0.785225600164418,NA,NA,NA,1,2.04800252569196,25,9.99993739075572
4310,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33056,15,15,6,0.266666666666667,4.13333333333333,0.0355555555555555,0.0190476190476191,-0.0733333333333342,0,0.760614415460257,NA,NA,NA,1,0.833138778247401,15,9.99995503514837
4310,2524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48913,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.689781297450567,NA,NA,NA,1,0.411600385097321,8,9.99995434071618
4310,2531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32868,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.619064595788066,NA,NA,NA,1,2.70852873673978,10,9.99992208063144
4310,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47975,11,11,6,2.27272727272727,3.13636363636364,2.58264462809917,0.227272727272727,0.625000000000006,0,0.615033681359486,NA,NA,NA,1,1.11804308576344,11,-0.519414970872984
4310,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63857,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.615497237823829,NA,NA,NA,1,1.25536178397651,9,-0.359782019881882
4310,2550,1e+05,0.775946333105529,0.0236054116324367,0.978294960202439,2.51492480640714e-05,0.932793188130304,0.000721153986081635,0.774752185948996,0.0407926433453332,0.962811481822339,0.000125018443803748,0.624289985416241,0.133989662922857,-0.355604647240693,0.387318720967833,-0.422110131829585,0.297531101026251,8,5517,1585,1585,42,24.8213412504366,19.0142979818643,108.74063365612,0.0599978535929823,1.12718255587248,0.15411856038346,0.945530569010743,0.00311988002039777,0.000299930889460254,0.00443899461348668,7,11.5537024350969,1585,-0.367322393533581
4310,2551,1e+05,0.937105235090858,0.0628947649091425,-0.180433103438595,0.819566896561405,0.870409090918514,0.129590909081486,-0.72659995332462,0.482198796444389,-0.423907578593375,0.576092421406625,-0.905070451347363,0.279635851750216,0.377196538688943,0.622803461311057,-0.971794620681507,0.0282053793184928,4,5532,119,119,12,4.88297872340426,6.6790780141844,4.60936321110608,0.0428159804214489,-0.193865248226949,0.0917844524155655,0.941658261441281,0.00257106749963468,-0.000791996890874569,-0.0126203622071404,3,4.15740275916434,119,0.141508826975984
4310,2552,1e+05,0.96119306695186,0.0388069330481395,-0.131065655468173,0.868934344531827,0.712848491790095,0.287151508209905,NA,NA,-0.720429826844387,0.279570173155613,NA,NA,0.420011618698089,0.579988381301911,-0.953097388983434,0.0469026110165658,4,7144,57,57,10,4.05,5.56011904761905,3.12160005668934,0.0672971686890317,-0.271136904761903,0.0596088993284651,0.821160291992548,0.00177661043957555,0.00313731049097184,-0.016392447315328,2,3.13649512813737,57,1.13915426254596
4310,2553,1e+05,0.998383730538077,0.036200162209624,0.0957826285221233,0.938929260614944,0.322628466392314,0.790867132294259,NA,NA,0.973076022428035,0.148062128320685,NA,NA,-0.0035130055172808,0.997763546627157,-0.995732617147163,0.0588342860122091,3,8814,40,40,9,1.6,5.90940170940171,0.675906202060048,0.0127028934368384,0.22,0.111382484283507,0.802870633715021,0.00620302890258281,0.00327595542010313,-0.0306301831779646,2,3.02602331732624,40,0.758140544533123
4310,2554,1e+05,0.999999911122488,0.000268405288673002,8.17901112933508e-15,0.999999999999995,0.0384615384615383,0.9755085832892,NA,NA,0.999260081289737,0.0244914167107935,NA,NA,-0.00109345268637926,0.999303886260986,-0.999999402180433,0.000696113738972715,3,9581,15,15,7,1,4.51111111111111,0.25037037037037,0.00238095238095233,0.1375,0,0.781066453057959,NA,NA,NA,1,1.48705094590886,15,-0.545618610640364
4310,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23508,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.66706213285921,NA,NA,NA,1,2.17506803125785,9,-1.41505508095667
4310,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10638,25,25,8,0.25,5.625,0.03125,-0.0125,0.0687500000000006,0.130027345215958,0.655456664782132,0.00845355525195491,0.00650136726079788,-0.0357575199343887,2,3.13369369560947,25,0.470632048251802
