sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4324,2909,1e+05,0.995064753375366,0.0632744421916795,-0.101360606759923,0.935360826172849,-0.95159082178577,0.198896308252529,0.439786555596424,0.71010818510942,-0.209330864691767,0.865742865574621,-0.938053906306863,0.225252641063429,-0.000970790192743757,0.999381975671404,-0.994750882494111,0.0652571981557463,3,16256,11,11,5,0.757575757575758,4.35858585858586,0.158478726660545,-0.0767953507679535,-0.0229166666666669,0.644193414851611,0.462719307133235,0.117900861387147,0.0306125589929688,-0.0885765945420975,3,2.75352899794705,11,1.21084112036122
4324,2927,1e+05,0.975443240597439,0.141375259672211,-0.059619647513787,0.962022432312088,0.93582234351573,0.229317678660314,0.182982075714972,0.882849936688319,0.296051656130231,0.808659889027598,0.970458122681051,0.155127630999593,0.040933455655535,0.97393367008939,-0.999824970650973,0.0119112377773009,3,4970,38,38,10,0.549019607843138,6.0718954248366,0.0792323465333848,0.0157048601431093,0.0229166666666664,0.236424637833667,0.802412315740553,0.0148378806933644,0.00132887426594334,0.0325083877021295,3,1.40988521315486,38,-0.186148244194786
4324,2928,1e+05,0.999994296511282,0.00215013446488488,2.82017313314815e-16,1,0.305423610890763,0.80240387599697,NA,NA,-0.952216581409108,0.19759612400303,NA,NA,0.000975674289559145,0.999378866357329,-0.999999524029727,0.000621133642684949,3,5671,9,9,5,1,3.59259259259259,0.275720164609053,0.0347222222222221,-0.137500000000002,0,0.464936846333342,NA,NA,NA,1,1.3579368525596,9,-0.592864346568813
4324,2929,1e+05,0.999994296511282,0.00215013446490575,2.82054200503623e-16,1,0.585205735980653,0.602027492839516,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,0.000996446773050668,0.999365642177188,-0.999999503546791,0.00063435782287714,3,60678,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857143,-0.137500000000001,0,0.748600383645651,NA,NA,NA,1,-0.07676853272683,8,9.99992830104803
4324,2936,1e+05,0.980154211775211,0.127042832424473,-0.0821994936526784,0.947611067178353,0.677267891307282,0.526327626912376,0.288664844977096,0.813577343163073,0.677575617141122,0.526061305909271,0.930462062195917,0.238811589658574,0.056626826998038,0.963930948255562,-0.999671436017318,0.0163198810772052,3,5152,29,29,9,0.96,5.54222222222222,0.242014814814815,0.0273873873873874,0.0916666666666675,0.307053390688259,0.690239178006448,0.0272251614006887,0.00391514878048595,0.042219841219636,3,1.51452840893926,29,-0.323005480358173
4324,2937,1e+05,0.997678718752986,0.0433853442680936,0.0640184399664483,0.959216705463165,0.640764998677833,0.557234586627803,NA,NA,0.807183003750947,0.401982118835363,NA,NA,0.00463841209091731,0.997047084561872,-0.997641036458139,0.0437362099749636,3,11010,15,15,8,2.26666666666667,4.42222222222222,1.53481481481481,0.101639344262295,0.275000000000003,0.194249434125825,0.551793781002681,0.0188664213291016,0.014942264163525,-0.0534185943846023,2,1.96887618470516,15,-1.0975684453081
4324,2938,1e+05,0.997317774803573,0.0466379938140358,0.069116351637614,0.955964055917224,0.721513551053635,0.486893513253588,NA,NA,0.740612896651528,0.469070542663636,NA,NA,0.0046413760862768,0.997045197603509,-0.997277065117162,0.0469907464792676,3,24119,14,14,7,2.57142857142857,3.52380952380952,1.82312925170068,0.13466787989081,0.275000000000003,0.164463848903959,0.615448408156728,0.0135241787981521,0.0137053207419966,-0.0452275584485891,2,2.02552432180817,14,-0.237665853541959
4324,2941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38631,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.121212121212121,-0.300000000000002,0.0216952888562333,0.670154460573076,0.0002353427792777,0.00241058765069258,-0.00596620443546419,2,1.63536422007405,11,-0.422535096697654
4324,2944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59539,8,8,5,1.625,2.8125,1.3203125,0.270833333333333,-0.446875000000004,0.291584135693278,0.854207932153361,0.0425106540939979,-0.0485973559488796,0.0801856373156521,2,1.16433608879937,8,-1.24358223001446
4324,2951,1e+05,0.931131408574524,0.237645852304788,-0.327326835353988,0.787704384990344,0.981980506061966,0.121037718323677,NA,NA,-0.5,0.666666666666667,NA,NA,0.165187810237423,0.894353945363616,-0.986000517874629,0.106649560373272,3,55097,14,14,7,0.5,4.25,0.0625,0.0535714285714285,-0.0343750000000006,0.30275284749596,0.509793456017539,0.0458296433334561,0.0504588079159934,0.0832570330613899,2,-0.953576578154166,14,0.316663989363788
4324,2954,1e+05,0.934274373948816,0.232097450237946,-0.5,0.666666666666667,0.9430246640072,0.215934709995576,NA,NA,-0.183365906890289,0.882601376662243,NA,NA,0.118093800769181,0.924643298393893,-0.919012243096096,0.257976631727226,3,64910,11,11,6,1.28571428571429,3.51190476190476,0.464710884353741,0.214285714285714,-0.0343750000000005,0.00146833312977512,0.45938335436768,1.0780010899976e-06,0.000489444376591695,0.000403791610688152,2,-0.993468546130356,11,0.980940063867818
4324,2964,1e+05,0.839736822132993,0.0751378318093201,0.974032089661494,0.00500369054777172,0.979998373282879,0.00338551344803828,0.822379910475522,0.0874276373770955,0.966491190754743,0.00732617578599859,0.899733794497873,0.0375339085603286,-0.761629859201533,0.13459811345381,-0.621401103724158,0.263180802348697,5,4987,855,855,31,13.2174418604651,13.4200072766374,30.269296814504,0.028219760177935,0.924829672695951,0.125850332078537,0.940282509641618,0.0031073383070983,0.000239934975476104,0.00872310283128222,5,8.46531543502341,855,-0.379991512214346
4324,2965,1e+05,0.584400712613768,0.415599287386232,0.379979574448683,0.620020425551317,0.601487652324157,0.398512347675843,0.00318846963109419,0.997970153749891,0.95944113460114,0.04055886539886,0.998862084462748,0.0303732542533846,-0.0937931343148007,0.906206865685199,-0.955444370946671,0.0445556290533287,4,5501,43,43,9,3.85714285714286,5.32678571428571,3.26144132653061,0.0603241913573448,0.369089285714287,0.0829709460266397,0.824560747914963,0.00172496797327716,6.73739038299942e-06,0.011408505078663,3,1.69172046144308,43,0.504746273984693
4324,2966,1e+05,0.354618652630832,0.645381347369168,0.316227766016841,0.683772233983159,0.600809482322194,0.399190517677806,-0.837718196883309,0.367778383662238,0.943539323148332,0.0564606768516684,0.638590947684291,0.559035221297435,0.742096635996274,0.257903364003726,-0.375704350056149,0.624295649943851,4,5588,22,22,8,3.68421052631579,4.28771929824561,3.1077377654663,0.129719298245614,0.354315789473685,0.186983800998634,0.803369105787342,0.00899541704207934,-0.00911384848948013,0.016655823235747,3,1.16728705610795,22,0.647519943186165
4324,2967,1e+05,0.996691931340489,0.0517967098315661,0.0524142418360962,0.96661676001241,0.615030029002316,0.578287752419224,-0.638580316595928,0.559044015988184,0.819656164673849,0.388329007593186,0.735026671266125,0.474339223999406,-0.00583647943550503,0.996284360694909,-0.998914334569209,0.0296676006825002,3,8530,19,19,7,0.184210526315789,4.61695906432749,0.0103365137991177,0.00655484866011174,0.0229166666666667,0.192997863997847,0.82135546097731,0.0102164633591357,-0.00676620454545919,0.020430833424438,3,1.47039714188463,19,5.00082125106695
4324,2968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26307,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.101010101010101,-0.250000000000002,0.408118940617278,0.795940529691361,0.0832805348452847,-0.0453465489574754,0.112232708669753,2,1.3863710981039,11,1.48592632445503
4324,2971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72783,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.769177877272083,NA,NA,NA,1,0.177909190662259,8,1.07793151846921
4324,2978,1e+05,0.994715618157141,0.0654762277007954,-0.132067635948843,0.915676783678056,-0.663303743409707,0.538307506261948,NA,NA,0.829396219651364,0.377369277416109,NA,NA,0.0165929520340808,0.98943611386315,-0.993295632518813,0.073759330185094,3,28047,8,8,5,1.625,3.95833333333333,0.817708333333333,-0.15843023255814,0.206250000000002,0.423726996392486,0.788136501803757,0.0897722837358991,-0.0706211660654144,-0.116524924007935,2,1.34573135572056,8,1.0779315184752
4324,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5981,21,21,7,0.380952380952381,5.80952380952381,0.0725623582766441,-0.0224089635854343,0.104761904761906,0.0134600453099905,0.578788152749267,9.0586409873498e-05,-0.000791767371175915,0.00370151246024744,2,1.98457496349163,21,-0.140096446245402
4324,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31266,20,20,6,0.15,4.925,0.0112500000000001,-0.00937500000000014,0.041250000000001,0.0800292150926097,0.760896634827678,0.0032023376341696,-0.00500182594328812,0.0220080341504679,2,1.45838229435447,20,2.83299039975069
4324,2989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42260,17,17,5,0.431372549019608,4.45098039215686,0.0930411380238371,-0.030812324929972,0.118627450980393,0.0338377072339154,0.733331508044853,0.000572495215424087,0.0024169790881368,-0.00930536948932676,2,0.971489436588018,17,9.99992387652408
4324,2990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54447,9,9,4,0.333333333333333,3.5,0.0555555555555555,-0.0555555555555556,0.0916666666666676,0.187140985957749,0.814507277237504,0.0175108743126192,-0.0311901643262915,0.0514637711383814,2,1.63073521497942,9,9.99994187785417
4324,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75234,8,8,4,0,3.125,NA,NA,NA,0,0.795872221132659,NA,NA,NA,1,-1.05277455763672,8,9.99995434071618
4324,3007,1e+05,0.824862041598139,0.0856352803697384,0.961243355958963,0.00910567429923637,0.978964299242293,0.00365085194592973,0.71748682243994,0.172414064873431,0.96490725978706,0.00784983274458062,0.864879616703785,0.0583997613868887,-0.761930332047606,0.134350268424932,-0.586876347888918,0.298205927710729,5,5020,812,812,30,11.8007751937984,13.1702567245135,24.4654699259448,0.0250109690682074,0.830089737108189,0.270975478365039,0.90458566477702,0.0138158817260929,0.000435602251959537,0.0176810338139959,5,8.390966573588,812,-0.393648353680483
4324,3008,1e+05,0.959652915139589,0.0403470848604108,0.97727125817487,0.0227287418251296,0.884124056381049,0.11587594361895,0.669221242812196,0.330778757187804,0.961502430530016,0.0384975694699841,0.797581591612088,0.202418408387912,-0.96709544708533,0.0329045529146701,-0.906917094306986,0.0930829056930137,4,5044,695,695,29,15.2136150234742,13.1537090719605,41.4105225450034,0.0287314590825623,1.31799590466651,0.2909318615326,0.902976459721106,0.020161114140925,0.000479861713977309,0.0241235214733705,4,7.59936109980381,695,-0.424821268383715
4324,3012,1e+05,0.960567123409829,0.0394328765901713,0.976584807004436,0.0234151929955644,0.870184715005959,0.129815284994041,0.971843112123633,0.151429950300886,0.954647817618918,0.0453521823810819,0.995854195667011,0.0579895417964336,-0.965611799783399,0.0343882002166009,-0.90380576350771,0.0961942364922904,4,5101,691,691,28,14.5469483568075,12.4597958013231,37.6434385269155,0.0267818356915411,1.24765969776995,0.0147239571191746,0.973915116263212,5.46509331391518e-05,3.83138776910231e-05,0.00202454410388648,3,7.56077293988123,691,-0.382225811685966
4324,3013,1e+05,0.956058434597247,0.0439415654027528,0.976626118987188,0.0233738810128119,0.85908822495021,0.14091177504979,0.976591161986169,0.138018054900304,0.948067645048694,0.0519323549513064,0.995479341974276,0.0605563502524351,-0.968161291349116,0.0318387086508837,-0.903011536038034,0.0969884639619662,4,5174,682,682,27,14.5469483568075,11.6191033568694,38.1882974788332,0.0267563077651032,1.24799484963477,0.0166362038178857,0.97364475460687,6.98206631707681e-05,4.34313239753741e-05,0.00228747802495922,3,7.46910004916146,682,-0.354509848626136
4324,3019,1e+05,0.957534431847393,0.0424655681526076,0.974267183259306,0.0257328167406945,0.820954960756447,0.179045039243553,0.970141508862246,0.155960862703438,0.927717774447049,0.0722822255529514,0.992762324120707,0.076640260901689,-0.969603186078745,0.0303968139212546,-0.90140334162383,0.0985966583761699,4,5257,676,676,26,14.5469483568075,10.8197032163002,38.6313194105029,0.0255862301231507,1.22827034675077,0.0163671661785026,0.97452656420383,6.79510885411224e-05,4.19847601561414e-05,0.00225048534954405,3,7.43521396837657,676,-0.302344213131568
4324,3024,1e+05,0.944126736864731,0.21381604792005,0.992037141025597,0.0803930008602964,0.843266430296757,0.361259208784321,0.977646337137073,0.134859582601794,0.90424688434966,0.280866207924026,0.996342325370068,0.0544665817414982,-0.991266577023419,0.0841984212514451,-0.999982134558744,0.00380542039115926,3,5303,671,671,25,4.00149381135297,13.0007167315603,4.89564891842957,0.00969090886622882,0.550205399061033,0.0175805188184798,0.974533826919688,7.78370241495908e-05,4.47991170118485e-05,0.00241732133754093,3,7.47712421650749,671,-0.244427900686851
4324,3025,1e+05,0.862031690096584,0.338383644100776,0.142857142857134,0.908742103314025,-0.687275121311932,0.517613374654178,0.554733166242085,0.625640689967993,0.620764625701106,0.573644522031797,-0.744246868888433,0.465617206717981,-0.019395053486748,0.987651951224676,-0.992327868096082,0.0789098479106564,3,5655,46,46,9,1.0625,6.42361111111111,0.28833912037037,-0.0263605442176871,0.0916666666666673,0.57240527359833,0.640766132119,0.0906569605467491,0.0119304458434546,-0.0616240570954127,3,1.2867477107517,46,1.73454105970485
4324,3026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5670,27,27,8,0.0289855072463769,5.31884057971014,0.000420079815164885,-0.00170502983802209,-0.00797101449275335,0.0652467307396579,0.781490109777759,0.00212856793610671,0.00383804298468575,0.0179428509534061,2,1.25599429789411,27,3.18323711773366
4324,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5687,18,18,7,0.457142857142856,4.62857142857143,0.104489795918367,0.0507936507936507,0.125714285714287,0.162570913335919,0.704697923666146,0.0132146509314375,0.0180634348151022,0.0447070011673783,2,1.22358403549131,18,1.28362601501649
4324,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6706,9,9,4,0.380952380952381,3.47619047619048,0.072562358276644,-0.095238095238095,-0.104761904761906,0.69754396495666,0.426061697429631,0.243283791523729,0.174385991239165,0.191824590363083,2,1.10594051934024,9,9.99994187785417
4324,3036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50329,9,9,6,1.42857142857143,3.71428571428571,1.02040816326531,0.285714285714286,0.392857142857147,0.572230994227733,0.295154976890799,0.16372415537743,0.114446198845547,0.157363523412628,2,0.843523168461794,9,-1.29390088727841
4324,3037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58900,8,8,5,2,3,2,0.5,0.550000000000005,0.489143552311435,0.255496350364963,0.119630707383925,0.122285888077859,0.134514476885646,2,1.09992524851949,8,-0.380754042579203
4324,3044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71948,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.790147662277992,NA,NA,NA,1,-0.93527666202301,9,9.99994627250967
4324,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13469,19,19,7,2,5,2,1.99999999999999,0.54999999999999,0.279799147126463,0.467614881757212,0.0391437813663481,-0.279799147126462,-0.0769447654597759,2,1.17431802943256,19,-0.102878537209488
4324,3059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25604,12,12,6,3,3.5,4.5,0.375,0.824999999999985,0.61882986540495,0.690585067297525,0.191475201158554,-0.0773537331756187,-0.170178212986358,2,1.00316859027438,12,-0.622116798215366
4324,3060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59278,11,11,5,2,3,2,0.222222222222222,0.54999999999999,0,0.696368875137109,NA,NA,NA,1,-0.0503818560025593,11,3.74249501727331
4324,3063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63024,8,8,4,0,3.25,NA,NA,NA,0,0.591408712987575,NA,NA,NA,1,0.50696509159765,8,9.55904857363267
4324,3070,1e+05,0.91822855284657,0.25923925410493,0.998491703515582,0.0349697946754153,0.88305404510419,0.310966727368744,0.978333446562579,0.132763076947894,0.907486448551535,0.275996932693329,0.988224655274716,0.0977932822724783,-0.999271074479251,0.0243087755071442,-0.999859784166684,0.0106610191682687,3,5314,625,625,24,3.51783906882591,12.4993584579581,3.75674439758076,0.00904223447329398,0.483702871963563,0.0234275834014452,0.970686722015009,0.000140502361612418,6.12648493123126e-05,0.00322129271769866,3,7.49272605562658,625,-0.270459793491537
4324,3071,1e+05,0.890953686985131,0.300074083857758,0.999957562683434,0.00586503507741298,0.950457925742805,0.201229529817556,0.968319171293244,0.160674394921049,0.947553810319391,0.207094564894969,0.965977535319299,0.166539429998462,-0.997895279198196,0.0413112721816111,-0.998450334964147,0.0354462371041922,3,5346,599,599,23,3.36866235167206,11.8007825402171,3.15970989160147,0.0089862856903659,0.463191073354909,0.0277562727316356,0.967444962923721,0.000206408818451269,7.39956814833469e-05,0.00381648750059985,3,7.5554394013145,599,-0.26841477366123
4324,3072,1e+05,0.938736677165103,0.22399479177875,-0.088154404229101,0.943806220174373,0.88442186935844,0.309105998855764,0.385672071633287,0.747939226363078,0.386905703252473,0.747087780969863,-0.953042632553448,0.195866993811295,0.0104152576256209,0.993369321177531,-0.996970943821569,0.049563101003152,3,5447,96,96,13,0.502941176470587,7.88303167420814,0.0642574373989064,0.00564673158493514,0.0269711538461528,0.0657973258162959,0.866808609175688,0.00119160368600911,0.000335320480633743,-0.00904713229974075,3,4.82949113457088,96,0.312012025410424
4324,3073,1e+05,0.996918365705352,0.0499916258424369,-0.0606617903287464,0.961357780479527,0.998921857220146,0.0295646190421994,-0.383335882758164,0.749550348709416,-0.106934198216732,0.931793161437327,-0.89865422893083,0.289091870811057,0.00214304490524022,0.998635694195956,-0.99828608665721,0.0372779137164243,3,5491,69,69,12,0.356343283582089,7.50766998341625,0.0379563366830853,0.00590281115123551,-0.00572916666666768,0.0344656815707192,0.831495163474089,0.000367729529766759,-0.000222961026476329,-0.00473903121597391,3,4.86419794741614,69,-0.0312180909412127
4324,3074,1e+05,0.999188717590322,0.0256454613534176,-0.0459351105990431,0.970746506543497,-0.905586236698769,0.278862718028511,0.605068351833636,0.586291549094605,-0.382116256619533,0.750390775427992,-0.823126991170545,0.384454957448892,0.000726133538743965,0.999537728991233,-0.998977517356269,0.0287912224477282,3,5979,66,66,11,0.407692307692307,7.11172161172161,0.0422803204121884,-0.00570233142912108,-0.0216071428571429,0.0520303217370229,0.795910550065805,0.000829369889844903,0.000533619973796507,-0.00651889024117044,3,4.7601440438462,66,0.765230519523453
