sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4331,2830,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57255,10,10,5,0.5,4.25,0.125,-0.0625,0.137500000000001,0.0267711623191796,0.652446679923578,0.000358347565959932,-0.00334639528989747,0.00736206963777451,2,0.202546812907089,10,-0.464100071672271
4331,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71539,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333339,0.175728775048897,0.912135612475551,0.015440301190093,-0.0251041107212711,0.0483254131384472,2,-0.119182317533997,9,9.99994187785417
4331,2840,1e+05,0.963153756220109,0.0368462437798907,0.391230398217979,0.608769601782021,-0.687313061370114,0.312686938629886,0.232896292484266,0.850359457869414,-0.891013448153742,0.108986551846258,0.924440086081374,0.249065826181998,-0.773656674317918,0.226343325682082,-0.641747971407406,0.358252028592594,4,9253,37,37,8,2.25,6.50694444444444,1.08661265432099,-0.0723733938019652,-0.197847222222223,0.236248826101383,0.724922156656204,0.0163275788006164,0.00308590104083479,0.0324842135889405,3,2.64963397487519,37,1.79165987809239
4331,2841,1e+05,0.987886869874378,0.0121131301256217,0.184506241605782,0.815493758394218,-0.978492109580163,0.0215078904198367,0.911640175509513,0.269633279427444,-0.282842712474625,0.717157287525375,-0.841241827083295,0.363650147251633,-0.773826529320948,0.226173470679052,-0.633336757288606,0.366663242711394,4,9967,21,21,7,2,6,0.833333333333333,-0.159574468085106,-0.0550000000000012,0.356173676489561,0.35591153207194,0.0401431287530852,0.0331641595964183,-0.0463510056233354,3,1.406747999007,21,-0.340601171216762
4331,2842,1e+05,0.993370264512209,0.0733471851861718,7.89696676541514e-15,0.999999999999995,0.209677419354839,0.865517234769491,NA,NA,-0.977770617175977,0.134482765230515,NA,NA,-0.000557995869374137,0.999644768778223,-0.999999844320293,0.000355231221668577,3,10464,8,8,6,5,3.80952380952381,6.53741496598639,0.154761904761905,-0.687499999999997,0,0.284127267776303,NA,NA,NA,1,1.64453392671619,8,-1.6805987096369
4331,2849,1e+05,0.997212239100848,0.047547077285478,0.0821994936526789,0.947611067178353,-0.881894701526418,0.312535871114653,NA,NA,0.397359707119513,0.739853061706994,NA,NA,-0.00954207276282629,0.99392523562172,-0.997354876543796,0.0463141684433668,3,56738,13,13,6,1.25,4.91666666666667,0.395833333333333,-0.0912162162162164,0.0687500000000004,0.544853556133663,0.532192854531165,0.14843269881575,0.0544853556133664,-0.149834727936759,2,0.217345593878505,13,0.239306005849402
4331,2850,1e+05,0.992328326743309,0.0789074861987134,0.132067635948844,0.915676783678056,-0.66284898035987,0.538694267978954,NA,NA,0.654653670707977,0.54562894834299,NA,NA,-0.0108842340853757,0.993070744555414,-0.992619446053469,0.0773939608773572,3,61299,9,9,5,0.75,4.08333333333333,0.145833333333333,-0.0668604651162791,0.0687500000000006,0.500364516236199,0.540562351655734,0.125182324554143,0.0833940860393665,-0.137600241964956,2,-0.313432476261688,9,-0.456136472546364
4331,2851,1e+05,0.989162657167767,0.0938100840408693,0.155542754209564,0.900574715948588,-0.0862795962814577,0.945004325740145,NA,NA,0.970725343394151,0.154420958311267,NA,NA,-0.011348469006683,0.992775185160646,-0.98953072107751,0.092200469212058,3,62666,8,8,4,0.5,3.21428571428571,0.0663265306122449,-0.00691244239631351,0.0687500000000005,0.446379784034469,0.5242023739372,0.0996274557973295,0.0892759568068938,-0.12275444060948,2,0.041693560223621,8,9.99995434071618
4331,2861,1e+05,0.984345402759475,0.112793549052514,0.292306411107734,0.811154577142476,-0.342029650090813,0.777771337154886,NA,NA,-0.998625428903524,0.0333832399875897,NA,NA,-0.0235940851216124,0.984978144950921,-0.962955197248081,0.173823567808445,3,10068,16,16,6,1,4.48484848484848,0.25068870523416,-0.0333716915995399,-0.137500000000002,0.0403138263388231,0.669349232214508,0.000812602297038393,-0.0057591180484033,0.0110863022431765,2,3.3176237764194,16,7.25269136208905
4331,2867,1e+05,0.965386091050148,0.167989133405702,0.155542754209564,0.900574715948588,-0.236215438142997,0.848185783126941,NA,NA,-0.996615895540124,0.0523889328216466,NA,NA,-0.019923385049676,0.987315539886198,-0.990732024789823,0.0867408239376104,3,73556,10,10,5,0.5,3.73809523809524,0.0629251700680272,-0.0184331797235024,-0.0687500000000009,0.263177892545613,0.55047413762056,0.0346313015623751,0.0526355785091226,-0.0723739204500442,2,0.907617271965529,10,2.57606963879881
4331,2868,1e+05,0.875958530973967,0.320459764249664,0.240192230707631,0.845579041688733,0.674709783017013,0.528537586181435,NA,NA,-0.55441595321593,0.625883372129832,NA,NA,-0.0301400459139896,0.980809344546115,-0.977523733768835,0.135230302857381,3,84254,8,8,4,0.9,2.96666666666667,0.203333333333333,0.146153846153846,-0.0687500000000008,0.0110504255048901,0.70900546170456,6.10559519195629e-05,0.00368347516829666,-0.00303886701384477,2,0.00171974835438412,8,9.99992830104803
4331,2876,1e+05,0.999487910109798,0.020374490473333,0.0494266804739281,0.96852117193246,-0.914262212630286,0.265542579986906,-0.107136207803631,0.931663815074959,-0.449816739017184,0.702978591945553,0.987733755140539,0.0998150129925806,0.000508543861159045,0.999676250908915,-0.998752489901538,0.0318025771586196,3,9024,44,44,12,0.380487804878048,7.41602787456446,0.0363107479755732,-0.00861092510413243,-0.0235714285714292,0.119351623871497,0.843406486430323,0.00365020185757742,-0.000319930875781548,0.0164108482823308,3,1.70032435572052,44,-0.18053829623549
4331,2880,1e+05,0.999957698893851,0.00585561498861553,0.0266374800857242,0.983040047417176,-0.559249314745927,0.622178902885986,-0.274153362383467,0.823204817207646,0.813808364681711,0.394781049696838,0.954041985086787,0.193755135375177,0.000842239430381747,0.999463813662159,-0.999622369677516,0.0174961389206625,3,9344,40,40,11,0.447368421052632,6.71754385964912,0.0603970452446908,-0.00732211323009513,0.0549999999999994,0.0830553594540534,0.825959627094165,0.00189469957723835,-0.000635750762191378,0.0114201119249323,3,1.54724622378045,40,0.162508987478841
4331,2887,1e+05,0.999847880790181,0.0111043375942024,7.89696146879316e-15,0.999999999999995,0.0335047424976234,0.978666225753113,-0.961334538039332,0.177609462018452,0.999438558506809,0.021333774246884,0.275383198421219,0.822390537981553,0.00111468992637765,0.999290366205852,-0.999999378732991,0.000709633794121354,3,9963,33,33,10,1,6.10967741935484,0.250280957336108,0.00111662531017367,0.137499999999999,0.0729512634053313,0.7868945992454,0.00141336618428567,-0.00240762682317177,0.00284706565078789,3,1.09438238685726,33,0.120321466600936
4331,2894,1e+05,0.999847880790181,0.0111043375941984,7.89695987980656e-15,0.999999999999995,-0.0957826285221148,0.938929260614949,-0.908873141135089,0.273887894020806,0.995402274496795,0.0610707393850562,0.417072671513287,0.726112105979198,0.00102444440426746,0.999347818322476,-0.999999475256694,0.000652181677579023,3,30110,26,26,9,1,5.72222222222222,0.252314814814815,-0.00416666666666671,0.137499999999999,0.106130855733959,0.847540648762756,0.00284063581534997,-0.00419509384311994,0.00611296918967886,3,1.07421428464988,26,0.218805739105139
4331,2896,1e+05,0.999841007713239,0.0113524318374953,7.89696676541514e-15,0.999999999999995,0.277350098112615,0.821087624977933,-0.952330599099737,0.197358329003863,0.960768922830525,0.178912375022062,0.30506791050245,0.802641670996142,0.000906332422353356,0.999423010780599,-0.999999589280686,0.00057698921947923,3,31601,24,24,8,1,4.83333333333333,0.270833333333333,0.0138888888888888,0.1375,0.145524361163479,0.85365581638188,0.00554340421177257,-0.00682282347036219,0.00624622314166365,3,0.813312415694677,24,9.99995193971717
4331,2897,1e+05,0.999999884480441,0.00030600102851075,7.8969730250593e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.000398873129422861,0.99974606947241,-0.99999992045011,0.000253930527662933,3,51309,13,13,7,1,4.41666666666667,0.270833333333333,-0.0227272727272728,0.137499999999999,0,0.663465900922515,NA,NA,NA,1,0.508833354749625,13,0.36183945495672
4331,2902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80146,8,8,6,0.25,3.875,0.03125,-0.0357142857142857,0.0687500000000007,0,0.697155305156212,NA,NA,NA,1,-0.344926023310949,8,-1.60996989063001
4331,2909,1e+05,0.999277091349897,0.0242082278274736,7.89695692883146e-15,0.999999999999995,0.225017580185205,0.855512089524191,-0.921542100862131,0.253860244390971,0.974354703692448,0.144487910475804,0.388278452065789,0.746139755609034,0.000130527005112138,0.999916903927482,-0.99999999148135,8.30960724024006e-05,3,35886,11,11,5,1,3.56666666666667,0.263333333333333,0.0285714285714285,0.1375,0.247688319070544,0.775521611388973,0.01557889942187,-0.0284607378424642,0.013327367397656,3,0.93014303447266,11,9.99991923499425
4331,2919,1e+05,0.792371549583237,0.0601889731697822,0.98026424499973,0.000580406499608888,0.966319550976012,0.00168245587963956,0.638541959911108,0.172365279598577,0.988398559346875,0.000201109399024402,0.719627061112656,0.106893561236369,-0.824933444831049,0.0432897020670963,-0.74381969601175,0.0900361771374173,6,8600,1110,1110,31,15.5011655011655,14.9164966651544,34.0506648787193,0.0304504045870201,0.8478003149948,0.711667917431799,0.835181098642108,0.0799702547812333,0.000975131494677235,0.0299137181814756,6,8.34111119468119,1110,-0.324170912126131
4331,2920,1e+05,0.606316680732945,0.278342017698014,0.990068488115712,0.00118633916778199,0.955545908308548,0.0111759428623599,0.916805099606837,0.0284435442001285,0.954257617023984,0.0116629805583557,0.898918918076315,0.037987598587421,-0.987915466492163,0.00159180508797757,-0.962791712002616,0.00856750841770617,5,8915,973,973,30,10.1542267256553,16.1970349306216,19.2156292804518,0.0235022749099083,0.727537913897146,0.0330644827786805,0.956641677208823,0.000273522675642624,8.50755425684102e-05,0.00258571037478203,5,7.4358383808148,973,-0.254867743955354
4331,2924,1e+05,0.600879261500543,0.283861740865516,0.989643370089712,0.00126323956207175,0.95871887894813,0.0100058374126242,0.897655103329338,0.038694667770141,0.958394642568983,0.0101234534377972,0.873211351448533,0.0531517501528596,-0.98937056615123,0.00131342536683721,-0.963975031944192,0.00816353840518711,5,9279,969,969,29,10.0011655011655,15.2765833457323,18.4815964142774,0.0230330639386961,0.716600006819421,0.0373814468055248,0.95964315212813,0.000318672077613012,8.95513634884028e-05,0.00271115325652371,5,7.37495211490732,969,-0.212235305893629
4331,2925,1e+05,0.980086163526147,0.127261178464463,0.292306411107741,0.811154577142471,-0.838851419534551,0.366455218087717,NA,NA,-0.765786997384715,0.444699359054753,NA,NA,-0.0324803620113075,0.979318721874247,-0.965314351907439,0.168164144731772,3,52317,12,12,7,2.45454545454545,5.51515151515152,1.70523415977961,-0.213463751438435,-0.275000000000001,0.388354912080349,0.299875503562352,0.0754097688684677,0.0554792731543355,-0.106797600822097,2,2.35912103192772,12,-1.02869607900363
4331,2926,1e+05,0.972108457256272,0.150711370616596,0.327326835353996,0.787704384990338,-0.782886604405767,0.427492940953009,NA,NA,-0.844149911825033,0.360211444037329,NA,NA,-0.0373945166655836,0.976188359611538,-0.956490521985586,0.188483974621194,3,66989,11,11,6,2.1,4.63333333333333,1.40333333333333,-0.202380952380952,-0.275,0.398558056405441,0.351955408803126,0.0794242621628412,0.0664263427342401,-0.109603465511497,2,1.90227303757307,11,0.345920403197143
4331,2929,1e+05,0.995582846862875,0.0598585704154269,0.500000000000007,0.666666666666662,-0.746155792216122,0.463794788843231,NA,NA,-0.949652826456885,0.20287187782343,NA,NA,-0.192280156559846,0.876823538608899,-0.946005512360514,0.210156871942232,3,93801,8,8,5,2,3.80952380952381,1.10884353741497,-0.261904761904762,-0.275,0.0592799145791564,0.783394403091128,0.00175705413625604,-0.0197599715263855,0.0163019765092682,2,-0.705175663693764,8,-0.380754042579203
4331,2936,1e+05,0.584124932867175,0.301045880028206,0.987787113083222,0.0016172015984246,0.956245685392701,0.0109142562585967,0.927027674778616,0.0234023481513792,0.957729594561277,0.0103661023814507,0.910566974224936,0.0316714011139505,-0.991600268688618,0.000922962377932499,-0.967022923442891,0.00715306370726903,5,9649,957,957,28,9.61227661227661,14.5494094887241,16.3051650027701,0.0212909739904806,0.672617552178161,0.0458197054602365,0.959363198815777,0.000535651630401814,0.000118303435540829,0.00366535294097214,5,7.16319925955518,957,-0.171334664888818
4331,2937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75956,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999985,0.0628431209449343,0.841686075528198,0.00197462892504982,-0.0104738534908224,-0.0172818582598565,2,-0.557672008200313,8,6.43190161793014
4331,2944,1e+05,0.576326679488134,0.309132599967432,0.986736100890103,0.00183009956464475,0.901861821462605,0.0363573500320962,0.927552144906795,0.0231523703246432,0.897605188006688,0.0387226792354789,0.91360059053862,0.0300877743496142,-0.992953066875324,0.000709372720878923,-0.968892833939732,0.00655522565774804,5,9750,949,949,27,8.15449883449884,14.0705691750886,12.4459540955623,0.0173412191385299,0.550759682604629,0.0571902459845022,0.956831628324351,0.000793650809511892,0.000142422495940506,0.00447645056611761,5,7.11844565954108,949,-0.132913166015503
4331,2945,1e+05,0.75399961825196,0.456244052957539,0.220365948093477,0.858549691240019,-0.707911529771361,0.499275058804114,NA,NA,0.532938710021193,0.642175249955867,NA,NA,-0.0211326153001458,0.986545557700546,-0.979856349070235,0.127995866460528,3,10245,32,32,10,2.14285714285714,7.04761904761905,1.14965986394558,-0.0557553956834533,0.157142857142858,0.535430867100412,0.606570677057001,0.14334310672195,0.0267715433550206,-0.147243488452615,2,0.712843236354289,32,-0.249056037372486
4331,2946,1e+05,0.774628890371846,0.435873348857009,0.251459440302201,0.838178987139489,-0.571233964181888,0.612929791916288,NA,NA,0.650771435911015,0.548891220944224,NA,NA,-0.0271811395896844,0.982693817646159,-0.974345187753677,0.144514830506671,3,10430,29,29,9,1.72619047619048,6.18650793650794,0.771022297808012,-0.0420430467268876,0.157142857142859,0.510949785159415,0.59503001573425,0.130534841477226,0.0300558697152597,-0.14051119091884,2,0.795767490817373,29,0.445949019462912
4331,2947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12628,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000003,0,0.678785474115786,NA,NA,NA,1,1.65661203795,10,-0.219672866176972
4331,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12567,19,19,8,1.28571428571429,5.5,0.826530612244899,-0.183673469387755,0.353571428571432,0.383254384340931,0.539481576452743,0.0734419615582729,0.0547506263344186,-0.105394955693757,2,0.452574951208935,19,-0.191203759520842
4331,2960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29986,15,15,7,0.642857142857143,4.82142857142857,0.206632653061225,-0.214285714285715,0.176785714285716,0.249207981532945,0.559002145149201,0.0310523090298624,0.0830693271776485,-0.0685321949215605,2,0.655016279363585,15,-0.199367486391045
4331,2963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51813,12,12,6,0.142857142857142,4.21428571428571,0.010204081632653,NA,-0.0392857142857145,0.0221755126604982,0.62007733759451,0.000245876680877958,NA,0.00609826598163708,2,0.570589203514055,12,-0.221136280050434
4331,2976,1e+05,0.555175607558655,0.33133785156635,0.983840416283078,0.0024599348356853,0.941765787337577,0.0167213276211422,0.933904857037074,0.0201945870578146,0.925277566681466,0.0242427464123036,0.934272013833167,0.0200276777660187,-0.988706110053903,0.00143834174354366,-0.968794317467736,0.00658629258739723,5,9763,917,917,26,8.10927360927361,13.2571169610029,11.8076589657985,0.0176789204199469,0.55298916612941,0.0566329283793188,0.955263047527508,0.000771864161458035,0.000141743777765081,0.00451446684173458,5,7.20435717064303,917,-0.106473996540999
4331,2977,1e+05,0.756305481004635,0.139012219259827,0.350413732450625,0.56314606141566,-0.324851934544234,0.59378010394591,-0.677757615767873,0.208647290127003,-0.229373819969801,0.710533668764826,-0.841092257807354,0.0742025486104804,-0.0795469166887079,0.898824635805729,-0.83063675141896,0.0815098154668781,5,9859,98,98,13,1.46666666666667,9.27333333333333,0.304111111111111,-0.00794040602488542,-0.0219999999999994,0.166600693439663,0.877127436306479,0.00412831829679449,-0.0019301990713654,-0.00939924374457254,5,3.51998750611345,98,-0.187300172092564
4331,2981,1e+05,0.787784259222115,0.113545087262694,0.327956636699967,0.590043582672105,-0.258799572015711,0.674202339378507,-0.553045760829003,0.333595273836663,0.263816125041541,0.668036995672939,-0.922568622069219,0.0255622917569676,-0.0763945481065003,0.902826135291076,-0.852219697643907,0.0666637203870101,5,10307,94,94,12,1.16666666666667,8.48452380952381,0.305761054421769,-0.0067460317460318,0.0253720238095241,0.19208697605005,0.867427034396211,0.0062206160028488,-0.00205622913055508,-0.0126554637928841,5,3.42846647574959,94,0.076953710611497
4331,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25719,10,10,5,1,4.5,0.5,-0.125,0.274999999999995,0.174392434733572,0.475707411346404,0.0152063606461515,0.0217990543416965,-0.0479579195517313,2,2.30780630375815,10,-0.363326855959926
4331,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57076,8,8,4,0.5,3.75,0.125,-0.0833333333333334,0.137499999999998,0.100490734454251,0.622082468016561,0.00504919385557743,-0.0167484557423752,0.0276349519749186,2,1.9028661802712,8,-0.175688934872266
4331,2991,1e+05,0.858496512065038,0.0625237195252875,0.263198402378847,0.668795707319822,-0.14470186954922,0.816404848204008,-0.28236978416849,0.645312099139092,0.702814712608244,0.185566013660081,-0.964778257942717,0.00789300226949077,0.0220263477172944,0.971957450929181,-0.90176899068412,0.0364084249834179,5,10409,84,84,11,2,7.81884057971014,0.65382797731569,-0.0064922895695009,0.0988405797101455,0.32345362071339,0.827020980827539,0.0171396989157545,-0.00205121793857112,-0.0219680643239322,5,3.18586723163907,84,0.270556234436694
4331,2992,1e+05,0.962038346665722,0.0379616533342784,0.169245903005892,0.830754096994108,0.581686380523421,0.418313619476579,0.0184654524739388,0.981534547526061,-0.639845394242815,0.360154605757185,-0.955635628468691,0.0443643715313094,-0.746130721956993,0.253869278043007,-0.748333285813301,0.251666714186699,4,10487,44,44,10,2.30952380952381,5.98511904761905,0.891097411186697,0.0479903610075475,-0.128660714285713,0.372968438210358,0.830708941521362,0.0243288227436045,0.000251723076870787,-0.031751277166237,4,1.86594640286153,44,0.633847330584491
