sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3498,12094,203,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.992523259604837,0.007476740395163,NA,NA,0.774596669241481,0.225403330758519,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,176,9,9,6,3,3.25,2.25,0.385474860335196,0.247499999999999,0.0177836566725456,0.732755242014501,0.000105419481548991,0.0177836566725452,0.00244525279247495,3,-0.893578368046655,9,-1.54368145762761
3498,12095,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,179,8,8,5,0.0535714285714284,3.39285714285714,0.000956632653061218,-0.0535714285714296,-0.00736607142857151,0.0406746031746031,0.733465608465608,0.000551474447803812,0.040674603174603,0.00559275793650787,3,-0.819450849225532,8,0.299045240982753
3498,12102,203,1,0,0.886592641311613,0.113407358688387,-0.954123623681501,0.0458763763184988,0.939403999730394,0.0605960002696062,-0.744846163651519,0.255153836348481,0.717145606401717,0.282854393598283,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,176,15,15,8,0.956043956043956,5.88003663003663,0.213038996006029,-0.116321662833291,-0.0732326007326006,0.118844118844119,0.727065527065527,0.0031158869899279,0.0138506340056727,0.00852720119386782,4,-1.46308874778073,15,-1.22378883199685
3498,12103,203,0.994078545307153,0.00592145469284699,0.898684364939245,0.101315635060755,-0.958423217380105,0.0415767826198953,0.929158585591904,0.0708414144080964,-0.774596669241481,0.225403330758519,0.722667308695656,0.277332691304344,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,177,14,14,7,0.571428571428571,5.14285714285714,0.0816326530612244,-0.0828789531079607,-0.047142857142857,0.0785880785880786,0.723929916237608,0.00137658186118602,0.0104338800756887,0.00571146801916034,4,-1.33507853403141,14,-0.84768829118008
3498,12104,203,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.991836598134175,0.00816340186582463,0.94547885063561,0.05452114936439,-0.872494477040468,0.127505522959532,0.77900903845791,0.22099096154209,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,181,13,13,6,0.263736263736264,4.38761238761239,0.0157125591691026,-0.0439560439560438,-0.0232967032967032,0.0333832833832834,0.815009233191051,0.000277039661085368,0.0055638805638806,0.00276198801198803,4,-1.3980273860293,13,0.575033801887653
3498,12106,203,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.846256329302741,0.153743670697259,-0.863001061546436,0.136998938453564,0.930133802492223,0.0698661975077766,-0.935671453120086,0.0643285468799138,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,183,11,11,5,0.155844155844155,3.65649350649351,0.00681565188058691,0.0369072787677437,0.0163571428571428,0.0308658008658009,0.851908369408369,0.000258988618404204,-0.00733682338333503,-0.00320753968253969,4,-1.21687672121506,11,9.99993620945769
3498,12116,203,NA,NA,0.981980506061964,0.121037718323683,-0.998408815328183,0.0359180720879742,0.353044256514098,0.770293012229609,-0.969761276409514,0.156955790411656,0.523495609771096,0.649255293905928,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,15,15,5,0.0389610389610384,4.15950715950716,0.000403525878051341,-0.0131297274154425,-0.00535714285714313,0.0142210730446025,0.771704112880583,5.05975675442891e-05,0.00164401424905618,0.00102402499461321,3,-0.883465676165998,15,9.99994660159551
3498,12117,203,NA,NA,0.866025403784434,0.333333333333339,-0.654653670707977,0.54562894834299,0.99141615413044,0.0834732313774706,-0.188982236504605,0.878962281676329,0.793219545000507,0.41680656471081,-0.866025403784439,0.333333333333333,-1,0,3,165,11,11,4,0.125,3.575,0.004375,-0.0375000000000012,-0.00343750000000013,0.0330618212197159,0.818414090782512,0.000320098637245671,0.0153613199665829,0.00390272556390968,3,-1.16741750466096,11,9.9999238394298
3498,12130,203,0.95666535784376,0.0433346421562395,0.954480631001076,0.0455193689989235,0.635145652467128,0.364854347532872,0.996949771228139,0.0497361060867538,0.503060415230284,0.496939584769716,0.89189889733189,0.29874622309815,-0.258198889747161,0.741801110252839,-0.120806783926298,0.879193216073702,4,151,16,16,6,0.555555555555555,4.31597222222222,0.0536747685185185,0.0213319712006227,0.0248263888888888,0.153792735042735,0.654428673178673,0.00743327834526132,0.0227033463952068,0.0211465010683759,3,-0.696541767853957,16,9.18611831266256
3498,12136,203,0.995470329636365,0.0045296703636355,0.876376933562471,0.123623066437529,0.993028284386903,0.00697171561309728,NA,NA,0.827446415929594,0.172553584070406,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,0.117041147196131,0.882958852803869,4,178,10,10,5,0.7,3.50625,0.11515625,0.0788812785388129,0.0598124999999999,0.0162222222222222,0.879185185185185,8.77201646090538e-05,-0.00811111111111141,-0.00223055555555561,3,-1.72948821232873,10,2.58526673125896
3498,12145,203,0.972911999939668,0.0270880000603322,0.893709378233282,0.106290621766718,0.98265198789963,0.0173480121003697,0.990251862311517,0.00974813768848337,0.865067174426801,0.134932825573199,0.822969188395017,0.177030811604983,-0.807085581819255,0.192914418180744,-0.984991223615308,0.0150087763846917,4,103,136,136,14,0.622291021671828,7.99555426084064,0.0768865245130441,0.00509794409341393,0.0510955721694886,0.0710810084033613,0.782651331362537,0.00116421127535322,0.000632166946813596,0.00598146816017551,4,0.040738252394257,136,0.700459739136999
3498,12146,203,0.942963603776333,0.0570363962236669,0.930098666230887,0.069901333769113,-0.847606830827052,0.152393169172948,0.958704300951258,0.0412956990487419,-0.604895251516264,0.395104748483736,0.787980279288845,0.212019720711155,-0.815541123324055,0.184458876675945,-0.965834949188813,0.0341650508111869,4,121,59,59,10,0.37962962962963,7.03230302583751,0.0256588072676322,-0.00552642220340404,-0.0206398590234797,0.0646784612500213,0.712681954580809,0.000879035614943247,0.00115696252436451,0.00497653317143703,4,0.938446242383414,59,0.167072533644704
3498,12147,203,0.944735546343659,0.0552644536563407,0.934198732993826,0.0658012670061745,-0.915826332545571,0.0841736674544294,0.960576034470362,0.0394239655296382,-0.724492822736196,0.275507177263804,0.804533156385742,0.195466843614259,-0.784003620998065,0.215996379001935,-0.950029991439694,0.0499700085603059,4,152,41,41,9,0.694444444444445,6.57175925925926,0.089184670781893,-0.0164927048260382,-0.0460879629629628,0.283484162895928,0.750370789341378,0.0192622973724814,0.00803932233343998,0.0237851726160549,4,0.630702877343607,41,0.0365497980787915
3498,12148,203,NA,NA,0.997948715788673,0.0407832945368392,-0.213795728198351,0.862834612006118,0.388990846359048,0.745647539115896,-0.150818941905461,0.903617906542958,0.32921646426674,0.786430833652735,-0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,154,21,21,8,0.477272727272728,5.54242424242424,0.0656267217630855,-0.0121460506706409,-0.0106249999999994,0.0691713048855905,0.75991222645358,0.00123952021208038,0.00303711962469509,0.00318743286788387,3,1.4511794235351,21,-0.571129678907764
3498,12149,203,NA,NA,0.981980506061967,0.121037718323672,0.188982236504614,0.878962281676323,-0.859962581822795,0.34097353510916,8.46104227534567e-15,0.999999999999995,-0.748018067276725,0.462011253432831,NA,NA,NA,NA,3,155,16,16,7,0.166666666666667,4.94444444444444,0.00925925925925929,0.00595238095238075,2.15887713069019e-17,0.0353061868686868,0.676082000561167,0.000346193181301534,-0.00523745640933144,-0.00382740162037042,3,1.65245977967372,16,-0.618762884866956
3498,12150,203,NA,NA,0.981980506061967,0.121037718323672,-0.509835321669028,0.659412653056652,-0.111038796313587,0.929164432474481,-0.66322447712555,0.538374934732981,0.0787756506353463,0.949797849201847,NA,NA,NA,NA,3,164,15,15,6,0.262626262626263,4.2976430976431,0.0179627929122879,-0.0223665223665227,-0.0244444444444444,0.0305490805490806,0.753949137282471,0.00028630458166971,-0.000614993472136373,0.000366554741554655,3,1.49067755552571,15,9.99995503514837
3498,12157,203,0.866025403784439,0.333333333333333,1,0,-0.682048292584712,0.522178756190858,0.561224833430648,0.620660605286484,-0.682048292584706,0.522178756190864,0.561224833430641,0.62066060528649,NA,NA,NA,NA,3,167,8,8,5,0.238095238095238,3.53174603174603,0.0149281934996221,-0.0833333333333338,-0.0229166666666665,0.0854497354497354,0.59265873015873,0.00183498064863806,0.0240410052910052,0.00661127645502633,3,1.25434594227875,8,-0.380754042579203
3498,12168,203,0.976852383454315,0.023147616545685,0.881269943737759,0.118730056262241,-0.958375601966697,0.0416243980333027,0.708816219884476,0.291183780115524,-0.744307470218886,0.255692529781114,0.376902400033714,0.623097599966286,-0.774596669241483,0.225403330758516,-0.972228844446342,0.0277711555536575,4,155,20,20,7,0.6875,5.503125,0.1100390625,-0.0394576379974327,-0.05259375,0.0392361111111111,0.596961805555556,0.00025779441550926,0.00141251248038798,0.00128906250000001,4,-0.239705418254012,20,-0.0475077027722102
3498,12169,203,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.979309640243133,0.0206903597568669,-0.997033269235374,0.00296673076462605,-0.799935509008478,0.200064490991522,-0.909945732767625,0.0900542672323752,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,168,19,19,6,0.421052631578948,4.68947368421053,0.042954755309326,-0.0268053855569156,-0.0353157894736842,0.0317460317460317,0.769229024943311,0.000223985547859859,-0.00197067974476612,-0.00290090702947846,4,-0.887545947996701,19,9.99993686730494
3498,12170,203,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,-0.986581038661854,0.0134189613381458,0.966484839272445,0.0335151607275546,-0.843661487732105,0.156338512267895,0.798382826116622,0.201617173883378,-0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942759,4,181,12,12,5,0.583333333333333,4.08333333333333,0.0787037037037037,-0.0586766541822722,-0.0504166666666666,0.242424242424242,0.769886363636364,0.01426552456382,0.0244722505958461,0.0203125,4,-0.831027328628528,12,5.60928147351481
3498,12173,203,0.970431560746254,0.0295684392537456,0.898684364939245,0.101315635060755,-0.955975280192524,0.0440247198074764,0.995105228362362,0.00489477163763752,-0.9483040522636,0.0516959477364003,0.864251995550215,0.135748004449785,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,182,9,9,4,0.166666666666667,3.39880952380952,0.00656651549508691,-0.0234460196292257,-0.0163690476190476,0.14021164021164,0.717498110355253,0.00446777910514728,0.0201312076993647,0.0123053665910809,4,-0.628467523879658,9,9.99994187785417
3498,12187,203,0.935674292327708,0.0643257076722921,0.918042241087102,0.0819577589128979,0.980899480557292,0.0191005194427079,NA,NA,0.853986492453437,0.146013507546563,-0.866025403784434,0.333333333333339,-0.854208760469534,0.145791239530466,-0.981004038461364,0.0189959615386363,4,147,18,18,7,1,4.70833333333333,0.229166666666667,0.0585819282317337,0.0870833333333332,0.0260695187165776,0.761841100076394,0.00022653993537133,-0.00434491978609627,-0.00358455882352939,3,0.25936801433138,18,-0.178095034474082
3498,12192,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,13,13,6,0.109890109890109,4.4981684981685,0.00402527875055345,-0.0183150183150185,-0.0151098901098902,0.0425142233652872,0.676772400176656,0.000602486396117844,0.00708570389421448,0.00584570571272689,3,1.06446634726952,13,-0.234417840610092
3498,12193,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,11,11,5,0.337662337662338,3.7965367965368,0.0380052847585315,0.0844155844155842,0.0464285714285709,0.0881294144452038,0.743252069567859,0.0025889312301515,-0.0220323536113011,-0.0121177944862155,3,0.980152782577737,11,1.25073009788567
3498,12204,203,0.989606006665145,0.0103939933348549,0.855163495424668,0.144836504575332,0.998872236365706,0.0011277636342939,0.983038800123337,0.0169611998766632,0.867869041403189,0.132130958596811,0.746106456095437,0.253893543904562,-0.801154865675515,0.198845134324485,-0.995268779323298,0.00473122067670174,4,123,77,77,13,0.962051282051282,7.03762820512821,0.194783842866535,0.0151305207995107,0.0815903846153846,0.061035657051282,0.753749146877613,0.000899569023936868,0.0010119414275629,0.00476679377131565,4,-0.804568527918781,77,0.926180974851577
3498,12205,203,0.990382613605771,0.00961738639422949,0.851217985968081,0.148782014031919,0.170322441068247,0.829677558931753,0.987322355093395,0.0126776449066051,0.410500094250969,0.589499905749032,0.764457601890967,0.235542398109033,-0.794377180577563,0.205622819422437,-0.994682254594354,0.00531774540564635,4,131,30,30,7,0.112857142857143,5.33775451559934,0.00214715292775851,0.000642443233695887,0.0040518472906403,0.204305555555556,0.75729921167062,0.0101151108824033,0.00808305794798778,0.0163774788283768,4,-0.45689370768161,30,7.62818045440176
3498,12206,203,0.992523259604837,0.00747674039516277,0.835657838081092,0.164342161918908,0.996902035280058,0.00309796471994206,0.981408996971452,0.0185910030285479,0.868390870499184,0.131609129500815,0.733607835595733,0.266392164404267,-0.80389047685333,0.196109523146669,-0.997779353832913,0.00222064616708696,4,147,20,20,6,0.245614035087719,4.50515995872033,0.0136672343153762,0.0150878346045857,0.0216253869969039,0.0872286414565826,0.842060919762642,0.00173363153265854,0.0052900837268162,0.00650654861725388,4,-0.858617436293046,20,9.99994672936857
3498,12207,203,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.994790003106488,0.00520999689351154,0.977071260189401,0.0229287398105988,0.824106754894591,0.175893245105409,0.766177828702097,0.233822171297903,-0.821925316160705,0.178074683839295,-0.994308061936684,0.00569193806331613,4,151,12,12,5,0.333333333333333,3.74166666666667,0.0262037037037037,0.0338235294117648,0.0284166666666667,0.440598290598291,0.692317404817405,0.0475154543613168,0.044735248411719,0.0355758547008546,4,-0.749327277368631,12,9.99993118657984
3498,12211,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,160,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333336,-0.0057291666666667,0.0300110741971207,0.742488002953119,0.000300221524821694,0.0150055370985601,0.004126522702104,3,-0.663653291839888,8,9.99992830104803
3498,12218,203,0.999077915894276,0.000922084105724252,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-1,0,4,151,8,8,4,0.142857142857143,3.10714285714286,0.00510204081632653,0.0238095238095239,0.0117857142857143,0.000915750915750912,0.72954822954823,2.79533246566212e-07,NA,-0.00012591575091576,3,0.553713246643434,8,9.99993770741043
3498,12225,203,NA,NA,1,0,0.596039560679269,0.59348027162634,-0.945793229967421,0.210573389158939,0.596039560679263,0.593480271626345,-0.945793229967418,0.210573389158945,NA,NA,NA,NA,3,144,10,10,6,0.25,3.88333333333333,0.0158333333333333,0.0749999999999992,0.0206249999999995,0.049260156039817,0.647242399784773,0.000678170935349359,-0.0246300780199086,-0.00677327145547482,3,0.797387086480481,10,-0.376607366147716
3498,12226,203,NA,NA,1,0,0.163842643959217,0.895222134356707,-0.535617779234566,0.640157584633128,0.163842643959209,0.895222134356712,-0.535617779234559,0.640157584633133,NA,NA,NA,NA,3,169,8,8,5,0.238095238095238,3.4265873015873,0.0161682728647015,0.0208333333333328,0.00572916666666617,0.0543417366946779,0.740802987861811,0.00073953764512341,-0.0145658263305323,-0.00400560224089632,3,0.446593756538872,8,0.299045240996096
3498,12234,203,0.988984715161545,0.0110152848384555,0.857991978250251,0.142008021749749,0.99791443451235,0.00208556548765038,-0.99702806348911,0.00297193651089046,0.856417304707642,0.143582695292358,-0.872530221975186,0.127469778024814,-0.812847336750563,0.187152663249437,-0.99660172016095,0.00339827983904984,4,156,47,47,12,1.57826086956522,6.47467885375494,0.524695735332792,0.0428931460966059,0.13214402173913,0.0745811491417412,0.844812656442177,0.00113690063793655,-0.00199484642925726,-0.00626686086504193,4,-1.46469800428931,47,0.141293376901448
3498,12235,203,0.985036562622409,0.0149634373775913,0.872006903415309,0.127993096584691,0.998758688072447,0.0012413119275525,-0.996949898838604,0.00305010116139568,0.847635921816543,0.152364078183457,-0.832912984406302,0.167087015593698,-0.822868707180342,0.177131292819658,-0.99473053272035,0.00526946727964971,4,160,36,36,11,1.43888888888889,6.19684343434343,0.448782841036629,0.0470763743040971,0.120958333333333,0.0910299003322259,0.821166730890067,0.00189021895799997,-0.00304967602958027,-0.007713722457708,4,-1.72598350649408,36,-0.235574162747583
