sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4321,3548,1e+05,0.996529524720566,0.0530536513575641,-0.132067635948852,0.915676783678051,-0.489400214589414,0.674431477309257,NA,NA,-0.799786751962087,0.409891739012692,NA,NA,0.00788689601474283,0.994978993999776,-0.992251481257476,0.0793022103217206,3,24392,9,9,8,2.875,5.70833333333333,2.44270833333333,-0.20203488372093,-0.343749999999997,0.488916516770712,0.300417945190985,0.119519680185603,0.081486086128452,0.134452042111947,2,1.58927764608049,9,-1.99992846966816
4321,3549,1e+05,0.994274683247483,0.0681557190870334,-0.155542754209572,0.900574715948583,-0.311264396017821,0.798495051221572,NA,NA,-0.890342199436053,0.300930232829846,NA,NA,0.00877707566176449,0.994412268344855,-0.989156321210979,0.0938375523962664,3,26143,8,8,7,2.5,4.88095238095238,1.97108843537415,-0.13594470046083,-0.343749999999998,0.345203117736527,0.229887936598201,0.0595825962475092,0.0690406235473054,0.0949308573775458,2,2.05920630511875,8,-1.99992846966816
4321,3556,1e+05,0.34028932634787,0.778949973674963,0.973433950941588,0.147070233059599,0.856271388913914,0.34555025051538,0.779358210768458,0.431090541240823,0.951791608543258,0.198480017455781,0.615187289159983,0.578160774300422,-0.927156634766964,0.244490698581784,-0.98831409134864,0.09742046552219,3,4376,37,37,9,3.46551724137931,5.5551724137931,3.31430439952438,0.112403633538517,0.476508620689655,0.147894301829218,0.793655475637239,0.00557524634116853,0.00419606171062092,0.0126319988690308,3,0.477200090594414,37,-0.108094156475833
4321,3557,1e+05,0.37844553479154,0.752917458939045,0.981980506061964,0.121037718323682,0.922312929185737,0.252593404958885,0.694523694839468,0.51123028902061,0.978724342806429,0.131555686635203,0.546041711624697,0.632268007344292,-0.945464719406794,0.211216396854911,-0.989984072315008,0.0901786785312346,3,4383,34,34,8,3.96153846153846,4.72051282051282,4.09587771203156,0.152747252747253,0.544711538461538,0.123641307928202,0.785625637801715,0.00383297310361445,0.00351865407961603,0.00929664824648961,3,0.442071703972256,34,0.486689540500037
4321,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4860,27,27,7,0.146666666666667,5.59333333333333,0.0107555555555557,-0.00666666666666671,-0.040333333333334,0.13425488753416,0.773892912199565,0.009012187413405,0.00610249488791637,0.0369200940718944,2,0.762680025245438,27,1.3692080171386
4321,3559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6083,23,23,6,0.333333333333333,4.83333333333333,0.0555555555555555,0.0185185185185185,0.0916666666666675,0.0881214770691648,0.760029803418114,0.00388269736042567,0.0048956376149536,0.0242334061940206,2,1.00431045782639,23,8.66721271105497
4321,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6689,15,15,5,0,4.26666666666667,NA,NA,NA,0,0.650660795874115,NA,NA,NA,1,1.35710502817435,15,9.9999361837771
4321,3566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66776,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.862366896754689,NA,NA,NA,1,-0.354130507956805,9,9.99993021423617
4321,3574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7004,8,8,5,0.333333333333333,3.5,0.0555555555555555,-0.111111111111111,-0.0916666666666671,0.0162207693520868,0.731170157856252,0.0001315566791868,0.00540692311736225,0.0044607115718239,2,0.397247449819666,8,0.299045240986007
4321,3592,1e+05,0.8911550315645,0.299791684844789,7.89697401342417e-15,0.999999999999995,0.532530862578,0.642482055104858,-0.146729290244881,0.906250762140763,-0.846410586182571,0.357517944895147,0.989176685625086,0.0937492378592426,-0.0122172852050097,0.992222041173297,-0.999925366186007,0.00777795882670024,3,4884,29,29,10,2.71666666666667,5.97222222222222,2.35898148148148,0.0745614035087719,-0.357499999999998,0.307270070230035,0.602028717845263,0.0241230815274222,-0.00207749618764117,0.0422496346566296,3,2.53640510720138,29,-0.701666713994591
4321,3593,1e+05,0.960515977468887,0.179492062832843,-0.125729720151092,0.919745576213163,0.798313147685932,0.411451995548283,-0.403189030000538,0.735803420839001,-0.697835186771047,0.50829358066488,0.958547682516677,0.183942155374162,0.00261969728491619,0.998332247003221,-0.992390502540003,0.0785866707900633,3,11334,26,26,9,0.416666666666667,5.73888888888889,0.0462037037037037,0.0143832943013271,-0.0412499999999998,0.504873344912368,0.704240222030655,0.0693549480146642,-0.00890008434452516,0.0694200849254502,3,2.56736817424309,26,-0.545334637520714
4321,3596,1e+05,0.984909019813088,0.110739236118331,-0.179364382666778,0.885191787872893,-0.560086172016266,0.621536029770054,NA,NA,0.915458903976551,0.263655758102839,NA,NA,0.00153220470059975,0.999024567810621,-0.98405637700936,0.113832779937733,3,33213,23,23,8,3.2,5.99393939393939,3.05465564738292,-0.0877894223738728,0.439999999999997,0.0693148931114403,0.6919844712761,0.0024022772035252,0.00407734665361414,0.0190615956056457,2,1.96896062082025,23,-0.0367900858903021
4321,3597,1e+05,0.97342347485054,0.147099357820714,-0.240192230707623,0.845579041688739,-0.583323988861389,0.60350360504138,NA,NA,0.928571428571426,0.242075436647359,NA,NA,0.00227885890202107,0.998549232108848,-0.971270187009618,0.152970190420115,3,62769,14,14,7,3,5.15384615384615,2.6094674556213,-0.150887573964497,0.412499999999997,0.0632196494649826,0.737735613209009,0.00199836203923764,-0.00702440549610919,-0.0173854036028699,2,1.48759193029135,14,-0.932887579785603
4321,3610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40470,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.627976090486589,NA,NA,NA,1,1.28277218805243,9,-1.41505508095755
4321,3620,1e+05,0.997329359670941,0.0465371221788393,0.280669978874899,0.818886719992242,-0.281926298021304,0.818053267867617,-0.971489158576598,0.152383314619948,-0.999999143019357,0.000833452124755644,-0.0451136072499384,0.97127003461219,-0.0350052866213103,0.977710388647506,-0.969041030803253,0.15882366865527,3,3708,59,59,10,2.38235294117647,7.30792316926771,1.41890381602821,-0.0145008904742755,-0.327573529411764,0.0324952115603023,0.898726275220483,0.000335000798244235,-0.000767791826719268,-0.000227071782478595,3,3.17531577729473,59,1.20089857886016
4321,3625,1e+05,0.981967724658151,0.121080767158685,0.166618462279051,0.893430364972088,-0.606175650163256,0.585405685470281,-0.439776900616754,0.710115029023096,-0.8852132784016,0.308024679501807,-0.958827763662804,0.183315335948993,-0.00993760636480542,0.993673419163921,-0.987628543712233,0.100243054191838,3,4252,54,54,9,1.25,6.68537414965986,0.498498889351659,-0.0178276342347234,-0.171874999999999,0.0431986236598344,0.889986524593215,0.000507456274832938,-0.000412662360844619,-0.00593981075322726,3,3.15385461625452,54,4.69625016242037
4321,3626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4481,20,20,7,0.1875,4.90625,0.017578125,-0.0208333333333335,0.0515624999999994,0.147912768788458,0.796141798515279,0.010939093585334,0.0164347520876065,-0.0406760114168252,2,0.930353898667656,20,2.21431290748564
4321,3627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12923,8,8,4,1.1,3.05,0.605,1.1,0.302499999999994,0.0799342344515007,0.502889588142295,0.00319474091867374,-0.0799342344515005,-0.0219819144741622,2,1.82901593101648,8,9.99991873048828
4321,3634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4631,12,12,6,0.75,4.625,0.28125,-0.075,0.206249999999996,0.136280387153312,0.879148757759732,0.00928617196132835,-0.0136280387153313,0.0374771064671602,2,0.806466750448394,12,0.116289720402633
4321,3636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9658,10,10,5,0.3,3.85,0.0449999999999999,-0.0375000000000001,0.0824999999999985,0.220172480377036,0.889913759811482,0.0242379605576882,-0.0275215600471296,0.0605474321036839,2,1.28929425493074,10,2.58526673125896
4321,3645,1e+05,0.999503512408911,0.0200616796016371,0.0303728369615312,0.980661077280744,-0.568659222545685,0.614924643443914,-0.403392562185616,0.735661822547654,-0.839465502325421,0.365736433836831,-0.926857035124426,0.24499925473309,0.00466875695285539,0.997027766213593,-0.999385941889812,0.0223111565056718,3,6310,34,34,8,0.954545454545454,5.88181818181818,0.287355371900826,-0.0185172760818517,-0.123749999999999,0.17629807521258,0.82662172072955,0.00904502244363514,-0.00233049440881421,-0.0242409853417297,3,3.40722048318383,34,5.92258953123968
4321,3646,1e+05,0.997321040854775,0.0466095777450366,-0.075093926148272,0.952148676716645,-0.370235565326551,0.758553934032791,NA,NA,-0.898512571288975,0.289297389250563,NA,NA,0.00396645238453536,0.99747487136462,-0.997466477243038,0.0453261946479694,3,10742,13,13,6,1,4.35897435897436,0.309664694280079,-0.0309427414690574,-0.137499999999999,0.378548270613968,0.810725864693016,0.0716493965924129,-0.0344134791467243,-0.104100774418842,2,2.57716094737511,13,6.57480212270575
4321,3651,1e+05,0.999998097718269,0.00124174553834933,-8.17901112933508e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,-0.940634162003542,0.220463002375094,NA,NA,0.00256897845909017,0.998364535719238,-0.999996700169394,0.00163546428079907,3,59503,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857144,-0.274999999999999,0,0.583593493697946,NA,NA,NA,1,1.33572253253793,8,1.07793151846963
4321,3658,1e+05,0.994734034965891,0.0653619307095257,0.101360606759915,0.935360826172854,-0.525318921008907,0.647892051778546,-0.802839164230341,0.406643507603738,-0.899769688435864,0.287468774394309,-0.67450137830552,0.528717318569116,0.00342480736761084,0.997819695650972,-0.994496776148853,0.0668194781761774,3,30198,21,21,7,1.25,5.2,0.4825,-0.0369863013698631,-0.171874999999999,0.118809218254944,0.818392081796614,0.00369993473729833,-0.00494988128985933,-0.0112826876975825,3,2.74090153684029,21,3.13689367299829
4321,3659,1e+05,0.99646580027694,0.0535388027285175,0.0821994936526705,0.947611067178358,-0.355386235382543,0.768698692156286,-0.638469080339879,0.559136031421754,-0.960768922830521,0.178912375022072,-0.81952474115952,0.388475035756605,0.00185525957895037,0.998818904391612,-0.996461678970635,0.0535700284300351,3,38201,14,14,6,1.33333333333333,4.22222222222222,0.481481481481482,-0.0405405405405406,-0.183333333333333,0.348101641342632,0.779011167027154,0.0369032191728143,-0.0201637421171718,-0.0432939179166866,3,2.2723847719746,14,9.99993316766922
4321,3660,1e+05,0.999794250926983,0.0129143190348726,-8.17901112933508e-15,0.999999999999995,-0.792405815693061,0.417656549655277,NA,NA,-0.609994281330412,0.582343450344728,NA,NA,0.0037726064735418,0.997598278428451,-0.999992883694877,0.00240172157155769,3,73877,9,9,5,1.625,4.125,0.671875,-0.160714285714286,-0.137499999999998,0,0.717729586954025,NA,NA,NA,1,1.18853807962962,9,9.99994627250967
4321,3678,1e+05,0.616549878320735,0.383450121679265,0.0958345030169421,0.904165496983058,0.380105533410351,0.619894466589649,0.898118416959517,0.101881583040483,0.955026519075261,0.0449734809247393,0.354825531744214,0.645174468255786,0.231112949489457,0.768887050510543,-0.924936031922691,0.0750639680773093,4,3152,243,243,20,3.87272727272727,10.7862483541378,3.14612979022449,0.00926821862781665,0.360837834419075,0.0942163931521868,0.903921900428795,0.00190209994747329,0.000538460722206267,0.00329639956447315,4,5.50432849709165,243,-0.109241221208344
4321,3683,1e+05,0.590910143522322,0.409089856477678,0.115400879565641,0.884599120434359,0.386358392157237,0.613641607842762,0.81604188512101,0.18395811487899,0.95616719901291,0.0438328009870896,0.526785512271784,0.473214487728216,0.207405863071316,0.792594136928684,-0.927361599355098,0.0726384006449022,4,3182,238,238,19,3.11888111888112,10.0709671763286,2.00019909351876,0.00751446992509614,0.288057225516548,0.133684768892414,0.893000709620999,0.00356368203896809,0.000669935994077385,0.0066987167681109,4,5.35574985625355,238,0.0218174990891083
4321,3684,1e+05,0.659386071737498,0.340613928262502,0.153880020357948,0.846119979642052,-0.236759709000416,0.763240290999584,0.489723150164499,0.510276849835501,0.57361395688399,0.42638604311601,-0.692212733224766,0.307787266775234,0.162008319012314,0.837991680987686,-0.930943411952786,0.0690565880472141,4,3270,229,229,18,1.08881922675026,9.82537705929921,0.212990757231379,-0.0014800056196299,0.0563908197084631,0.0579490372122828,0.924969639968222,0.000721403301308477,0.000178161920398207,-0.00396038097522699,4,5.17390778417935,229,0.146169065812942
4321,3685,1e+05,0.945467246743966,0.0545327532560345,0.182574185835058,0.817425814164942,-0.0325451586260899,0.96745484137391,0.381574918036481,0.618425081963519,-0.92881370220644,0.0711862977935603,-0.838824413031748,0.161175586968252,-0.575610441165706,0.424389558834294,-0.901984501794031,0.0980154982059687,4,3394,62,62,13,3,7.41956305858987,1.51247424927198,-0.00166481687014428,-0.24332174776564,0.965975198227853,0.678376794506695,0.192877402778578,0.00697038192847975,-0.0784729637610291,4,2.98079429804526,62,-0.156295548838073
4321,3686,1e+05,0.923171022790484,0.251176032079929,0.999801882117917,0.0126725533873935,-0.328362772414553,0.787006305170741,-0.762113584909282,0.448323524091327,-0.309496713401916,0.799678858558135,-0.749075440298295,0.460996077478721,-0.982494629789298,0.119293382869827,-0.978591918056819,0.131965936257215,3,3826,40,40,12,1.52941176470588,7.32890575585073,0.611064502926714,-0.0176987823911325,-0.0665322580645144,0.216373753943526,0.870079744378557,0.0130163294103172,-0.00599528614867846,-0.0235018752972601,3,2.36566932005448,40,-0.8530035689618
4321,3687,1e+05,0.971215962142671,0.15311518018645,0.984910604956358,0.110733405280872,0.0405161710851923,0.974199542266895,-0.973154428053518,0.147845408797703,0.212826562616492,0.863466136986023,-0.9186389285154,0.258578814078575,-0.998132906864114,0.0389086092329016,-0.97250103818684,0.149642014513768,3,3905,34,34,11,1.96941176470588,6.63686274509804,1.06854717416378,0.0035869408888248,0.0605000000000019,0.248205387030196,0.845080992495512,0.0182504141613804,-0.011259447978385,-0.0341282407166517,3,2.40190773236459,34,-1.09398738139985
4321,3688,1e+05,0.822740329504621,0.384888226696492,0.981980506061967,0.121037718323671,0.0980965745674617,0.937449185710024,NA,NA,-0.0917418323206601,0.941513095966304,NA,NA,-0.919065775151056,0.257890171925542,-0.97698336344078,0.136852453601865,3,4628,25,25,10,2.25,6.17424242424242,1.53426308539945,0.0113636363636363,-0.0312499999999971,0.132748650851448,0.757375232695557,0.00881110215143986,-0.00948204648938916,-0.0365058789841475,2,2.19488044067495,25,-1.17715953337668
4321,3691,1e+05,0.987201411961768,0.101962491225688,0.941663009000626,0.218525121206216,0.124422915510327,0.920584098763108,NA,NA,-0.216777492381022,0.860890780030676,NA,NA,-0.864778629932788,0.334917363418047,-0.983333371552046,0.116392242211825,3,6895,22,22,9,1,5.59090909090909,0.274793388429752,0.00584937850353395,-0.0312499999999989,0.0448414314146551,0.73024670279866,0.00100537698565761,-0.00263773125968559,-0.0123313936390299,2,2.23172101058086,22,-1.27753699876586
4321,3696,1e+05,0.995511461906884,0.0603406741389043,0.91766293548225,0.260146938293001,0.686325409830884,0.518445194737912,NA,NA,0.340817821956117,0.778592133030912,NA,NA,-0.862084418038202,0.338317410836435,-0.992470788504453,0.0781704725434296,3,12778,17,17,8,1.01960784313725,4.89542483660131,0.268102012046649,0.0407636738906087,0.0485294117647065,0.0920000845262551,0.562375880163351,0.00423200777641904,0.00657143460901824,0.0253000232447197,2,1.76669527733643,17,-1.42870293155255
4321,3697,1e+05,0.993703602530677,0.07147749542052,0.924473451641908,0.249010117011384,0.823288985342418,0.384273309667687,NA,NA,0.544704779401929,0.633283426679072,NA,NA,-0.861742069475987,0.338747237127696,-0.990081755761725,0.0897371201163062,3,43112,15,15,7,1.46666666666667,4.04444444444444,0.539259259259259,0.07984496124031,0.110000000000001,0.0217523488090215,0.780843227461143,0.000236582339354671,-0.00181269573408513,-0.00598189592248082,2,0.916239248163697,15,-1.56125986047843
4321,3698,1e+05,0.970750640766492,0.154353894375108,0.970725343394153,0.154420958311261,0.71743368707934,0.490633274083135,NA,NA,0.529106716127001,0.645054232394397,NA,NA,-0.896917052000132,0.291602880758664,-0.976872835763533,0.137181922447397,3,48567,8,8,6,1.41666666666667,3.02777777777778,0.502314814814815,0.141025641025641,0.103125000000001,0.249229464499816,0.751074675976976,0.0310576629874326,-0.0498458928999632,-0.068538102737448,2,1.53650511403116,8,-1.60996989062994
4321,3712,1e+05,0.980532179452414,0.125823244594883,0.240192230707623,0.845579041688739,-0.525197464368065,0.647982917685703,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,-0.00908720929651612,0.99421482326355,-0.972867939664246,0.148635781574816,3,30751,9,9,6,1,4.40740740740741,0.275720164609053,-0.0662393162393163,-0.137499999999999,0.0678445416780989,0.483278940249438,0.00230144091775565,-0.0113074236130165,0.0186572489614769,2,1.88708073207605,9,-1.63476927438748
4321,3713,1e+05,0.972687627976343,0.149131121995166,0.277350098112607,0.821087624977938,-0.137252703261503,0.912345521663913,NA,NA,-0.989743318610788,0.0912578966859744,NA,NA,-0.0172607159976518,0.989010941198647,-0.965413051388685,0.167923316220713,3,53562,8,8,5,1,3.54166666666667,0.255208333333333,-0.0192307692307695,-0.1375,0.335778477806558,0.603368495423493,0.0563735930790447,-0.0671556955613117,0.0923390813968017,2,1.70550548794154,8,-1.2435822300144
4321,3725,1e+05,0.999999886784611,0.000302933886307866,7.89695987980656e-15,0.999999999999995,0.253836541283404,0.836614936682275,0.295674306457176,0.808911376278957,0.967247129904908,0.16338506331772,-0.955288806854275,0.191088623721048,-0.00024050905262193,0.999846887180191,-0.999999971077697,0.000153112820164182,3,30269,22,22,6,0.5,4.78787878787879,0.0668044077134986,0.0056818181818181,0.0687499999999996,0.960189872510074,0.605696787839594,0.252571807587116,0.0128687586141947,-0.132026107470135,3,2.00870467565212,22,6.32737033426251
4321,3726,1e+05,0.996654897124662,0.0520859989354505,0.0821994936526865,0.947611067178348,0.598177066169661,0.591783879040164,NA,NA,0.847821913300323,0.355827188138184,NA,NA,-0.0017727527604475,0.998871429950062,-0.996760048909531,0.051260362771707,3,43208,12,12,5,2.08333333333333,3.36111111111111,1.3912037037037,0.115990990990991,0.275,0.604453732279835,0.351106990101039,0.182682157233511,0.0604453732279835,-0.166224776376956,2,2.94338965902356,12,1.46041758281212
4321,3728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48992,10,10,4,0.5,3.25,0.125,0.0624999999999999,-0.137500000000001,0.516820019517636,0.312832845392444,0.133551466287105,0.0646025024397044,-0.142125505367351,2,3.03776309449449,10,9.99992530350537
4321,3737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51740,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999992,0,0.784513975226781,NA,NA,NA,1,0.0742035255097712,10,9.99994644256872
4321,3746,1e+05,0.675705666967078,0.324294333032922,0.138379681204334,0.861620318795666,0.0412300007020562,0.958769999297944,0.84842175167968,0.15157824832032,0.849966382196683,0.150033617803317,-0.308304478951546,0.691695521048454,0.246647651816325,0.753352348183675,-0.910634261316603,0.0893657386833973,4,3288,167,167,17,1.55882352941176,9.24665775401069,0.554875341969554,0.00060962847779701,0.134867647058824,0.0557878310367447,0.884062245982551,0.000521597974681286,0.000384621833360347,-0.00149987857429288,4,4.45229542187794,167,0.204151132490082
4321,3747,1e+05,0.718611785268381,0.281388214731619,0.159082776244804,0.840917223755196,-0.395406924145666,0.604593075854334,0.666243270874834,0.333756729125166,0.0534644651007543,0.946535534899246,0.760595351758742,0.239404648241258,0.284210132516219,0.715789867483781,-0.887557969981227,0.112442030018772,4,3293,104,104,16,2.04651162790698,9.28507538972655,0.825114504376832,-0.0119618525179801,0.010345003833377,0.80679840513494,0.594902240952204,0.145332663856141,0.00845885373038523,0.0617651645794106,4,3.58800352833163,104,0.088162740982501
4321,3748,1e+05,0.751737616338218,0.248262383661782,0.150084299526515,0.849915700473485,-0.160530584418383,0.839469415581617,0.65144958379354,0.34855041620646,0.113393407480052,0.886606592519948,0.77011734842691,0.22988265157309,0.318740324473428,0.681259675526572,-0.881488215442443,0.118511784557557,4,3359,98,98,15,2.1319612590799,8.4615617433414,0.928255207569957,-0.00561891410803098,0.0232717917675556,0.773431855391387,0.584011061202147,0.1391085527109,0.00882711199048698,0.0611846023729819,4,3.51627813503721,98,0.328125852319879
