sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4327,2994,1e+05,0.999369120161633,0.0226147233846414,2.82045120580224e-16,1,-0.960768922830523,0.178912375022067,0.474011455031216,0.685611050426929,-0.277350098112615,0.821087624977933,0.880518676973515,0.314388949573071,-0.00503749032545821,0.996793020492055,-0.999987311765115,0.00320697950795866,3,50427,16,16,6,1.16666666666667,5.16666666666667,0.361111111111111,-0.076923076923077,-0.0458333333333342,0.629058829066898,0.450762343748949,0.127598446923082,0.0225594655279161,0.0864955889966993,3,1.78882571675618,16,1.79511023186865
4327,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83167,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.206349206349206,0.397222222222226,0.678744463586738,0.347035749882836,0.230347023424824,0.0969634947981054,-0.186654727486355,2,0.476043492482524,9,1.57227367409629
4327,3011,1e+05,0.975753409437706,0.0242465905622937,0.995486050102616,0.0045139498973843,0.981443337684084,0.0185566623159166,0.942830082599844,0.0571699174001559,0.978259609251161,0.0217403907488392,0.944499005186042,0.0555009948139575,-0.801011355240035,0.198988644759965,-0.766984727364449,0.233015272635551,4,6241,742,742,26,8.97909407665505,13.4364067477288,16.2192956469195,0.0223612550059619,0.839225046336329,0.110054364497254,0.941569768375705,0.00263674620282934,0.000273894015738899,0.0103310387015776,4,7.19080861241534,742,-0.337132795244729
4327,3012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10398,9,9,6,1.88888888888889,5.05555555555556,1.78395061728395,-0.236111111111111,-0.519444444444449,0,0.482961379830311,NA,NA,NA,1,2.68849632253637,9,-1.2939008872783
4327,3013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38872,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412500000000003,0,0.491392184082113,NA,NA,NA,1,2.8251451164923,8,-0.380754042579203
4327,3020,1e+05,0.971107532239961,0.0288924677600393,0.993414391664976,0.0065856083350242,0.982189534835153,0.0178104651648474,0.934279660275539,0.0657203397244612,0.982026263501387,0.0179737364986128,0.941549225525014,0.0584507744749856,-0.801892175587076,0.198107824412924,-0.754897664732607,0.245102335267392,4,6303,733,733,25,8.77579737335835,12.6045383320536,14.9769613669633,0.0212721081135674,0.809549253379286,0.131435156247166,0.934835908187528,0.00377270912697509,0.000321149263143692,0.0123190724921481,4,7.06664151184113,733,-0.296543292773282
4327,3021,1e+05,0.663959178458408,0.537749712588777,-0.199667497691916,0.872027601312287,0.57918704333265,0.606740178980588,NA,NA,-0.914424512757812,0.2652874223317,NA,NA,0.104878809543167,0.933109063258405,-0.995400661092669,0.0610814619461166,3,8219,23,23,9,3,4.88333333333333,2.69083333333333,0.0948504983388704,-0.412500000000004,0.180925245965941,0.600608513744675,0.0163669723139181,0.012061683064396,0.0497544426406341,2,1.61779229552539,23,-0.178821231324855
4327,3022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78779,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.620490484493123,NA,NA,NA,1,0.699523237842516,8,6.43190161793014
4327,3029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42096,15,15,8,0.583333333333333,5.29166666666667,0.170138888888889,0.0833333333333334,0.160416666666668,0.0572337599537793,0.77999219711623,0.00163785163922342,-0.00817625142196843,-0.0157392839872894,2,-0.0449211426481496,15,-0.918260398959966
4327,3030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45180,13,13,7,1.3,4.65,0.845,0.26,0.357500000000004,0.168565203291581,0.769816267380113,0.0142071138803659,-0.0337130406583161,-0.046355430905185,2,0.34392861597876,13,-0.845680652500648
4327,3031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45418,12,12,6,0.55,4.025,0.15125,0.0916666666666668,0.151250000000002,0.071608670339021,0.72432721002854,0.00256390083386129,-0.0119347783898368,-0.0196923843432309,2,0.687705820095695,12,1.24007844090983
4327,3034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46180,9,9,5,1.25,3.375,0.78125,0.416666666666667,0.343750000000003,0.363336783988958,0.589225327812284,0.0660068092997193,-0.121112261329653,-0.0999176155969643,2,1.43615505243605,9,1.72760860780524
4327,3043,1e+05,0.834140242534736,0.165859757465264,0.988210005226559,0.011789994773441,0.966489124954325,0.0335108750456745,0.895159173846043,0.104840826153957,0.969759646721985,0.0302403532780149,0.923437325238481,0.0765626747615191,-0.803670535073846,0.196329464926154,-0.731401697879652,0.268598302120348,4,6314,710,710,24,7.62195121951219,12.1059483796754,11.2449463689933,0.0176071694801979,0.692709464924423,0.217955141671715,0.907931643300638,0.010381334053836,0.000495496656806371,0.0200420585623995,4,6.97646105444143,710,-0.277376157296937
4327,3044,1e+05,0.638244718493252,0.559321591601404,-8.46103582008765e-15,0.999999999999995,0.73234178817065,0.476854718270247,0.20599997775049,0.867910632733218,0.680937225666952,0.523145281729759,-0.9785519961488,0.132089367266776,-0.00619481743385281,0.99605623151094,-0.99998081193439,0.00394376848904905,3,6402,89,89,15,1.0410199556541,9.31670362158167,0.285180915203629,0.00954061397208078,0.0999999999999983,0.0904335562725699,0.855319015999626,0.00213516486151671,0.000232212267312213,-0.0124346139874784,3,4.22507920947324,89,-0.276982730232297
4327,3050,1e+05,0.618435445683719,0.575533641889245,0.0254630766636464,0.983787949712164,0.559652506357168,0.621869226127333,0.416682643540681,0.726385274006875,-0.814208202559081,0.394342824160503,-0.898147249603135,0.289826776280961,-0.00754585204972652,0.995196115796281,-0.999839442792199,0.0114081660841239,3,6594,83,83,14,0.609557109557109,8.83954933954934,0.112198278282194,0.0047733406281061,-0.0750000000000009,0.0535602962368908,0.840609905823597,0.000889059569421533,0.000316360110683702,-0.00736454073257258,3,4.22085228628657,83,-0.219593575251997
4327,3051,1e+05,0.995787955920937,0.058451294171296,0.0566972021329717,0.963886073958911,-0.0487450143985459,0.9689556577879,0.997871491395016,0.0415441511134949,-0.999968293224254,0.00506958382897689,0.121682717464833,0.922341922845416,-0.00412199684918653,0.997375847873036,-0.998616643759216,0.0334897739141295,3,6660,75,75,13,2.25974025974026,8.58961038961039,1.27668746837578,-0.00156136389728675,-0.310714285714285,0.0243226814766115,0.812794442783543,0.00017457421188022,0.000373762987725422,0.000442131684471489,3,3.55549338003844,75,-0.16754413653995
4327,3053,1e+05,0.985675069519428,0.10788502977365,0.0436235788739792,0.972219551282557,-0.0859579701744382,0.945209842801353,0.67412568249706,0.529041209089644,-0.999100120401582,0.0270097084812053,-0.708505746330668,0.498739239627799,0.0227325942703779,0.985526734267412,-0.997798188642134,0.0422537144500362,3,7068,73,73,12,1.71428571428571,7.83613445378151,0.736017936586399,-0.00214466953965122,-0.235714285714285,0.0543479061431609,0.798668876831536,0.000792283890262299,0.000551837638835628,-0.00548424039697234,3,3.40636566397193,73,0.254176041136392
4327,3054,1e+05,0.999999971792121,0.00015120993868778,-8.46103582008765e-15,0.999999999999995,NA,NA,0.635082169817723,0.561932454276277,8.46103743390219e-15,0.999999999999995,-0.77244458544262,0.438067545723717,0.00206182556857194,0.998687400145869,-0.999997874435404,0.0013125998540726,3,9124,21,21,7,0.0952380952380949,4.96825396825397,0.00302343159486014,-0.00501253132832084,-1.45724206321588e-16,0.31858314521724,0.559992230822813,0.0289487726466408,0.00985035821209346,-0.0361422432765529,3,1.04904400486009,21,2.6999610898479
4327,3055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55505,8,8,4,0.5,3.75,0.125,-0.0833333333333334,0.137499999999998,0.0196538936959209,0.738054837622205,0.000193137768705279,-0.00327564894932018,0.0054048207663782,2,-1.43922738839788,8,-0.175688934859876
4327,3062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42836,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0139860139860141,0.0423076923076931,0.392296388797683,0.803851805601158,0.0769482283318516,-0.0356633080725167,-0.107881506919364,2,1.79536390650658,13,2.24978308031453
4327,3063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68057,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.674280924006999,NA,NA,NA,1,1.10086575832941,10,9.99995330958212
4327,3074,1e+05,0.988913995875877,0.0948821839542635,0.0640184399664395,0.959216705463171,-0.0128028745031502,0.991849214267046,0.977648830158885,0.134852033947946,-0.998686543808521,0.0326325088038767,0.272400817576004,0.824364671515225,0.0263523361086845,0.983221639459743,-0.995915109605916,0.0575616550770914,3,11509,52,52,11,2.55,7.56276595744681,1.62990380262562,-0.000697593303104347,-0.350625,0.0575097875760917,0.68983746008433,0.000879729870551327,0.00123757458454383,0.00222185528956124,3,3.70493169281518,52,-0.0680392543643526
4327,3075,1e+05,0.989401252822054,0.0927698204596621,0.0673293679442774,0.957104341968569,0.0957826285221154,0.938929260614949,0.900936887203689,0.285761206088316,-0.986694527280762,0.103966397416482,0.493624934485077,0.671343135880253,0.0263760714769431,0.983206523800862,-0.995607799638749,0.059689134230575,3,15321,50,50,10,2.55,6.6462962962963,1.6697633744856,0.00555555555555555,-0.350625,0.0342079971409558,0.712261680064205,0.000292562553634745,0.000691698790380722,0.00232187669231529,3,3.74337086736824,50,0.65690029237039
4327,3076,1e+05,0.998257282465763,0.0375899469181797,0.165311630633387,0.894274020018266,0.0370328028978442,0.976418793363397,0.985070325071702,0.110144319641001,-0.979442917786726,0.129307186618337,-0.0069402559907059,0.995581660340733,0.0460341422338462,0.970683394283206,-0.977585856393551,0.135042585698533,3,18936,23,23,7,2.7,5.31052631578947,1.89980609418283,0.00562539953121668,-0.37125,0.259325589542131,0.533695062299102,0.0222390833759812,0.0161896637402192,-0.000284620793447565,3,1.71824950094313,23,1.4785744924913
4327,3080,1e+05,0.998865609452591,0.030326164317497,-0.0494266804739287,0.96852117193246,-0.789807769051743,0.420360546193954,NA,NA,-0.573567209543838,0.611118281873587,NA,NA,0.00954485521031665,0.993923464179961,-0.999204027704619,0.0254022922474963,3,22563,19,19,6,0.868421052631579,5.04385964912281,0.189981532779317,-0.0340305160294875,-0.0687499999999992,0.269304978119546,0.604298782175467,0.0362625856199845,0.0158414693011498,0.0740588689828758,2,1.34235867931726,19,8.59431871901371
4327,3081,1e+05,0.997396213749659,0.0459506929058604,-0.0750939261482723,0.952148676716645,-0.54091660486248,0.636154911869332,NA,NA,-0.798081871343301,0.411696411414022,NA,NA,0.0116413080048559,0.992588745745866,-0.997983085483716,0.0404400690292166,3,43743,13,13,5,0.576923076923077,4.14102564102564,0.0981262327416174,-0.0254482359745519,-0.0687499999999996,0.0797035856050734,0.686313566448483,0.00317633077915263,0.00724578050955213,0.0219184860413954,2,0.302597009273923,13,9.99994103674491
4327,3086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63632,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.278780207089435,0.860609896455283,0.0388592019324141,-0.0464633678482391,-0.0766645569495952,2,0.249035876545074,8,9.99995434071618
4327,3098,1e+05,0.999492179455705,0.0202893733819274,-8.46103582008765e-15,0.999999999999995,0.0443678254708055,0.97174528995487,0.964248927635444,0.170742681184446,-0.999015263178192,0.0282547100451264,0.264998123679945,0.829257318815559,0.00626582966838398,0.996011022840909,-0.999980369496605,0.00398897715909252,3,43543,27,27,9,2,6.02564102564103,1.00197238658777,0.00334448160535114,-0.275,0.25821517896761,0.371035897678121,0.0178051208167208,0.00968934496946196,0.00972406728424546,3,3.04593631837422,27,-0.0565581163330777
4327,3103,1e+05,0.999492179455706,0.0202893733819252,-8.46103582008765e-15,0.999999999999995,0.35921060405355,0.766091950718079,-0.190885955259325,0.877727866205174,-0.933256525257386,0.233908049281916,0.981612220830985,0.12227213379482,0.0058240024499114,0.996292303925641,-0.999983040353917,0.00370769607435659,3,75730,22,22,8,2,5.22222222222222,1.14814814814815,0.0370370370370371,-0.275000000000001,0.164510369454745,0.681068534541958,0.00702177082317663,-0.00153916586549468,0.0226201758000274,3,1.08265247873206,22,-0.0234213556291305
4327,3104,1e+05,0.999845539860913,0.0111894546856095,-0.0494266804739287,0.96852117193246,0.373630584758415,0.756225556922808,0.58749336562172,0.600229657081293,-0.944911182523071,0.212295615009652,-0.837277752558371,0.368291514851167,0.0069962456356775,0.995546015360283,-0.999099111771691,0.0270248434278184,3,78313,21,21,7,0.5,4.8,0.07,0.00977198697068402,-0.0687500000000003,0.346257884301291,0.579250673524468,0.0376575077352389,0.0112699033928025,-0.0446815296414136,3,0.761115701607865,21,4.02797337519977
4327,3105,1e+05,0.999708719317656,0.0153660239164215,-0.0640184399664564,0.95921670546316,0.856766959793552,0.344938971618145,0.237062844767364,0.847630536977075,-0.569494797451506,0.614277733845015,-0.984677899371388,0.111586168486085,0.00779944580743284,0.995034668243301,-0.998417670393994,0.035817962780134,3,82558,17,17,6,0.875,3.95833333333333,0.192708333333333,0.048155737704918,-0.068750000000001,0.404043878760081,0.664714482284142,0.0420928848141036,0.00622734489890929,-0.0555560333295111,3,0.0469645758293195,17,9.99991928320708
4327,3106,1e+05,0.988347930685209,0.0972790356598352,0.155542754209555,0.900574715948594,0.670471280349243,0.532183901436158,NA,NA,-0.628618557093719,0.567241382615249,NA,NA,0.0844605394894585,0.946166616586624,-0.971162249596287,0.153258667464788,3,92290,8,8,4,0.785714285714286,2.92857142857143,0.158163265306122,0.0829493087557603,-0.0687500000000007,0.22039404607498,0.88980297696251,0.0242867677726502,-0.044078809214996,0.0606083626706184,2,-1.83375055754129,8,9.99995434071618
4327,3113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90612,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.122222222222224,0.252384841168395,0.873807579415803,0.0318490540257979,-0.0360549773097706,-0.0694058313213091,2,0.52402816701471,9,9.99994847686742
4327,3125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14345,8,8,5,1.375,2.6875,0.9453125,0.229166666666667,0.378125000000004,0.360191215590784,0.277754822085276,0.0648688558943832,0.0600318692651306,0.0990525842874664,2,3.62095607634534,8,1.0779315184752
4327,3132,1e+05,0.941826363814109,0.0581736361858911,0.981759564145041,0.0182404358549586,0.999374495775321,0.000625504224679219,0.868317934602267,0.131682065397733,0.981783178411105,0.0182168215888954,0.944140832582994,0.0558591674170064,-0.799577843373661,0.200422156626339,-0.681406976006172,0.318593023993828,4,6323,621,621,23,7.79197994987469,11.338535762986,11.9788843905473,0.0201561092215082,0.723822522529592,0.217163561538799,0.90145043915752,0.0106088009690003,0.000521173321506333,0.0207146810373964,4,5.9403091786647,621,-0.277554808834861
4327,3133,1e+05,0.92431077322633,0.07568922677367,-0.302912978265104,0.697087021734896,0.989898812433963,0.0101011875660368,-0.11492271334075,0.9266759189525,-0.331326821176005,0.668673178823995,0.968199751455087,0.160978559383587,0.693564080512873,0.306435919487127,-0.818762538532363,0.181237461467637,4,6669,36,36,10,3.03225806451613,5.16431451612903,1.76256693331599,0.0963622962192161,-0.0936995967741947,0.304571644903367,0.526023449576803,0.0247393914611235,-0.00124048434756756,0.0418786011742134,3,2.83539439276904,36,-0.150551307516915
4327,3134,1e+05,0.998974432783594,0.0288346250931593,2.82034527336259e-16,1,0.509583976314556,0.659598637920152,0.162645529631893,0.895994603176688,0.860420926688471,0.340401362079848,0.986684565446709,0.104005396823311,0.00191575674313216,0.998780390632255,-0.999998164936367,0.00121960936775245,3,42467,32,32,9,2.53225806451613,5.17741935483871,2.11056191467222,0.0474910394265233,0.343750000000003,0.212330314775868,0.75940710853992,0.0115773015814257,0.00112264557145091,0.0291954182816821,3,1.63105697581854,32,0.254520893369464
4327,3135,1e+05,0.99733588203014,0.0464802346140565,0.078486713977891,0.949982363288678,0.670305875026633,0.532325813633401,NA,NA,0.792405815693062,0.417656549655277,NA,NA,-0.000508751530871447,0.999676118702253,-0.996954960965819,0.0496937554135766,3,45900,24,24,8,2.33333333333333,4.44444444444444,1.59259259259259,0.0663928815879534,0.275000000000003,0.0230873449596828,0.744506851241662,0.000266512748643695,-0.00109939737903253,0.00634901986391291,2,1.07904593163084,24,0.929428005165271
4327,3136,1e+05,0.999036975862435,0.0279414259702713,0.0494266804739205,0.968521171932465,0.502309459230042,0.664967660236829,NA,NA,0.888458553103683,0.303553511695636,NA,NA,6.25792634523049e-05,0.99996016080352,-0.998774659645914,0.031518667264015,3,55108,19,19,7,3,3.94736842105263,2.85041551246537,0.0838333619063946,0.412500000000004,0.40436228234312,0.525334486979277,0.0817544276908687,0.0237860166084188,-0.111199627644359,2,1.35636554353223,19,1.09082112669447
4327,3137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69563,10,10,6,3.2,2.6,5.12,0.355555555555556,0.880000000000008,0,0.548625393800674,NA,NA,NA,1,0.246046608501237,10,-1.05599119257861
4327,3138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82871,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.774352787021361,NA,NA,NA,1,-0.633727349303036,9,1.7276086077805
4327,3146,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60547,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777779,0.190685400631412,0.463046043534219,0.0181804610069811,0.0272407715187732,-0.0524384851736389,2,2.08922968426543,9,5.85923652915743
4327,3158,1e+05,0.972881004296641,0.148599828296773,-0.327326835353988,0.787704384990344,-0.188982236504614,0.878962281676323,NA,NA,0.989743318610787,0.0912578966859803,NA,NA,0.0410739221675724,0.973844171061277,-0.957558378746824,0.186139786070934,3,76584,8,8,6,2.66666666666667,3.77777777777778,1.81481481481481,-0.0833333333333336,0.36666666666667,0.200965558755104,0.602896676265313,0.0201935779028756,-0.050241389688776,-0.0552655286576542,2,1.3454773420144,8,-1.64364871593015
4327,3168,1e+05,0.923556907485422,0.0764430925145785,0.969794598837579,0.0302054011624209,0.98217977918117,0.0178202208188294,0.735134892255474,0.264865107744525,0.9066741119264,0.0933258880736001,0.878282974376958,0.121717025623042,-0.802765445093045,0.197234554906955,-0.63714083409444,0.36285916590556,4,6345,585,585,22,5.71909547738693,11.2279446010541,6.82679725572921,0.0144186125005063,0.504624157372229,0.473203228942401,0.836719909748886,0.050091858619204,0.000924431186829682,0.041872255572755,4,5.34324537896155,585,-0.267292550742634
4327,3169,1e+05,0.882119567063633,0.312232087347107,0.971128854286435,0.15334781305927,0.982648390143046,0.118766782413634,0.813456694209531,0.395166134490354,0.998525044783498,0.0345810306456347,0.928721252790224,0.241818321431084,-0.906053497644194,0.278160585075814,-0.980842613470874,0.124812772016539,3,6378,450,450,21,4.59018567639257,11.7230443482712,5.28302409064134,0.0118883047691604,0.631150530503977,0.0577204342753026,0.959147628926526,0.000965669290588068,0.0001330543676702,0.00793655971285401,3,4.80250491659035,450,-0.318143931127739
