sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3556,10694,201,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,-0.978231976089037,0.0217680239109632,NA,NA,-0.825722823844768,0.174277176155231,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,167,11,11,4,0.444444444444445,3.68888888888889,0.0434567901234568,-0.0467836257309941,-0.0366666666666666,0.0746732026143792,0.692864923747277,0.00185869572956271,-0.0746732026143788,0.0102675653594771,3,0.429311738628183,11,9.99994852375452
3556,10704,201,0.998926750428634,0.00107324957136656,0.773765333698235,0.226234666301765,0.998458188379552,0.0015418116204482,0.99765295127985,0.00234704872015046,0.80553432741418,0.19446567258582,0.746259952816534,0.253740047183466,-0.774596669241483,0.225403330758516,-0.998926750428633,0.00107324957136656,4,143,24,24,6,1.45652173913043,4.54594861660079,0.489520679383628,0.0686389234257295,0.120054347826087,0.600462755635169,0.592809926205728,0.0852887835958934,0.0286273079986843,0.0464241986149781,4,0.0784022235537154,24,9.9999444916937
3556,10705,201,0.964901281354015,0.0350987186459846,0.581318358976176,0.418681641023824,0.950290821989716,0.0497091780102838,0.986290775139027,0.0137092248609729,0.772459838120896,0.227540161879104,0.702876269002234,0.297123730997766,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,156,9,9,5,1.25,3.34424603174603,0.32455042202066,0.174124247400109,0.0937400793650791,0.538888888888889,0.574074074074074,0.0630109739368999,0.0796296296296296,0.0375833333333332,4,0.516102629288299,9,0.961740159279122
3556,10713,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,166,15,15,5,0.0666666666666664,4.04444444444444,0.00148148148148147,0.0333333333333332,0.00916666666666655,0.0263631606488749,0.801824524681668,0.000231672079799462,0.0131815803244374,0.00362493458922024,3,-0.449139943599634,15,9.99991990938256
3556,10720,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,180,8,8,4,0,3.125,0,NA,-2.1152589550219e-16,0,0.770408163265306,0,NA,0,3,-0.92356804073345,8,9.99995434071618
3556,10727,201,0.882555757623506,0.117444242376493,0.954226213925605,0.0457737860743948,0.976068692166105,0.0239313078338954,0.887200265774877,0.305294278977626,0.910870296045641,0.0891297039543586,0.61593487525233,0.577556872925914,-0.864198770736202,0.135801229263798,-0.954222632291485,0.045777367708515,4,126,80,80,12,1.37974683544304,6.90883914788515,0.396653779731133,0.0169542411294398,0.122199845631368,0.00694203471764443,0.829200523800215,1.22871294098765e-05,0.000148937354281606,0.000593735074400299,3,-1.33095548969135,80,1.40427760880857
3556,10728,201,NA,NA,0.912245460839303,0.268694159506188,0.949860110921702,0.202450262058074,0.990127060477722,0.089531594953852,0.9945910917822,0.0662438974481141,0.84581798220998,0.35822575446004,-0.878926099236391,0.316521227423918,-0.997179325325522,0.0478270679177346,3,131,70,70,11,0.22266139657444,6.6634978548022,0.0125297018228661,0.00538851658565771,0.0306159420289852,0.0323561854811856,0.83362140044525,0.000334239269021374,0.000917400288702469,0.00425244146571668,3,-1.66030596769174,70,3.01866224056539
3556,10729,201,NA,NA,0.899769688435865,0.287468774394309,-0.978125760762331,0.133400190198142,0.997142593687714,0.048137617077527,-0.789317679025159,0.42086896459245,0.864234631611543,0.335606391471836,-0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390295,3,139,41,41,10,0.338141025641026,6.10374973942047,0.0333082854520486,-0.0128496761252986,-0.0396150914634144,0.158980888946933,0.76329610364146,0.0083904531950049,0.00657463008801535,0.0217699318122211,3,-1.64267440083866,41,1.46678943018635
3556,10730,201,NA,NA,0.889680248530561,0.301854505265803,0.975593630156198,0.140939910034338,-0.999703170924186,0.0155116888256715,0.968224883158358,0.160914595231465,-0.900540058156596,0.286342816440134,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,153,20,20,7,0.4,4.72982456140351,0.0426685133887351,0.0199211383507628,0.0549999999999995,0.0675438596491228,0.894314489928525,0.00140638972327034,-0.00370608479214687,-0.00928728070175435,3,-1.62627302538691,20,1.1187113769982
3556,10731,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,9,9,4,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.00793650793650807,-0.00763888888888897,0.261728395061728,0.825514403292181,0.0228339175938627,-0.0373897707231041,-0.0359876543209874,3,-0.320646695856969,9,9.99994627250967
3556,10739,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,11,11,6,0.172727272727273,4.18636363636364,0.0149173553719008,0.172727272727273,0.0474999999999993,0.022267115600449,0.813557800224467,0.00024791221858188,-0.0222671156004489,-0.00612345679012334,2,-1.1628322323115,11,-1.0136831299138
3556,10740,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,8,8,5,0.160714285714286,3.79464285714286,0.0129145408163265,0.160714285714287,0.0441964285714281,0.0335497835497836,0.70508658008658,0.000562793988118664,-0.0335497835497834,-0.00922619047619028,2,-0.54608246467872,8,-1.54068475072673
3556,10749,201,NA,NA,0.924473451641902,0.249010117011395,-0.993897398974529,0.0703677585736156,0.998142306381623,0.0388105163217396,-0.87677704604359,0.31937787558501,0.899528372578569,0.287820633333135,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,159,21,21,9,0.285714285714286,5.24047619047619,0.026547619047619,-0.0427740863787376,-0.039285714285714,0.0368219082504797,0.837545022507428,0.000418912056006252,0.00539610376994531,0.00506301238444089,3,-0.779287969302346,21,0.392076410600675
3556,10750,201,NA,NA,0.981980506061964,0.121037718323683,-0.126195750754457,0.919446509842198,0.727329671545192,0.481522270668746,-0.31139315857682,0.798408791518516,0.843919845492502,0.360484552345064,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,160,15,15,8,0.0523809523809522,4.75634920634921,0.000716175359032497,-0.00221088435374244,-0.00229166666666709,0.0104708299830252,0.771816801085094,3.4873049354107e-05,0.00281182232401744,0.00137049941927991,3,-0.434161901553999,15,-0.555293632120554
3556,10755,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,162,10,10,7,0.0666666666666673,4.37777777777778,0.00148148148148151,0.0666666666666664,0.00916666666666655,0.0235042735042734,0.608974358974359,0.000184150290987897,-0.0235042735042738,-0.00323183760683761,3,-0.372160043793024,10,-1.39850764094036
3556,10756,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,176,9,9,6,0.0277777777777777,3.76851851851852,0.000257201646090533,0.0277777777777756,0.00381944444444411,0.0249206349206349,0.790529100529101,0.000207012681615856,-0.024920634920635,-0.00342658730158728,3,-1.02289636048121,9,-0.784698666702058
3556,10769,201,NA,NA,0.938652204581145,0.224150779824091,0.99412737540202,0.0690277960564014,-0.785147927280448,0.425173757816766,0.970459883888427,0.15512298376769,-0.950558732308898,0.201022977992675,-0.906317094577619,0.277763756839539,-0.996456006509955,0.0536129770154532,3,146,29,29,8,0.569327731092438,5.14905192846369,0.0860418044697867,0.0497666953263752,0.0782825630252093,0.0133541295306002,0.80995668601551,4.93416042707501e-05,-0.000941239482644438,-0.00183619281045758,3,-0.472222222222221,29,4.13147158751599
3556,10770,201,NA,NA,0.960768922830521,0.178912375022072,0.998295772756362,0.03717239727215,0.616762500798268,0.576887792698743,0.942946209279298,0.216084772294224,0.374250308457558,0.755800167720815,-0.942611483634482,0.216723888129511,-0.99823668379847,0.0378115131074435,3,170,14,14,7,1.69230769230769,4.01864801864802,0.805239049994295,0.215169445938677,0.232692307692306,0.0586510263929619,0.794681304358724,0.000877066778407895,0.00438725872969047,0.0030479735318444,3,-1.06306306306306,14,0.143197335936537
3556,10773,201,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,0.96034077623939,0.179892514506164,-0.977340647613954,0.135782051167573,0.890342199436053,0.300930232829846,-0.919727116253503,0.256819769491255,-0.940794629306063,0.220161832635632,-0.98790263419968,0.0991241143119555,3,173,11,11,6,1.59090909090909,3.53030303030303,0.798209366391185,0.187229437229437,0.218749999999998,0.20974025974026,0.869287260358689,0.0130012655783346,-0.024318071384398,-0.0288392857142856,3,-1.26357230342644,11,0.205228887429571
3556,10774,201,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,0.904791599365419,0.280053004335266,NA,NA,0.834675065193018,0.371310901021251,NA,NA,-0.968190951999105,0.16100094951011,-0.994005164544329,0.0697430528241299,3,175,9,9,5,1.66666666666667,3.07407407407407,0.868312757201646,0.208616780045351,0.213888888888887,0.0081196581196582,0.737393162393162,3.29644239900657e-05,0.00270655270655276,0.00223290598290598,2,-0.737784295559784,9,1.6875862797355
3556,10783,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,15,15,5,0.0333333333333332,4.14444444444444,0.000370370370370368,-0.0111111111111116,-0.00458333333333349,0.00700757575757571,0.803724747474748,1.63687059993876e-05,-0.00233585858585862,-0.000963541666666674,3,-0.0163598423392198,15,9.9999583539947
3556,10789,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,9,9,4,0.126984126984127,3.48677248677249,0.00537498950197363,-0.0634920634920643,-0.0174603174603175,0.0173469387755102,0.710884353741497,0.000100305428293766,0.00867346938775488,0.00238520408163257,3,0.105293947036947,9,9.99994627250967
3556,10797,201,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.962195980366122,0.0378040196338777,NA,NA,-0.744307470218886,0.255692529781114,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,156,10,10,5,1.375,4.00625,0.44015625,-0.149429223744292,-0.1051875,0.0123809523809524,0.733015873015873,5.10959939531368e-05,-0.00619047619047625,-0.00170238095238095,3,0.763060940814655,10,2.58526673128531
3556,10806,201,0.964409972317324,0.00801667345539725,0.949776334679974,0.0134090302065044,-0.477542218932894,0.415947182097754,0.940883850173223,0.0591161498267767,-0.477306740616845,0.416210626038692,0.767580438896641,0.232419561103359,-0.364064699904726,0.546912193629454,-0.472968458858577,0.421070962141753,5,122,107,107,13,1.27397260273973,8.1939560687967,0.235475670910595,-0.0048332988232306,-0.0402840641206979,0.448339971879074,0.725173530784462,0.0493070971440205,0.00506469720292683,0.0363067132486785,4,-0.655174452530317,107,0.355410502829647
3556,10807,201,0.981306762925316,0.0186932370746837,0.877058019307027,0.122941980692973,0.999442161120784,0.000557838879215566,0.881654976982206,0.118345023017794,0.864987803218173,0.135012196781827,0.566245190715551,0.433754809284449,-0.774596669241483,0.225403330758516,-0.981306762925316,0.0186932370746837,4,134,21,21,9,1.52380952380952,5.06477591036415,0.520985354926284,0.0816813905049199,0.132993697478991,0.184152765583846,0.57643788465897,0.00629376361526762,0.00791966070372798,0.00956903315135949,4,1.0282012820587,21,-0.568938877355405
3556,10811,201,NA,NA,0.960768922830521,0.178912375022072,0.967053676544145,0.163869540204583,-0.979232056243106,0.129970971586713,0.858509395523666,0.342781915226655,-0.884585035447218,0.308883346608785,NA,NA,NA,NA,3,157,17,17,8,0.216346153846154,4.98915912518854,0.0153412614828389,0.0575400278454574,0.0292420814479634,0.0331096599478953,0.597578442799031,0.00035024365240632,-0.00880358800324871,-0.0045525782428356,3,0.540545128473862,17,-0.639431650601504
3556,10812,201,NA,NA,0.960768922830521,0.178912375022072,0.887356509416114,0.305078623288202,-0.523996946593034,0.648880636588044,0.724662874060612,0.483990998310274,-0.267215317049768,0.827793011610116,NA,NA,NA,NA,3,172,15,15,7,0.136363636363637,4.44343434343434,0.0050535659626569,0.0303030303030299,0.0141666666666663,0.0140618002686967,0.712514305617754,5.27404767872975e-05,-0.00182805700047082,-0.000533661740558285,3,-0.120096115353815,15,0.262973102486549
3556,10819,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,188,8,8,6,0.375,3.75,0.046875,0.1875,0.0515624999999995,0.0695970695970696,0.748473748473748,0.00161458403216645,-0.034798534798535,-0.00956959706959705,3,-0.479394427923083,8,-1.64364871593015
3556,10827,201,0.978465614252296,0.00378115745130025,0.952251031102091,0.0124349662632217,-0.390950216878537,0.515214710774156,0.932768695831906,0.0672313041680939,-0.365814428839584,0.544838020239344,0.775370489553273,0.224629510446727,-0.33359735711332,0.583265887387155,-0.383524250367257,0.523932036552794,5,123,86,86,12,0.821428571428571,7.54868176538908,0.0898475388866631,-0.00309543116886652,-0.0190711382113822,0.606471567176174,0.627213410902221,0.0915846791046558,0.00867163001588988,0.0499837690123228,4,-1.14305619413094,86,0.594192773940701
3556,10828,201,0.973298393822819,0.00521666327045445,0.901975233603394,0.036294982421847,-0.997293549348491,0.000168949783102606,0.992419986573522,0.00758001342647785,-0.928291534001649,0.0228014332866647,0.863801774358253,0.136198225641747,-0.364439160896879,0.546468169560323,-0.242097875151985,0.694789601181425,5,141,32,32,8,1.43333333333333,6.05910052910053,0.398703339772123,-0.049893050614959,-0.101946428571428,0.463329850226402,0.55025274906022,0.0486915451919681,0.0265076332112808,0.0406021647626532,4,-0.210405949991634,32,1.78561443656306
3556,10829,201,0.960250872776162,0.00945624599772699,0.786899598234454,0.114239522346033,-0.960591243397744,0.0093355289495058,0.885591186147646,0.114408813852354,-0.92410010525744,0.0248135222182737,0.838142160733987,0.161857839266013,-0.353553390593274,0.559404344163488,-0.117141482531485,0.851192644985863,5,176,20,20,7,1.11764705882353,5.25869281045752,0.214607127600495,-0.0582809224318658,-0.0744566993464051,0.229982174688057,0.702880101322826,0.011841780405323,0.0283155505429599,0.0194282868937048,4,-1.18763139044033,20,0.754251360207922
3556,10835,201,0.872636380672708,0.0535088978408411,0.614295116833953,0.270294886676249,-0.920933488026021,0.026369618146869,-0.906899009293019,0.0931009907069808,-0.767868126055697,0.129480385470658,0.388237536181157,0.611762463818843,NA,NA,NA,NA,5,183,14,14,6,0.636363636363637,4.53939393939394,0.068681129476584,-0.0468839336763864,-0.0350000000000001,0.0229326229326229,0.746876271876272,9.95388508801019e-05,-0.0071906650854019,0.000825091575091601,4,-1.24590163934426,14,0.540591447697045
3556,10836,201,0.798519356198286,0.105221024911843,0.59137701676366,0.293575516614721,-0.88777710312602,0.0443615777953916,-0.305151452408277,0.694848547591723,-0.777322074336474,0.121838191306163,-0.0775890900167751,0.922410909983225,NA,NA,NA,NA,5,187,12,12,5,0.111111111111111,3.92111111111111,0.00204320987654321,-0.00938069216757725,-0.00611111111111103,0.0174603174603175,0.83452380952381,6.2778197698833e-05,-0.00192147034252296,-0.000130952380952369,4,-1.67140079403638,12,5.60928147349381
3556,10837,201,0.910714285714286,0.0315939002972476,0.656599153958938,0.228713469547446,0.847148540201379,0.0700682915001323,0.0968990329132851,0.903100967086715,0.388692849131029,0.51786150551412,0.963660939897211,0.0363390601027889,NA,NA,NA,NA,5,189,9,9,4,0.428571428571428,3.25952380952381,0.0255385487528345,0.043245869776482,0.0108035714285715,0.0436507936507936,0.837714947089947,0.000328309371588141,0.00183381433381431,0.00371941137566138,4,-1.09108945117996,9,9.99994187785417
3556,10848,201,NA,NA,0.755928946018449,0.454371051657015,0.833092311395296,0.373136488386071,-0.977143005930387,0.136375196462298,0.99186978380037,0.0812345632709439,-0.87781894553038,0.317995855194717,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,12,12,5,0.233766233766234,3.98268398268398,0.0138865463540788,0.0371057513914654,0.0321428571428568,0.0341785198928056,0.772311550882979,0.000378997733077894,-0.0071899755573226,-0.0046995464852608,3,-0.985460665712106,12,2.93556401102084
3556,10849,201,NA,NA,0.720576692122886,0.487754291644605,0.451652918169866,0.701669077598765,-0.722784729905059,0.485723621200532,0.944075608120953,0.213914785954159,-0.999994912689025,0.00203067044405947,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,170,9,9,4,0.225,3.48981481481481,0.0142001028806584,0.0258547008547008,0.0309375,0.0417050691244241,0.846850998463902,0.000434832621914533,-0.00724034030485648,-0.00573444700460831,3,-1.36882131148032,9,9.99994627250967
