sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4361,2893,1e+05,0.997217282391852,0.0475040295254101,-0.075093926148272,0.952148676716645,-0.233267187425429,0.850116651227031,NA,NA,0.987183987173732,0.102032025489614,NA,NA,-0.00177172946530638,0.998872081401005,-0.997041853748812,0.0489792418823438,3,10105,25,25,8,1,5.45333333333333,0.256533333333333,-0.00887218045112786,0.1375,0.0565115597827094,0.71912104863081,0.00159677819453737,0.00256870726285043,0.0155406789402453,2,2.08005127130159,25,0.975378956764038
4361,2894,1e+05,0.999999906414877,0.000275421939276654,-8.17899268574068e-15,0.999999999999995,0.377403278233463,0.753634131069546,NA,NA,0.92604900819483,0.246365868930459,NA,NA,-0.00305512630402829,0.998055043162129,-0.999995333090743,0.00194495683790053,3,10252,17,17,7,2,4.23529411764706,1.16608996539792,0.0441176470588235,0.274999999999998,0,0.611253339415723,NA,NA,NA,1,1.52852405895158,17,1.1576780436033
4361,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50746,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.0109890109890111,-0.0392857142857137,0,0.79727133223296,NA,NA,NA,1,0.721836945304438,14,9.99992086644359
4361,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72134,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,-0.240625000000002,0.367052526888887,0.4177184689996,0.0673637787477584,0.0611754211481478,0.100939444894445,2,0.948420548786847,8,-0.762600632351789
4361,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11839,11,11,5,2,3,2,0.2,0.549999999999989,0,0.683580144178368,NA,NA,NA,1,1.27253099365747,11,-0.837033228357017
4361,2927,1e+05,0.806191917480463,0.403049747904543,-0.155542754209572,0.900574715948583,0.32940826733338,0.786301514753672,NA,NA,-0.983933098036658,0.11427320119491,NA,NA,0.0819120260623978,0.947794693968154,-0.997250446339449,0.0472199780195662,3,8490,27,27,9,1.4,5.77333333333333,0.506133333333334,0.0182258064516129,-0.1925,0.127132553819255,0.617354933887007,0.00808134312030285,0.00635662769096274,0.0349614523002955,2,2.82778200666742,27,-0.0468713201339045
4361,2928,1e+05,0.815164969248856,0.393292478446708,-0.17066403719658,0.890817446490747,0.568584380582628,0.61498256458031,NA,NA,-0.907593350344432,0.275834881910438,NA,NA,0.0931214923942412,0.940631000789734,-0.996940269154994,0.0498135542989828,3,23707,25,25,8,1.4,4.88695652173913,0.594858223062382,0.0374208526804559,-0.192500000000001,0.0859358260428164,0.707212339115545,0.0036924830988306,0.00477421255793425,0.0236323521617748,2,2.45218128799226,25,2.32801763411757
4361,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39615,19,19,7,0.305882352941176,4.55294117647059,0.0467820069204152,0.0254901960784315,0.0841176470588248,0.0416323931245098,0.818418712769533,0.000866628078636867,-0.00346936609370913,-0.0114489081092402,2,2.0193156899847,19,9.99992600315518
4361,2935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45521,10,10,6,0.25,3.875,0.03125,0.0625,0.0687500000000008,0.204697047966932,0.70907116678423,0.0209504407231882,-0.0511742619917329,-0.0562916881909068,2,1.78862141067222,10,0.258604753066609
4361,2944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43075,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222227,0,0.623128385302298,NA,NA,NA,1,2.25063113640123,9,9.99994627250967
4361,2953,1e+05,0.913841508102821,0.0108151390374576,0.968655529406546,0.00145831616268843,0.847742455844838,0.0330086950464488,0.749473164285404,0.0862835481149444,0.949078918732216,0.00382341670144526,0.720370478835533,0.106356514349569,-0.676301487883721,0.14021240744632,-0.685096463947383,0.133132771084129,6,8934,1277,1277,38,19.3747099767981,14.9896426839225,48.6133936849954,0.033070011028534,0.972700117874181,0.263858576747584,0.9256769898137,0.0106129831146199,0.000431983600372719,0.0109087079571671,6,10.481159896041,1277,-0.420900144365077
4361,2954,1e+05,0.909006894676843,0.0324958857321609,-0.0202467792105299,0.974222761437076,0.199846139381669,0.747252024591263,0.500353229087815,0.666406975541956,-0.920629163138484,0.0265207654018638,0.836276610414382,0.369455527439124,-0.520142423153048,0.3689438389783,-0.742378472921181,0.150753834710182,5,8944,150,150,16,4,9.30714285714286,2.13112244897959,0.00533688528116799,-0.23375,0.0588374858711057,0.900723020681337,0.00108532089562323,0.000265166403715293,0.00757637960627053,3,4.89616683602298,150,-0.407553429270326
4361,2955,1e+05,0.909091833725954,0.0324508218131168,-0.0244727290576149,0.968843464202911,0.266532224464661,0.664702555019871,0.526446896005741,0.647047791699114,-0.874465931867929,0.0523750786197228,0.812187225348285,0.396553521867485,-0.526712603005162,0.361815944277039,-0.734640795722394,0.157396339571805,5,8947,143,143,15,4,8.42497142857143,2.19444643265306,0.00763896687254351,-0.225303571428572,0.0521251827082766,0.895631872433598,0.000817868979108496,0.000257582478812694,0.00638749710398914,3,4.83180540640877,143,-0.243112878508669
4361,2956,1e+05,0.869331435333361,0.130668564666639,-0.358746576647363,0.641253423352637,0.375836002149186,0.624163997850814,-0.712199118480378,0.495398616633154,-0.879517198422689,0.120482801577311,0.647728421582963,0.55143830291733,0.378573679733486,0.621426320266514,-0.993370882867569,0.00662911713243077,4,9575,66,66,11,3.1,6.9796004842615,1.84799224458528,0.0197187484220625,-0.254684624697336,0.00841050874827665,0.825969941888317,1.82764095936746e-05,-0.000111900807660777,0.000761502071178566,3,3.98618556775344,66,-0.149176951483446
4361,2957,1e+05,0.999086744420356,0.0272097370772677,-0.0422074955912436,0.973121889296004,-0.613434306476075,0.579575087793506,-0.997594154524621,0.0441688502645811,-0.763150456659482,0.44730302291049,-0.0271568910613124,0.982709260439415,0.0182988943710666,0.988349911798115,-0.999713927526898,0.0152280225021164,3,9756,24,24,9,1.54166666666667,6.31944444444444,0.670717592592593,-0.0424089469517024,-0.171875000000001,0.0826395219016528,0.729603244729747,0.00220829363153552,-0.00395732651679398,-0.000350946692670387,3,2.71222771350649,24,-1.29954931762021
4361,2958,1e+05,0.99313162288186,0.0746570930453458,-0.114707866935273,0.926813604959678,-0.748938891761587,0.461127279559165,NA,NA,-0.572355983701662,0.612059115481157,NA,NA,5.01964402506631e-05,0.99996804395362,-0.993405024473846,0.0731544389939488,3,18979,9,9,8,2.61111111111111,6.12962962962963,1.71707818930041,-0.225146198830409,-0.206250000000002,0.29470754495748,0.169286357857839,0.0434262685274326,0.0421010778510686,0.0810445748633054,2,2.39082948020078,9,-1.99992846966816
4361,2959,1e+05,0.990805547816148,0.0863955494078046,-0.132067635948836,0.915676783678061,-0.629836823866212,0.566243503078797,NA,NA,-0.68674283434487,0.518079713243142,NA,NA,0.000810134953830203,0.99948425201369,-0.991347374485151,0.0838074683356328,3,87021,8,8,7,2.125,5.29166666666667,1.19270833333333,-0.181686046511628,-0.206250000000001,0.620887587641575,0.447357269435242,0.192750698243687,0.103481264606929,0.17074408660143,2,-0.869129086759255,8,-1.99992846966816
4361,2966,1e+05,0.999997842732819,0.00132235227613808,7.89696146879316e-15,0.999999999999995,-0.327326835353989,0.787704384990343,-0.0232456073601861,0.98520005365081,-0.94491118252307,0.212295615009652,-0.999729784360982,0.0147999463491847,0.018445970579328,0.988256264369302,-0.999829858610647,0.0117437356306978,3,52323,15,15,7,0.5,4.7,0.07,-0.0115384615384616,-0.0687500000000003,0.49585754137215,0.748742913207959,0.0615019083982121,-0.000768072947530559,-0.0681804119386705,3,1.46270816721042,15,-0.15351312778357
4361,2969,1e+05,0.996585328159553,0.0526251402030924,0.0821994936526865,0.947611067178348,-0.37184838463209,0.757448253380684,NA,NA,-0.955717783517747,0.190162813797665,NA,NA,-0.00117994703317194,0.999248822214029,-0.996712192806848,0.0516377550356756,3,60222,12,12,6,2.5,4.52777777777778,1.71064814814815,-0.0799549549549549,-0.34375,0.150869522821355,0.679688368932423,0.0113808064581717,0.0150869522821356,-0.0414891187758732,2,1.27895161391292,12,-0.0867653204666886
4361,2980,1e+05,0.906776791413692,0.0932232085863083,-0.334237969414467,0.665762030585533,0.542787591995162,0.457212408004838,0.068975138879721,0.956054169808353,-0.850625979561258,0.149374020438742,0.995684216815135,0.0591672313087679,0.43701817742032,0.56298182257968,-0.984977384968357,0.0150226150316435,4,9709,42,42,10,3,6.10064935064935,1.9972311238545,0.0509226359391618,-0.256071428571428,0.160761551119394,0.649555679014937,0.0065172013462522,0.000359183309636377,0.0221047132789166,3,3.52385048832107,42,0.246600309856168
4361,2981,1e+05,0.817527008868328,0.182472991131672,-0.327208745811372,0.672791254188628,0.631151960647606,0.368848039352394,-0.0961525021183787,0.9386926999139,-0.86564325049676,0.13435674950324,0.950854132767335,0.200416520055434,0.714673824093944,0.285326175906056,-0.862183970614352,0.137816029385648,4,11187,32,32,9,3.51851851851852,5.40462962962963,2.70033264746228,0.0906452601551265,-0.303009259259259,0.320199870639559,0.496245449467012,0.0283500948380826,-0.00140382194657085,0.0440274822129391,3,2.9231668579967,32,0.0227697964508669
4361,2982,1e+05,0.99997218506871,0.00474826690587404,7.8969730250593e-15,0.999999999999995,-0.420379697231448,0.723793759104704,0.999345505765505,0.0230341252044228,0.907348284924587,0.276206240895301,0.0361740252983893,0.976965874795573,0.00882952534767002,0.994378876543823,-0.999961018981308,0.00562112345616808,3,49803,27,27,8,1.2,5.83950617283951,0.437274805669867,-0.021885521885522,0.164999999999998,0.123494037480929,0.69084493893679,0.00488398187105276,0.00549845445257521,0.000695210869175517,3,2.02125205397363,27,0.573624605390806
4361,2983,1e+05,0.992775743109434,0.0765690947792659,0.132067635948851,0.915676783678051,-0.419926393541689,0.72411177228461,NA,NA,0.844149911825025,0.360211444037339,NA,NA,-0.00692970093868487,0.995588380057138,-0.992132096033382,0.0799115963790827,3,56022,15,15,7,1.4,5.42222222222222,0.623703703703703,-0.0437984496124033,0.183333333333331,0.479623144905786,0.339899495202147,0.115019180564658,0.0399685954088155,-0.131896364849092,2,2.30362520435204,15,-0.905805272924595
4361,2984,1e+05,0.988709050146469,0.0957568479155912,0.17066403719658,0.890817446490747,0.0281522650904085,0.982075343176732,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.00734112159129881,0.99532645486515,-0.986555592539535,0.104509008374397,3,76431,12,12,6,1.33333333333333,4.61111111111111,0.453703703703703,0.00323624595469248,0.183333333333332,0.511011511011511,0.442262370833799,0.130566382193134,0.0567790567790568,-0.140528165528167,2,1.00413333587142,12,-1.20636686981026
4361,2985,1e+05,0.985813499951419,0.107361240254633,0.188982236504621,0.878962281676318,0.315132422572876,0.795902131040559,NA,NA,0.991500780755959,0.0830601506357602,NA,NA,-0.00238290056957884,0.998482996946173,-0.982428043988735,0.119520715269849,3,76858,11,11,5,1.33333333333333,3.71717171717172,0.452096724823997,0.04004329004329,0.183333333333333,0.458878649078286,0.419641842327868,0.105284807289956,0.0573598311347858,-0.12619162849653,2,1.11030498472209,11,9.99993731961038
4361,2997,1e+05,0.98245841895653,0.119417064312455,-0.188982236504606,0.878962281676328,-0.944911182523068,0.212295615009657,0.950096991440727,0.201967407074805,0.499999999999993,0.666666666666672,-0.485884844448565,0.676994874601524,0.0120912414818846,0.992302289027245,-0.984193751443332,0.113340007350922,3,52953,12,12,5,0.5,4.25,0.0625,-0.0446428571428572,0.0343749999999993,0.320292537894085,0.443999048447791,0.0256535789465806,0.0287582800362574,-0.0214012937417189,3,1.02564654180087,12,2.62544965674107
4361,2999,1e+05,0.971830895485109,0.151462953566515,-0.240192230707623,0.845579041688739,-0.127256952595156,0.918765436729061,0.668829871001593,0.533590913290183,0.993399267798784,0.0731863950403224,-0.882300003906314,0.311988128398556,0.0125792039155308,0.991991618854398,-0.973669965376829,0.146412577165664,3,74178,10,10,4,0.25,3.38333333333333,0.0158333333333333,-0.00384615384615389,0.0343749999999998,0.283582474892211,0.705368950392574,0.0258265397509891,0.025817116127704,-0.0389925902976787,3,0.770871237492054,10,9.9999297648579
4361,3012,1e+05,0.998419620689744,0.0357958764902579,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,0.0196444948538016,0.987493121656321,-0.999807028291929,0.0125068783436819,3,26617,10,10,5,0.375,3.875,0.046875,-0.0535714285714287,-6.15279982246703e-16,0,0.650000681356718,NA,NA,NA,1,2.72205931111814,10,3.60306806703713
4361,3021,1e+05,0.99442854110612,0.00557145889387956,0.273822474462097,0.726177525537903,0.220252352990351,0.779747647009649,-0.0425179711088795,0.972924056846955,-0.528455284552841,0.471544715447159,0.98912764451181,0.0939617751706265,-0.693352492764178,0.306647507235822,-0.79593247463243,0.20406752536757,4,9129,77,77,14,1.61111111111111,8.12373737373737,0.643174165901438,0.00594687786526834,-0.0902777777777768,0.198843278732482,0.823472443735558,0.0101031583574078,-0.000134607992240048,0.0273409508257161,3,3.24000245440441,77,-0.440158813002991
4361,3022,1e+05,0.998463105930127,0.0352998391104731,-0.0546147071721914,0.965213889775744,-0.120873926873768,0.92286064386001,0.756745643700373,0.453576278675505,-0.984584818984317,0.111925466364246,-0.694063221506259,0.511637611100238,0.00594376154437442,0.996216061598371,-0.998814481960267,0.0310021718226348,3,9439,52,52,13,0.333333333333334,8.14957264957265,0.0286543940390095,-0.000744983400750139,-0.045833333333334,0.174574247205824,0.689980915507681,0.00808934466166765,0.00247813493330558,-0.0171667623664343,3,2.94255599307593,52,-0.646613878334907
4361,3023,1e+05,0.998397428897922,0.0360463910978732,-0.0557856002479123,0.964467337788342,0.34520037136657,0.775621914930813,0.728198467155602,0.480715810491688,-0.956324715787118,0.18884542285753,-0.724922036111643,0.483751527296654,0.00594816304651047,0.996213259465549,-0.998756929837047,0.0317459216772116,3,9744,51,51,12,0.333333333333333,7.19607843137255,0.0303729334871203,0.0022374094866162,-0.0458333333333334,0.165722276678798,0.689165250216378,0.00746550265277264,0.00233996918821284,-0.0172247736069253,3,2.91306000100523,51,-0.145532922779838
4361,3024,1e+05,0.998087144926166,0.0393826927505443,-0.0610172997269385,0.961131036135672,0.862216121617933,0.3381519224994,0.549678534576371,0.629500423400404,-0.558206847264759,0.622979113636272,-0.867359618209262,0.331630612735269,0.00607898536470595,0.996129973885114,-0.998489189137879,0.0349989377494495,3,12969,47,47,11,0.595744680851064,6.3096926713948,0.0891470918632531,0.0104720439066943,-0.0458333333333331,0.129913096099857,0.700585876565516,0.00560850972424082,0.00167453504756093,-0.0178630507137303,3,2.63080203358667,47,0.351933767998061
4361,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14987,14,14,6,1.28571428571429,3.64285714285714,0.826530612244898,0.098901098901099,0.353571428571422,0,0.730354879143888,NA,NA,NA,1,2.08737659474444,14,2.08643535240873
4361,3030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29111,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777769,0,0.658487212402488,NA,NA,NA,1,1.81364544824894,9,0.961740159279122
4361,3038,1e+05,0.998136854305165,0.0388674440437884,-0.0596196475137794,0.962022432312093,0.774338349151909,0.436165739086593,-0.996954968064378,0.0496936974613667,-0.677811960339263,0.5258566932255,-0.018402614760722,0.988283870226541,0.00192746659907748,0.998772935892665,-0.998334227309256,0.0367505035805759,3,34763,33,33,10,1.15151515151515,5.65050505050505,0.348258340985614,0.0272440040212552,-0.109999999999999,0.122116823693191,0.780275668916892,0.0048685029302365,-0.00414727337693283,-0.000353109942721844,3,1.70739021838945,33,0.0117052985387693
4361,3039,1e+05,0.997243973845515,0.0472755491721868,-0.0750939261482559,0.952148676716656,0.129399825249753,0.917389867773452,NA,NA,0.979075562484948,0.130461455509893,NA,NA,0.00236387311222347,0.99849511023586,-0.997351191402524,0.0463464335192101,3,54454,25,25,9,1,5.56,0.2608,0.00496240601503754,0.1375,0.109987046063321,0.812847048405275,0.00604857515086751,-0.00499941118469639,-0.0302464376674126,2,1.9847408293799,25,-0.140127468768578
4361,3045,1e+05,0.994941017220892,0.0640633997159874,-0.101360606759915,0.935360826172854,0.486824607474995,0.676310166233963,NA,NA,0.819656164673852,0.388329007593183,NA,NA,0.00270605138113992,0.998277272083212,-0.995120395670218,0.0629164459103637,3,55906,19,19,8,1.10526315789474,4.70175438596491,0.372114496768236,0.0301009372746936,0.1375,0.224343952062009,0.784246281933042,0.0251651044134005,-0.0140214970038755,-0.0616945868170512,2,1.68758008556279,19,0.288520458143806
4361,3048,1e+05,0.998185295642483,0.0383586893832115,-0.0596196475137794,0.962022432312093,0.998221166691196,0.0379775676879115,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,0.00183200333850148,0.998833709799275,-0.998328714950052,0.0368112774871864,3,69608,16,16,7,0.5625,4.1875,0.10546875,0.0386552132701422,6.47663139207055e-16,0.19205986224445,0.903970068877775,0.0184434953426786,-0.0137185615888893,-0.0528164621172227,2,0.708508991940221,16,1.45693725049143
4361,3052,1e+05,0.99999972774718,0.000469765721896831,7.8969730250593e-15,0.999999999999995,0.558660819127335,0.622630722583892,NA,NA,-0.82939621965136,0.377369277416113,NA,NA,-0.00287237778590662,0.998171384993262,-0.999995874714418,0.00182861500676538,3,71821,12,12,6,1.08333333333333,3.69444444444444,0.363425925925926,0.0530303030303029,-0.137499999999999,0,0.766248130189363,NA,NA,NA,1,1.03358759483029,12,0.880966232314507
4361,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75945,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.759636481212037,NA,NA,NA,1,0.572427968926658,9,0.961740159401413
4361,3063,1e+05,0.999991838248871,0.00257209550352933,7.89696676541514e-15,0.999999999999995,-0.188982236504614,0.878962281676323,-0.683821719620131,0.520633195675277,-0.981980506061967,0.121037718323672,0.729649131963959,0.479366804324728,0.00569442121639562,0.996374799269218,-0.999983786652069,0.00362520073076266,3,70134,8,8,5,1.5,3.66666666666667,0.583333333333333,-0.0416666666666668,-0.20625,0.163635667887995,0.903869027688756,0.0073087557410474,-0.0168761738941877,0.0171541217437887,3,-0.902528841030257,8,-0.380754042579203
4361,3073,1e+05,0.950923001111106,0.0490769988888942,0.16,0.84,-0.498869525850127,0.501130474149873,-0.751673267581891,0.458494109858109,-0.836023895911147,0.163976104088853,0.9996850483288,0.0159782230155261,-0.767138086109547,0.232861913890453,-0.687985652541745,0.312014347458255,4,9238,25,25,8,3,6.03273809523809,1.80587443310658,-0.103857142857143,-0.239315476190475,0.578495839601809,0.699765456772795,0.083717084476199,-0.0371174530570769,0.0795431779452485,3,2.08202490837384,25,-0.202888670815525
