sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3528,9733,211,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.988219157152262,0.0978161553500443,-0.990517633010671,0.0877399286726493,0.907003095735311,0.276728530372117,-0.913554633918976,0.266652303694722,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,177,12,12,7,0.541666666666667,4.21843434343434,0.0891634144475054,0.141754079254079,0.0744791666666661,0.0918958492487904,0.642871997283762,0.00252966347506971,-0.0239321952557248,-0.0126356792717086,3,0.49295030175465,12,-0.633518821904365
3528,9735,211,NA,NA,0.960768922830521,0.178912375022072,0.976294389551557,0.138893646606925,-0.933411844676247,0.233632625846914,0.877961737237972,0.317806021628997,-0.797277988101362,0.412545000868986,NA,NA,NA,NA,3,192,10,10,6,0.4,3.76296296296296,0.0518930041152263,0.106837606837607,0.0549999999999994,0.0716374269005847,0.797563352826511,0.00151126272471302,-0.0174313990103464,-0.00852339181286545,3,0.106499554034051,10,-0.376607366150269
3528,9736,211,NA,NA,0.981980506061964,0.121037718323683,0.916955230377415,0.261278448431257,-0.833903096268267,0.372202297197666,0.825030118398188,0.382316166754939,-0.714575230901374,0.493240015521348,NA,NA,NA,NA,3,193,8,8,5,0.628571428571429,3.20119047619048,0.121432823129252,0.209183673469388,0.0790624999999993,0.123015873015873,0.734126984126984,0.00407848324514991,-0.0348639455782314,-0.0125496031746031,3,0.286941882220628,8,0.299045240986007
3528,9744,211,0.995870594885822,0.0578746566983899,0.817057169102878,0.391207990031729,0.999576224001034,0.0185344045069127,-0.975716842305935,0.140582245695653,0.833494289288786,0.372673585524816,-0.670929941775727,0.531790235727382,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,167,26,26,8,0.802884615384615,5.32929487179487,0.201074568540434,0.0813831360946744,0.102781249999999,0.0135227272727273,0.780467171717172,4.78310567799206e-05,-0.00122523310023315,-0.00127604166666672,3,-1.3580415283536,26,0.23767427595819
3528,9745,211,0.99484975116711,0.0646391738271499,0.810884854079378,0.397972507160489,0.99846207915828,0.0353116317650604,-0.999742936580509,0.0144352584795823,0.842080965234978,0.362660875395428,-0.823944721061585,0.383537248680903,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,175,16,16,7,0.964285714285714,4.91190476190476,0.294710884353742,0.109882583170254,0.125714285714285,0.0924603174603175,0.749250440917108,0.00262265777367188,-0.0103790679133146,-0.011603835978836,3,-1.65182291182441,16,-0.564576720005591
3528,9746,211,0.99484975116711,0.0646391738271515,0.810884854079378,0.397972507160489,0.997969594070057,0.040575143792779,-0.999423847802562,0.0216114838141782,0.846511437148152,0.357397363367709,-0.790555357225296,0.419583990974668,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,182,14,14,6,0.514285714285714,4.53553113553114,0.0845566155456265,0.058828842390486,0.0676923076923069,0.0359226979916635,0.798488484695381,0.00037653831632742,-0.00393145667118274,-0.0042186118479222,3,-1.72072072072072,14,-0.222916536071831
3528,9747,211,0.99484975116711,0.0646391738271499,0.810884854079378,0.397972507160489,NA,NA,0.988300279375238,0.0974781334839334,NA,NA,0.890653704541127,0.300494373676557,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,185,13,13,5,0,4,0,0,0,0.0565268065268065,0.818645030183492,0.0010070039009295,0.00635775359168403,0.00777243589743582,3,-1.73161457766457,13,7.87771417361891
3528,9748,211,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.857146499963115,0.344470154614951,0.995021277522499,0.0635527621565168,0.993399267798782,0.0731863950403318,0.849254334839128,0.354103787498766,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,187,10,10,4,0.111111111111111,3.39259259259259,0.00312757201646091,0.01266149870801,0.0152777777777775,0.181481481481481,0.729861111111111,0.0105874378429355,0.0270429586563307,0.024030671296296,3,-1.28215478723807,10,9.9999297648579
3528,9760,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,181,10,10,5,0.155555555555555,3.54814814814815,0.00806584362139917,0.155555555555554,0.0213888888888885,0.0211111111111111,0.706296296296296,0.000148559670781893,-0.0211111111111113,-0.00290277777777778,3,-0.0765465544619743,10,9.99994324587987
3528,9769,211,0.823133874440795,0.176866125559205,0.948619566009323,0.0513804339906776,0.492664994558929,0.507335005441071,0.997524024546241,0.0448082453306669,0.561783326282477,0.438216673717523,0.828717882453258,0.378141578664005,-0.900072539693358,0.0999274603066424,-0.942940601468212,0.0570593985317878,4,156,19,19,7,0.597222222222222,4.97569444444444,0.0635770318930041,0.0149637243047158,0.0301736111111112,0.116976487564723,0.735973177149648,0.00423228467821706,0.011240132416603,0.0148260971055087,3,-0.767479353920071,19,-0.268075921627272
3528,9770,211,0.791797325823564,0.208202674176436,0.947863701095742,0.0521362989042577,0.951484448962774,0.0485155510372262,0.99908353238415,0.0272575524315544,0.990867388613724,0.00913261138627619,0.843830228251137,0.360590885764894,-0.945116558385591,0.0548834416144089,-0.97197198631867,0.0280280136813298,4,163,16,16,6,0.733333333333333,4.4,0.0977777777777778,0.042832469775475,0.0660000000000001,0.316468253968254,0.693386243386243,0.0318502115352314,0.0343143738977072,0.0414136904761901,3,-1.18104618133147,16,0.0874615545355672
3528,9777,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,9,9,5,0.375,3.8125,0.0703125,NA,0.103124999999998,0.0705128205128206,0.79532967032967,0.00248602892833663,NA,-0.0193910256410253,2,-1.46128051497316,9,-0.561665071496247
3528,9787,211,0.920574617898323,0.0794253821016766,0.926996242655978,0.0730037573440223,0.987174357848488,0.0128256421515123,0.92955507047903,0.0704449295209697,0.943259248335371,0.0567407516646288,0.786017969571704,0.213982030428296,-0.886198032773599,0.113801967226401,-0.988660725390261,0.0113392746097393,4,153,50,50,9,0.136054421768708,6.41776387974545,0.00359016450202443,0.00272257618192166,0.0120391705069125,0.373328641801548,0.759726912177552,0.0341136873418236,0.00790257192474345,0.03092467372099,4,-0.917417417417417,50,1.37954420938616
3528,9788,211,0.949942845882908,0.0500571541170918,0.906944090993157,0.0930559090068432,0.936266831259626,0.0637331687403744,0.946491623224184,0.0535083767758162,0.968480147127206,0.0315198528727938,0.76536811956427,0.234631880435729,-0.806543612673486,0.193456387326514,-0.967220670379854,0.0327793296201455,4,157,36,36,8,0.323809523809524,5.5147619047619,0.0239102040816327,0.0095949243533431,0.0319,0.318703703703704,0.755749688764395,0.025018279393376,0.00992192110291327,0.0257873910675381,4,-0.841480228605984,36,6.76414253461198
3528,9789,211,NA,NA,0.9078412990032,0.275458676634948,0.995870594885822,0.0578746566983916,-0.649515921794316,0.549943173464621,0.866025403784434,0.333333333333339,-0.908481885981302,0.274484496829672,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,163,25,25,7,0.0666666666666664,4.97777777777778,0.00148148148148147,0.00695970695970677,0.00916666666666634,0.00638888888888889,0.836542874396135,1.23639754574202e-05,-0.000414675903806411,-0.00087847222222232,3,-1.11610292953234,25,9.99994212292245
3528,9790,211,NA,NA,0.93325652525738,0.233908049281927,-0.990175789961617,0.0893100088550677,0.981995703351471,0.120986512890944,-0.873860271332622,0.323218058136994,0.84859784668496,0.354894562172871,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,178,12,12,6,0.416666666666667,4.22474747474747,0.0568373125191308,-0.0734359726295214,-0.0572916666666665,0.157943067033976,0.695194367921641,0.00800850422020803,0.0273378950798305,0.0208838383838382,3,0.0881392621272685,12,1.37519703954687
3528,9791,211,NA,NA,0.960768922830521,0.178912375022072,0.277350098112615,0.821087624977933,0.985618474915298,0.108098447050346,-8.46103259245866e-15,0.999999999999995,0.900083354773863,0.287010822072419,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,181,10,10,5,0.0555555555555554,3.51851851851852,0.00102880658436213,0.00427350427350411,-1.63265083008445e-16,0.0481481481481482,0.681913580246914,0.00071537494284408,0.0126638176638176,0.00662037037037028,3,0.501944619422782,10,9.99995169634625
3528,9801,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,165,13,13,5,0.367521367521368,3.8005698005698,0.0450239851949254,0.0918803418803417,0.0505341880341875,0.0083147528799703,0.805447169577604,2.30450384849915e-05,-0.0020786882199926,-0.00114327852099592,3,-1.43261206050027,13,9.99994103674491
3528,9802,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,8,8,4,0.5,3.08333333333333,0.0833333333333333,0.125,0.0687499999999993,0.116605616605617,0.78978428978429,0.00453228994132535,-0.0291514041514043,-0.0160332722832722,3,-0.652713951864505,8,9.99991873048828
3528,9813,211,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,-0.960846596678148,0.0391534033218522,-0.948331115192093,0.0516688848079071,-0.671050902164829,0.328949097835171,-0.741827602657687,0.258172397342313,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,174,11,11,5,0.633333333333333,3.91287878787879,0.0812695133149678,-0.0740946045824094,-0.0407499999999999,0.0255528255528256,0.742410592410592,0.000112651057232002,-0.00272267833243443,-0.00167717717717718,4,0.402802513388111,11,9.99993656389069
3528,9823,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,14,14,7,0.333333333333333,5.11111111111111,0.037037037037037,-0.0416666666666668,-0.0458333333333332,0.0443016103393461,0.662289492478172,0.000654210892886419,-0.00553770129241829,-0.00609147142166007,3,0.136363636363636,14,-0.899433019598781
3528,9826,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,176,11,11,6,1.11363636363636,5.00757575757576,0.413395316804407,-0.159090909090909,-0.153124999999999,0.252813852813853,0.578066378066378,0.0213049480581948,0.0361162646876932,0.0347619047619045,3,0.227047858670077,11,-1.11598435209781
3528,9827,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,179,10,10,5,0.75,4.25,0.1875,-0.125,-0.103125,0.194444444444444,0.577546296296296,0.0126028806584362,0.0324074074074074,0.0267361111111109,3,0.367423461417477,10,-0.301951593315486
3528,9828,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,187,9,9,4,0.416666666666667,3.47222222222222,0.0578703703703703,-0.0833333333333337,-0.0572916666666664,0.140046296296296,0.690586419753086,0.00653765503543667,0.0280092592592592,0.0192563657407406,3,0.104744587313277,9,9.99993021423617
3528,9836,211,NA,NA,0.866025403784434,0.333333333333339,0.550742712657211,0.628689098978755,0.559079691050714,0.622309154284951,0.0596196475137786,0.962022432312093,0.898734177215194,0.288975820951612,-0.866025403784439,0.333333333333333,-1,0,3,160,11,11,7,0.214285714285714,4.36190476190476,0.0143537414965987,0.0380952380952373,0.00196428571428507,0.0618736383442265,0.616993464052288,0.00118491938048519,0.0111111111111111,0.00850762527233115,3,1.33583003459561,11,-1.2640805710004
3528,9837,211,NA,NA,0.499999999999993,0.666666666666672,0.866025403784439,0.333333333333333,-0.932424734139513,0.235377804825146,0.866025403784434,0.333333333333339,-0.779162980383807,0.431288861841526,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,181,8,8,6,0.333333333333333,3.88888888888889,0.0370370370370371,0.166666666666666,0.0458333333333328,0.0748412698412698,0.689761904761905,0.00161062610229277,-0.037420634920635,-0.00859920634920627,3,0.226274169979695,8,-1.6805987096365
3528,9846,211,0.999622285161219,0.0174980968132756,0.879439535886896,0.315835236520064,-0.997835331054061,0.041895679379202,0.998614618880415,0.0335142808301874,-0.908839291761142,0.27393955714086,0.903268758377583,0.282320955689878,-0.866025403784439,0.333333333333333,-0.999622285161219,0.0174980968132756,3,135,46,46,9,0.586324786324786,6.85991970991971,0.10405005818953,-0.0176915565133089,-0.0806196581196579,0.108733079785711,0.689384841098427,0.00362267528652152,0.00330368496426249,0.0149507984705352,3,0.0163727092628609,46,0.881389737708242
3528,9850,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,42,42,8,0.25515947467167,6.06066291432145,0.0217021191715742,-0.00911283838113116,-0.0350844277673547,0.0715615910737861,0.795774475449272,0.00170702043900393,0.00255577110977806,0.00983971877264546,3,-0.759615225737092,42,2.8743012700908
3528,9851,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,24,24,7,0.0592885375494072,5.32411067193676,0.00117171022824916,-0.00494071146245064,-0.00815217391304349,0.00929585712194403,0.772190504074562,2.88043198771992e-05,0.000774654760161988,0.00127818035426727,3,0.0202805202528873,24,1.33071970277476
3528,9852,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,161,21,21,6,0.3,4.8,0.03,-0.0272727272727274,-0.0412499999999999,0.0557953216374268,0.751085769980507,0.00103770597220797,0.00507230196703878,0.00767185672514609,3,-0.154714283724404,21,9.99995134756157
3528,9853,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,174,12,12,5,0.166666666666667,3.88888888888889,0.00925925925925924,-0.0208333333333335,-0.0229166666666667,0.178951678951679,0.758940758940759,0.0106745677998749,0.0223689598689598,0.0246058558558556,3,-0.377378221438966,12,9.99993382491027
3528,9854,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,177,9,9,4,0.222222222222222,3.14814814814815,0.0164609053497943,0.0444444444444445,0.0305555555555553,0.102941176470588,0.764705882352941,0.0035322952710496,0.0205882352941176,0.0141544117647057,3,-0.59627691026268,9,9.99992540601707
3528,9864,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,187,9,9,5,0.5,3.66666666666667,0.0833333333333333,-0.166666666666667,-0.0687499999999996,0.167559523809524,0.707539682539682,0.00935873133975812,0.0558531746031745,0.0230394345238093,3,-0.402401797591142,9,1.57227367411191
3528,9874,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,18,18,6,0.0555555555555554,4.53703703703704,0.00102880658436213,0.00347222222222204,0.00763888888888844,0.489905591866376,0.659937061244251,0.0800024963139815,0.0306190994916485,0.0673620188816262,3,-1.0595506336804,18,5.86472233418298
3528,9881,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,11,11,5,0,3.90909090909091,0,NA,3.45420340910424e-16,0,0.745454545454545,0,NA,0,2,-0.567131680354411,11,1.68064707692514
3528,9882,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,9,9,4,0,3.33333333333333,0,NA,3.45420340910424e-16,0,0.779365079365079,0,NA,4.3177542613803e-17,2,-0.857284568784256,9,9.99994187785417
3528,9891,211,0.882930079539507,0.117069920460493,0.97210059922992,0.0278994007700804,0.621682549818667,0.378317450181333,-0.71537541085838,0.28462458914162,0.576552407607699,0.423447592392301,-0.752206029144027,0.247793970855973,-0.947965657872128,0.0520343421278723,-0.951733899444227,0.0482661005557725,4,128,209,209,12,0.678216180371352,8.47914100985222,0.0812504024138264,0.00179830920896991,0.0350074010041684,0.111196145744503,0.919501663955849,0.00288873235885277,-0.000390185020293099,-0.00861189611433764,4,-2.08279531680484,209,1.21877271428789
