sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4334,2880,1e+05,0.902670690028105,0.0359132859419204,0.960655577862335,0.0093127690711059,0.90341834327858,0.0355043825539127,0.606045312382389,0.27861681653242,0.883929511940982,0.0466344702040828,0.797160095443685,0.106264389370219,-0.716097341030952,0.17364766458127,-0.50726345287436,0.383012632958525,5,6572,689,689,23,4.71065989847716,11.1454116248868,3.27708634177917,0.00949038583237386,0.278307086899904,0.881338386356246,0.766353581414037,0.14193546591714,0.00132495638691727,0.0522340504090183,5,7.48792142690227,689,0.0401604548339947
4334,2881,1e+05,0.56967548788996,0.31607301912762,0.489958440987381,0.402111354469786,-0.0774942211447151,0.901430139059191,0.706979420266542,0.181804789255776,0.746206834229468,0.147498445030269,0.820273192673743,0.088957807240992,-0.870762828240998,0.0546778774628501,-0.583150958108431,0.302052861088429,5,6631,121,121,14,1.86666666666667,8.89931034482759,0.548910424098296,-0.00164734871388703,0.0961551724137935,0.822890653348077,0.622804459415451,0.117934783543587,0.00696615628099838,0.0489939173528552,5,2.63768174512019,121,-0.129905236499128
4334,2882,1e+05,0.999975122073654,0.00449058695094617,-0.292306411107742,0.81115457714247,-0.95632471578712,0.188845422857524,NA,NA,8.4610277510151e-15,0.999999999999995,NA,NA,0.155124870739094,0.900844017603743,-0.990092275167644,0.0896894404612673,3,8173,14,14,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00978135788262375,-1.40327013494862e-16,0.0489300532523115,0.709595761595174,0.00119707505563702,0.00699000760747305,0.0134557646443858,2,0.954368691535501,14,9.99993405558384
4334,2887,1e+05,0.999515200247282,0.0198241174777083,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.0256604087254814,0.983662283157533,-0.999670717498538,0.0163377168424725,3,33316,9,9,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137499999999999,0,0.706820333856055,NA,NA,NA,1,1.0663470957535,9,9.99994187785417
4334,2895,1e+05,0.577691683318779,0.307713129065405,0.497171006436077,0.394124564961214,0.15934521700622,0.797977238952677,0.723679484901327,0.166947070189871,0.816876417016552,0.0914420237838618,0.811151406914985,0.0956759345610323,-0.870768045053593,0.0546746114765175,-0.585100874386317,0.30003773742493,5,6779,107,107,13,2.22857142857143,8.20567379988433,0.845039502535759,0.00484830264412464,0.130604323308271,0.805591304722582,0.605274947801496,0.108700276973287,0.00789721152998048,0.0465135985915312,5,2.78202672113767,107,-0.23652817252094
4334,2896,1e+05,0.694891633648619,0.192781520306571,0.619601996370759,0.26497717639147,0.0876497638630253,0.888543912736735,0.822287316157674,0.087494720153936,0.788235626977747,0.113191266483467,0.797762982442538,0.105801230971724,-0.88879352838585,0.0437671842467818,-0.706400820895859,0.182326018451976,5,7450,52,52,12,2.5,7.04117647058824,0.988256920415225,0.00682902153490387,0.136286764705882,0.781054505393337,0.482380770491324,0.130474781849853,0.0232787513097318,0.0501187071641188,5,1.12533822478819,52,0.27122995225894
4334,2899,1e+05,0.714681496190968,0.174907264179526,0.646326755859905,0.238636288953548,0.288571335790003,0.637744627746327,0.828104575310586,0.0833110926213094,0.865865864157584,0.0577704797623084,0.801627569602992,0.102846919847295,-0.888977492993697,0.0436598761360761,-0.730140421016453,0.161297831153829,5,7763,49,49,11,2.5,6.11935483870968,0.953284339229969,0.0245046605826949,0.147036290322581,0.759881714251541,0.479253047579879,0.126730638850268,0.0256395423275195,0.0496336423141366,5,1.48910067035259,49,1.72661248983902
4334,2900,1e+05,0.553487107562217,0.446512892437783,0.987975514640863,0.0120244853591367,0.409961026763023,0.590038973236977,0.937003352591528,0.0629966474084716,0.303179390306859,0.696820609693142,0.882544801754227,0.117455198245773,0.791924097519013,0.208075902480987,0.775654338865225,0.224345661134774,4,8036,20,20,6,0.861111111111111,4.59027777777778,0.134452160493827,0.0328685258964143,0.0236805555555555,0.544356426911013,0.36589341585794,0.0940126549169706,0.0628185728687445,0.057641893536843,4,2.04080089148066,20,9.99992666373367
4334,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70065,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.573140614187883,NA,NA,NA,1,0.943618885545068,8,6.43190161793014
4334,2908,1e+05,0.635563574688355,0.364436425311645,0.51298917604258,0.48701082395742,0.66145680923711,0.33854319076289,0.618870680312658,0.381129319687342,0.742391431906333,0.257608568093667,0.919936407496804,0.0800635925031963,0.631832665712649,0.368167334287351,-0.341070510106707,0.658929489893292,4,29509,12,12,5,0.875,3.71875,0.170572916666667,0.108552631578947,0.0653124999999999,0.664583658433937,0.440535004130889,0.128935345238186,0.0883018349735825,0.0703642591826988,4,1.09191549098056,12,9.99993118657984
4334,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30469,8,8,4,0.125,3.0625,0.0078125,0.0312499999999998,-0.0343750000000001,0.0885766266639546,0.760316826821336,0.0039229093955828,-0.0221441566659887,0.0243585723325878,2,0.869015443992409,8,9.99992830104803
4334,2919,1e+05,0.893558438473504,0.296401533992898,0.606142645655775,0.585432103395733,0.638551550445567,0.559067812613168,NA,NA,0.99914260711648,0.0263642907825661,NA,NA,-0.821435943298202,0.386346704637331,-0.95149948463335,0.199085398758396,3,8059,29,29,10,2.75,5.40789473684211,1.89387119113573,0.0968463669294692,0.378124999999999,0.139108285939864,0.695812484534829,0.00967555760856345,0.0198726122771234,-0.0382547786334618,2,0.81873085196645,29,-0.10434134811953
4334,2920,1e+05,0.999999851055763,0.00034746173048239,-8.46103582008765e-15,0.999999999999995,-0.122781826360509,0.921636921919316,NA,NA,0.992433687011671,0.0783630780806785,NA,NA,-0.00260801771243202,0.998339682475398,-0.999996599116023,0.00166031752464045,3,27572,14,14,7,4,4.85714285714286,4.06122448979592,-0.0329670329670331,0.549999999999999,0,0.763023316220975,NA,NA,NA,1,0.966586597241201,14,0.0297983485107629
4334,2921,1e+05,0.999999635793454,0.000543336658522575,-8.46103582008765e-15,0.999999999999995,0.0262341618066702,0.983296897575815,NA,NA,0.999655825148987,0.0167031024241884,NA,NA,-0.00231854321066185,0.998523968226565,-0.999997312175078,0.00147603177346544,3,37350,11,11,6,4,4.03030303030303,4.00275482093664,0.00909090909090894,0.549999999999999,0,0.743656968729594,NA,NA,NA,1,1.2205183750078,11,0.031766614138624
4334,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41547,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222215,0,0.681660194230122,NA,NA,NA,1,1.05799392183056,9,1.72760860775117
4334,2933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20401,15,15,9,1.43636363636364,4.91818181818182,1.03157024793388,0.239393939393939,0.394999999999993,0.07669089036066,0.675368294942033,0.00294074633215539,-0.01278181506011,-0.0210899948491811,2,0.719733202847619,15,-0.973296526840905
4334,2937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26028,11,11,8,3.36363636363636,6.31818181818182,5.65702479338843,-0.336363636363636,-0.924999999999982,0,0.685480747014841,NA,NA,NA,1,0.988596338905863,11,-1.52490205721283
4334,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39866,9,9,7,2.77777777777778,5.61111111111111,3.85802469135802,-0.347222222222222,-0.763888888888874,0,0.673133705095657,NA,NA,NA,1,0.547009751623735,9,-1.7425997637002
4334,2947,1e+05,0.94709015380849,0.0529098461915103,0.195986213868444,0.804013786131556,0.558870299370753,0.441129700629247,-0.528244257497204,0.645701078206839,0.074919606504352,0.925080393495648,0.979175595331685,0.13014814196907,-0.584140786986749,0.415859213013251,-0.904107686070988,0.0958923139290124,4,8228,55,55,11,2.3125,7.05431547619048,1.0415625885771,0.0298577355125654,0.0162872023809514,0.316832022112772,0.822621020328468,0.026174415095114,-0.00421041272255948,0.0435644030405061,3,3.01101363428667,55,-0.744878478082363
4334,2948,1e+05,0.957260676335993,0.0427393236640066,0.167069869836391,0.832930130163609,0.113837750979834,0.886162249020165,NA,NA,0.762791535136769,0.237208464863231,NA,NA,-0.577545113425602,0.422454886574398,-0.89617077757395,0.10382922242605,4,9021,49,49,10,3,6.87252252252252,1.84398100803506,0.00909317622120391,0.220644144144144,0.0943698025947776,0.690651342270947,0.00445282982088864,0.0042895364815808,0.0259516957135641,2,2.88426017604598,49,-0.629217437775204
4334,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65397,18,18,9,3.11111111111111,6.94444444444444,4.8395061728395,-0.194444444444444,-0.855555555555563,0.481094332559098,0.390274068571258,0.115725878410242,0.0300683957849437,0.132300941453753,2,0.310573374709889,18,-0.598756107442448
4334,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75641,14,14,8,2.42857142857143,6.28571428571429,2.94897959183674,-0.202380952380952,-0.667857142857149,0.405080776606701,0.415233848626024,0.0820452177881441,0.0337567313838918,0.111397213566844,2,-0.514629619520716,14,-0.953456150265169
4334,2955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85581,12,12,7,1.91666666666667,5.54166666666667,1.83680555555556,-0.191666666666667,-0.527083333333338,0.448128206259838,0.583381670228886,0.10040944462283,0.0448128206259838,0.123235256721457,2,-0.982229582143875,12,-0.924247768999313
4334,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85793,10,10,6,1.4,4.8,0.980000000000001,-0.175,-0.385000000000004,0.37920586878143,0.554282317793263,0.0718985454591396,0.0474007335976788,0.104281613914894,2,-0.65621471050184,10,-0.959544416568951
4334,2958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87859,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,-0.240625000000002,0.295830538788285,0.574651123112947,0.0437578538398836,0.0493050897980476,0.0813533981667792,2,-0.762377171832229,8,-1.24358223001393
4334,2966,1e+05,0.99992260184101,7.73981589903272e-05,0.0860662965823802,0.91393370341762,0.301168992072145,0.698831007927855,NA,NA,0.849452649558406,0.150547350441594,NA,NA,-0.646140310846572,0.353859689153428,-0.807174689175574,0.192825310824426,4,9673,31,31,9,3,5.8917004048583,1.72572762488595,0.0439596141350527,0.237702429149798,0.1277809284735,0.599872975641892,0.00816398284077484,0.02129682141225,0.0351397553302128,2,2.10273482432082,31,-0.943914575032442
4334,2967,1e+05,0.269933336260893,0.825996666551642,2.82048298553414e-16,1,0.898512571288978,0.289297389250558,NA,NA,-0.438947786457192,0.710702610749442,NA,NA,-0.806653663560761,0.40255264465901,-0.591024421715383,0.59744735534099,3,15171,12,12,8,4.54545454545455,3.18181818181818,5.1900826446281,0.354545454545455,-0.275000000000003,0,0.383436624910649,NA,NA,NA,1,1.13948621835455,12,-1.41219426219593
4334,2968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40049,11,11,7,2.54545454545455,3.27272727272727,3.2396694214876,0.254545454545455,0.700000000000007,0,0.542552175185492,NA,NA,NA,1,0.770169341790449,11,-1.14327422734967
4334,2970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67767,9,9,6,3.11111111111111,2.55555555555556,4.8395061728395,0.388888888888889,0.855555555555563,0,0.576983733027229,NA,NA,NA,1,0.309449176404633,9,-1.29390088727841
4334,2971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79646,8,8,5,0,3.5,NA,NA,NA,0,0.722323797358189,NA,NA,NA,1,-0.0754115796961169,8,-0.380754042579203
4334,2978,1e+05,0.998836723104894,0.0307099268033491,-0.0524142418361044,0.966616760012405,-0.240192230707631,0.845579041688733,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.00177006650960613,0.998873140073144,-0.998531087793833,0.0345100999144445,3,12507,19,19,8,1,5.44444444444444,0.259259259259259,-0.0128205128205129,0.1375,0.643122000647073,0.322863961703304,0.206802953858147,0.0401951250404421,0.176858550177947,2,2.54300936969297,19,-0.914210913869131
4334,2979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43497,13,13,7,0.833333333333333,4.41666666666667,0.347222222222222,0.0833333333333333,0.229166666666669,0.508903522955874,0.256469353464203,0.12949139783845,0.0508903522955874,0.139948468812867,2,2.34993611533037,13,-0.91780815363664
4334,2980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67307,12,12,6,1.18181818181818,3.59090909090909,0.698347107438016,0.131313131313131,0.325000000000003,0.71047902942804,0.358726499695514,0.252390225628505,0.0789421143808933,0.195381733092713,2,1.82093536218625,12,0.909388920595148
4334,2981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70893,8,8,5,0,3.625,NA,NA,NA,0,0.582859302376944,NA,NA,NA,1,1.88628959210234,8,-1.02088224672393
4334,3001,1e+05,0.816260783309879,0.183739216690121,0.973514486983258,0.0264855130167423,0.826749594606406,0.173250405393594,0.914851766597513,0.0851482334024867,0.684391361322585,0.315608638677415,0.872407577174218,0.127592422825782,-0.879545423521538,0.120454576478462,-0.948344224092987,0.0516557759070132,4,6598,568,568,22,3.79097470122614,11.1914241204576,2.47952074760096,0.00790413432195064,0.229560261817772,0.0787329318220406,0.939773013750133,0.00129227258435552,0.000199675253517875,0.00668043608692406,4,7.15489878843777,568,0.0741933527848154
4334,3002,1e+05,0.866086061621048,0.133913938378952,0.22446338273405,0.775536617265949,0.280880890941581,0.719119109058419,-0.20987482290526,0.865388703882462,0.784145977143796,0.215854022856204,0.9632641509761,0.173092687980225,0.598885220859874,0.401114779140126,-0.645949060843478,0.354050939156522,4,8279,69,69,10,1.5,6.94623233908948,0.454002359306239,0.00865941953570305,0.112547095761382,0.217706204350484,0.722922410217733,0.0127699978807525,-0.00110221231674627,0.0299346030981914,3,3.18630708086885,69,0.196864721823134
4334,3003,1e+05,0.999179318637965,0.0257936089897353,-0.0524142418361044,0.966616760012405,-0.888711297193716,0.303202742891685,0.779627115183366,0.430817254569255,0.50441819491343,0.66341401712072,-0.666246758206454,0.53579950544315,-0.00555947018268857,0.996460713125778,-0.998318600757705,0.0369225268618108,3,20767,39,39,9,1.48684210526316,7.00438596491228,0.552689289012003,-0.0346298438403702,0.103125000000001,0.0435896918941264,0.72692049773529,0.000495667472450067,0.000909769668400934,-0.00407908741727994,3,1.57450648537018,39,-0.353190648498272
4334,3004,1e+05,0.999500040631341,0.0201317056601522,-0.0524142418361044,0.966616760012405,-0.998625428903524,0.0333832399875883,NA,NA,8.46102494807411e-15,0.999999999999995,NA,NA,-5.33584365288066e-05,0.999966030964267,-0.998622630739923,0.0334172090233216,3,43534,19,19,7,1.05555555555556,5.64814814814815,0.371399176954732,-0.0637973137973138,1.44644767756243e-15,0.285915591752941,0.857042204123529,0.0408738628037172,-0.0178697244845588,-0.0786267877320595,2,0.063260777940679,19,-0.58223306826944
4334,3005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64896,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.746419369745771,NA,NA,NA,1,-0.429270333700975,9,0.961740159276444
4334,3013,1e+05,0.999783366104556,0.0132515343274324,-8.46103582008765e-15,0.999999999999995,-0.802955068546966,0.40651972837366,NA,NA,-0.596039560679263,0.593480271626345,NA,NA,-0.00111873308338397,0.999287792250554,-0.999999374217948,0.000712207749455539,3,70898,10,10,6,1.66666666666667,5.11111111111111,0.703703703703704,-0.145833333333333,-0.137499999999998,0,0.622483945356944,NA,NA,NA,1,-0.148378009373781,10,-1.35041950009966
4334,3014,1e+05,0.999486440933582,0.0204036990529721,-8.46103582008765e-15,0.999999999999995,-0.654653670707977,0.54562894834299,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,0.00193597014513306,0.99876752235701,-0.999998126008043,0.00123247764300226,3,81591,9,9,5,1.25,4.25,0.4375,-0.107142857142857,-0.137499999999999,0,0.813544229142578,NA,NA,NA,1,-0.654478364605185,9,-0.791979108786197
4334,3015,1e+05,0.999486440933582,0.0204036990529721,-8.46103582008765e-15,0.999999999999995,-0.381246425831512,0.75098988298861,NA,NA,-0.924473451641902,0.249010117011395,NA,NA,0.00192335839012979,0.998775551264558,-0.999998150344541,0.0012244487354239,3,82438,8,8,4,1,3.38095238095238,0.292517006802721,-0.0595238095238097,-0.1375,0,0.787631303517877,NA,NA,NA,1,-0.304074902422706,8,9.55904857363267
4334,3022,1e+05,0.99900062784438,0.0284639336520658,-0.0524142418361044,0.966616760012405,-0.773309455795051,0.437199861957261,0.922097469468812,0.2529481130943,0.673689684666037,0.529416898055144,0.338094753187924,0.780435126893295,-0.0054364088748747,0.996539057571676,-0.998325726586683,0.0368441824159148,3,49619,20,20,8,1.45,6.18333333333333,0.550833333333333,-0.0601648351648352,0.137500000000001,0.122189268650079,0.649682866847023,0.00385434267028296,0.00600110596621394,0.00577226533812331,3,1.83337603996105,20,-0.806631303962192
4334,3023,1e+05,0.998981686102992,0.0287324604135861,-0.0557856002479286,0.964467337788332,-0.676425396945946,0.527056238714146,0.859668019098528,0.34134079436701,0.773099035832607,0.437411099074186,0.462100495234956,0.694191867844658,-0.00400263654489466,0.997451835629822,-0.998211483331627,0.0380808265818429,3,51998,19,19,7,1.21052631578947,5.26315789473684,0.418282548476454,-0.0488097837955887,0.1375,0.0952595542437195,0.670886276424642,0.00227284185783952,0.00457264500247385,0.00605834131911153,3,1.93954323436438,19,1.62338394052458
4334,3024,1e+05,0.985488635122472,0.108586500886993,-0.188982236504622,0.878962281676318,0.178664271023127,0.885644810717884,NA,NA,-0.999944908134272,0.00668252904156618,NA,NA,0.0123619238539526,0.992129954395053,-0.984241655475903,0.11316767271873,3,78056,11,11,5,1.66666666666667,3.82828282828283,0.69452096724824,0.0281385281385281,-0.229166666666667,0.208103823506667,0.648498381555254,0.021653600679047,0.0260129779383334,0.057228551464334,2,0.778194487266913,11,4.27286201843564
4334,3027,1e+05,0.967335114699767,0.163164252315788,-0.277350098112623,0.821087624977928,0.532938710021193,0.642175249955866,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,0.0136474189556286,0.991311513528768,-0.964464559062433,0.170223888550834,3,82599,8,8,4,1.66666666666667,2.97222222222222,0.752314814814815,0.128205128205128,-0.229166666666667,0.0508092036308805,0.71199349517406,0.00129078758680214,0.0101618407261761,0.0139725309984923,2,0.828308143056257,8,9.99991873048828
4334,3034,1e+05,0.991779885685838,0.0816830591956266,0.132067635948835,0.915676783678061,0.0603739800906365,0.961541342617086,NA,NA,0.99740596190806,0.0458645589390236,NA,NA,-0.00750422430168259,0.995222617594125,-0.992203861873663,0.0795458339160694,3,54768,8,8,6,4,3.91666666666667,4.02083333333333,0.0319767441860464,0.549999999999999,0.606181938197989,0.308949653216433,0.183728271098735,0.101030323032998,-0.166700033004444,2,1.80982957499837,8,-1.60996989063001
4334,3041,1e+05,0.988949746572203,0.0110502534277965,-0.0871489340661235,0.912851065933876,0.815631953680065,0.184368046319935,-0.918565446099578,0.258697190368521,-0.631148664842288,0.368851335157712,0.918565446099582,0.258697190368515,0.767665493073531,0.232334506926469,-0.594804178235908,0.405195821764092,4,33416,30,30,8,2.15,4.99204545454545,0.785101584022039,0.0813099347909474,-0.119125000000001,0.322041805523059,0.587858240869396,0.0307287083492882,-0.0178912114179477,0.0442807482594207,3,3.11024724753129,30,0.4523775911696
4334,3042,1e+05,0.999999978172543,0.000133013796963066,2.82020031318201e-16,1,NA,NA,NA,NA,2.82033030464829e-16,1,NA,NA,0.0109514994216722,0.993027919559883,-0.99994003053204,0.00697208044010743,3,58544,20,20,7,1.15,4.38333333333333,0.440833333333334,0.0605263157894737,-2.37476484375923e-16,0,0.749811086960938,NA,NA,NA,1,1.06561467438485,20,-0.223171515268465
4334,3043,1e+05,0.999999970564925,0.000154464148496514,2.82034527336259e-16,1,NA,NA,NA,NA,2.82029230714276e-16,1,NA,NA,0.00226199253189529,0.998559969601233,-0.99999744169162,0.00144003039880565,3,64300,16,16,6,1.625,3.54166666666667,0.880208333333333,0.108333333333333,-1.72710170455217e-16,0,0.74396918767507,NA,NA,NA,1,0.839145371016867,16,-0.161821068533089
