sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4263,2489,1e+05,0.310543354773876,0.38249391003853,0.348889878329022,0.323114621780438,-0.427421884837719,0.217917695048308,0.851324899462913,0.00177937257145522,-0.993500267680331,7.74762413102941e-09,0.758383512083404,0.0110073570423794,0.0849718873680942,0.815460258313227,-0.797703209845982,0.00569402068057717,10,420,1723,1723,45,29.6014799154334,23.9444403859725,114.815028828229,-0.0470961936460701,-0.966928435829087,0.0989340832064678,0.938845929739927,0.00113058439342915,0.00029435845355369,0.00231615356161777,10,12.8305264517405,1723,-0.267376379696424
4263,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4219,20,20,9,3.05555555555556,4.52777777777778,4.66820987654321,0.203703703703704,0.840277777777763,0.302327688852832,0.731881853572143,0.0457010157235473,-0.0201551792568555,-0.0831401144345272,2,1.50027970566441,20,-0.835913534103921
4263,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27805,18,18,8,1.29411764705882,4.64705882352941,0.837370242214533,0.0808823529411765,0.35588235294117,0,0.700905126230837,NA,NA,NA,1,1.46955459977508,18,-0.610735201633721
4263,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40723,16,16,7,1.73333333333333,3.86666666666667,1.50222222222222,0.123809523809524,0.476666666666658,0,0.756584783144832,NA,NA,NA,1,1.24045060346359,16,0.209461748988794
4263,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52152,10,10,6,0,4.2,NA,NA,NA,0,0.734205075331141,NA,NA,NA,1,1.11338274897018,10,-1.59424851204699
4263,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52908,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.678476292269506,NA,NA,NA,1,1.55903701545693,9,0.96174015930989
4263,2509,1e+05,0.560037067192072,0.092247405956619,0.304750246448671,0.391897893278455,-0.421341201706703,0.225249028704881,0.743705621530617,0.0136686465315625,-0.988745478925423,6.92482287077697e-08,0.836437622724579,0.00255753480193688,0.0867957678287499,0.811558158698227,-0.818048341747236,0.00382547869593242,10,488,1703,1703,44,28.6205784639437,23.1145166250993,109.956835971903,-0.0440445665000153,-0.941721752566509,0.0990016882958845,0.940987157537136,0.00112245637872111,0.000248389420061696,0.00254533687593359,10,12.8195005203436,1703,-0.245622624059655
4263,2510,1e+05,0.889097145233734,0.110902854766266,0.227650098648704,0.772349901351296,-0.016221042400141,0.983778957599859,0.593816001617965,0.406183998382035,0.947694059869646,0.0523059401303538,-0.627929154574654,0.372070845425346,-0.698673080405269,0.301326919594731,-0.775875073753028,0.224124926246972,4,517,199,199,13,1.19736842105263,9.19873358599338,0.312165057258953,-0.000145285303958498,0.112789487028932,0.0409325985966523,0.922879485279824,0.000318138328524222,0.000169789440320978,-0.00238576116104155,4,5.17884020749171,199,0.283060469802147
4263,2511,1e+05,0.807727127932163,0.192272872067837,0.0453981104587795,0.95460188954122,0.942181428060701,0.0578185719392992,0.569135974561825,0.430864025438175,-0.19080708876705,0.80919291123295,-0.788860880260082,0.211139119739918,0.744457900687371,0.255542099312629,-0.633038237574726,0.366961762425274,4,876,67,67,11,0.772727272727272,7.43068181818182,0.152553374655647,0.0184867603479591,-0.0158750000000007,0.887194826681732,0.663995044033636,0.184577655717988,0.0122834669914398,-0.0721935339956764,4,3.33626022247485,67,0.233400884804756
4263,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50674,13,13,5,0,4.15384615384615,NA,NA,NA,0,0.708963754487413,NA,NA,NA,1,1.31297739197726,13,1.9164481314256
4263,2524,1e+05,0.927647224251159,0.0723527757488407,-0.0512614594630123,0.948738540536988,0.879217559521995,0.120782440478005,0.597306487361126,0.402693512638874,0.0801288671024733,0.919871132897527,-0.797140650122916,0.202859349877084,0.758790010549015,0.241209989450985,-0.679068258317519,0.320931741682481,4,1042,54,54,10,1.87096774193548,6.70524193548387,0.704518513701006,0.0488380032964446,0.0143266129032247,0.888683077669314,0.661696393315428,0.18325798923968,0.0169217015778268,-0.0726900109121692,4,2.93789480735138,54,0.180140053504205
4263,2525,1e+05,0.793931462018077,0.206068537981923,0.0836530942212242,0.916346905778776,0.975881439410253,0.0241185605897467,0.442505995579439,0.557494004420561,0.0449096415081487,0.955090358491851,-0.832539191563877,0.167460808436123,0.737765515549232,0.262234484450768,-0.610883331372206,0.389116668627794,4,1127,45,45,9,1.87096774193548,5.84932088285229,0.981592110787951,0.0696109744157649,0.00947792869269793,0.977297475886575,0.665943188697191,0.193392218777328,0.0140105047848001,-0.0779888477731857,4,2.84399195910314,45,0.622353193369192
4263,2526,1e+05,0.997618266624533,0.0439468678241872,0.0750939261482554,0.952148676716656,-0.535259326578532,0.640427777655582,NA,NA,-0.882497503292766,0.311720899061074,NA,NA,0.00222792902679778,0.998581655156742,-0.997006686185536,0.0492696681266078,3,1435,13,13,6,2,4.69230769230769,1.28402366863905,-0.0910931174089069,-0.274999999999998,0.747361431412565,0.394499464755134,0.279274554581519,0.0679419483102332,-0.205524393638452,2,2.18268845009135,13,5.63828316068664
4263,2531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4862,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412500000000003,0,0.610594985329581,NA,NA,NA,1,2.31266188963217,8,-0.380754042579203
4263,2538,1e+05,0.896998043277801,0.291486258490878,0.866025403784439,0.333333333333333,0.850439434923102,0.352672256052594,-0.997274767420937,0.0470105774276629,0.999538638960449,0.0193389227192602,-0.900553757849051,0.286322755905671,-0.140038203741065,0.91055492290677,-0.616349692482388,0.577221589573437,3,1185,32,32,8,3.16666666666667,5.55555555555556,2.50925925925926,0.155555555555556,0.435416666666671,0.272536287027419,0.824388745192624,0.0228965154200916,-0.0174248438770675,-0.0374737394662705,3,2.39433125910173,32,0.201991223209076
4263,2539,1e+05,0.840372363353576,0.364672653531205,0.917662935482247,0.260146938293006,0.884113852758161,0.309525908673066,-0.972647500815171,0.149241137138676,0.996993397091421,0.0493789703800593,-0.800261418217754,0.409388075431682,-0.367113239403366,0.760692299274685,-0.706500778054988,0.50054536098168,3,1589,30,30,7,2.16666666666667,5.03472222222222,1.18070023148148,0.110197368421053,0.297916666666669,0.311266017010294,0.805938564221205,0.0286518654045413,-0.018885354013143,-0.0372512649198381,3,2.5322814311949,30,2.50738034338954
4263,2540,1e+05,0.556274383857104,0.624460709932874,1,0,0.967459904674548,0.162850571058026,NA,NA,0.967459904674548,0.162850571058027,NA,NA,-0.946199288649981,0.209775969835056,-0.946199288649981,0.209775969835056,3,1874,23,23,6,2.29411764705882,4.3202614379085,1.40574138151993,0.143382352941176,0.315441176470591,0.221211824959213,0.586630219096722,0.0244673357508927,0.0276514781199016,0.0608332518637841,2,1.91427457488855,23,4.29966548924929
4263,2541,1e+05,0.991262496294841,0.08421811871851,0.132067635948844,0.915676783678056,0.244898999989462,0.842490388637729,NA,NA,0.993399267798783,0.0731863950403269,NA,NA,0.0046372811194283,0.997047804568427,-0.990617614343432,0.0872754117535168,3,58027,8,8,5,2.5,3.33333333333333,1.58333333333333,0.0813953488372092,0.343750000000003,0.72835343128746,0.398698908481983,0.265249360434109,0.12139223854791,-0.200297193604053,2,0.570241973686033,8,-0.380754042579203
4263,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8336,15,15,5,0.733333333333333,4.63333333333333,0.268888888888889,-0.0523809523809523,-0.201666666666668,0,0.660744624259199,NA,NA,NA,1,1.9267154324642,15,9.99993063561732
4263,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48843,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.507229844260945,NA,NA,NA,1,1.67954291317585,8,-0.175688934872431
4263,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20306,9,9,6,1.38888888888889,4.80555555555556,0.964506172839507,-0.198412698412698,-0.381944444444448,0.45239987396235,0.353612289228521,0.102332822980575,0.0646285534231929,0.124409965339648,2,1.84465954418718,9,-1.2939008872783
4263,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33921,8,8,5,1,4,0.5,-0.166666666666667,-0.275000000000002,0.400823257010548,0.354076181540278,0.0803296416802719,0.0668038761684247,0.110226395677902,2,2.16493814462764,8,-0.380754042579203
4263,2577,1e+05,0.862065258744531,0.137934741255469,0.307257414916435,0.692742585083565,-0.271720383715908,0.728279616284092,0.645779165135818,0.354220834864182,0.518631533160179,0.481368466839821,0.813822473093863,0.186177526906137,-0.67255617103168,0.32744382896832,-0.865764018591299,0.134235981408701,4,571,132,132,12,1.35147058823529,8.55069768006212,0.31064502604366,-0.00349941294594028,0.0615742938264419,0.22648555927614,0.825620694191648,0.0111167798373921,0.00157331000485253,0.0182779506241247,4,4.21333187360412,132,0.226020402807888
4263,2578,1e+05,0.980347395609324,0.019652604390676,0.353815185068675,0.646184814931325,-0.698641978505921,0.301358021494079,0.592017794462232,0.407982205537768,-0.685436818750891,0.314563181249109,0.904216158742451,0.0957838412575487,-0.772040042747902,0.227959957252097,-0.563384325967317,0.436615674032683,4,1931,52,52,10,1.22727272727273,7.72443181818182,0.288599776170799,-0.0197811447811448,-0.0784374999999997,0.644372095782671,0.440451590646437,0.0920652240640326,0.00946741288210563,0.0584424467836981,4,3.06676455981827,52,-0.0884291255816075
4263,2580,1e+05,0.9815887922423,0.0184112077576999,0.358794181496283,0.641205818503717,-0.534852419938634,0.465147580061366,0.558158362192813,0.441841637807187,-0.702126948877095,0.297873051122905,0.912167543715145,0.0878324562848549,-0.772229143452988,0.227770856547012,-0.568817918147023,0.431182081852977,4,16652,50,50,9,1,6.78720238095238,0.22875035430839,-0.0142188955911922,-0.071532738095238,0.755863967941642,0.508432791844895,0.121345309607442,0.010807368130868,0.0676853114136464,4,2.70766075566356,50,1.11810951935946
4263,2581,1e+05,0.997982041403771,0.002017958596229,0.262823087569071,0.737176912430929,-0.4592553714813,0.5407446285187,0.368658551974318,0.631341448025682,-0.109650971663587,0.890349028336413,0.9008300700293,0.0991699299707001,-0.770069894478878,0.229930105521122,-0.562239195332237,0.437760804667763,4,31640,38,38,8,1,6.03219696969697,0.191015266299357,-0.0140905979715014,-0.0102083333333327,0.86004242246928,0.559991465821173,0.142944773429481,0.00978474683582096,0.0725496520666732,4,2.41751631012835,38,2.58551711524342
4263,2582,1e+05,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.628618557093712,0.567241382615255,-0.948664796520329,0.204870008128417,0.777713771047825,0.43275861738474,-0.31628326519599,0.795129991871588,0.00070053819847722,0.999554023495073,-0.999999754623086,0.000445976504769473,3,67707,20,20,7,0.6,5.13333333333333,0.103333333333333,-0.0194444444444445,0.06875,0.195678385571584,0.913716676418386,0.00997312198416759,-0.00911625516583085,-0.00868609296132269,3,-0.206124058489333,20,1.53173144080722
4263,2589,1e+05,0.997176464952738,0.0478513232833497,0.0750939261482554,0.952148676716656,0.416533844334035,0.726489475924927,NA,NA,0.937832439130725,0.225659200791729,NA,NA,-0.000572076897669058,0.999635804515764,-0.997219261279073,0.0474871277991131,3,69747,13,13,6,1.5,3.91025641025641,0.639546351084813,0.050028918449971,0.206249999999999,0.207620858961222,0.896189570519389,0.0215532105378978,-0.0188746235419293,0.057095736214335,2,-0.525904925220315,13,1.00189240530213
4263,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71789,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357499999999994,0,0.73113718447099,NA,NA,NA,1,-0.0450352879538465,10,3.60306806703713
4263,2601,1e+05,0.955795419822691,0.0442045801773088,0.121446541889308,0.878553458110692,-0.575869919297309,0.424130080702691,0.210842639198537,0.789157360801463,-0.286486694858053,0.713513305141948,0.959686217487507,0.0403137825124924,-0.771767149149015,0.228232850850985,-0.564228910579472,0.435771089420528,4,40091,18,18,7,1.125,4.93028846153846,0.214951614891519,-0.0502325845246199,-0.0282932692307689,0.877530921898212,0.509364985765652,0.134395205940654,0.0145425681033373,0.0749427223856672,4,2.76805578138498,18,0.802503058096939
4263,2602,1e+05,0.999999731919281,0.000466152395440345,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784434,0.333333333333339,8.46103552617137e-15,0.999999999999995,-0.00138689112110087,0.999117077407141,-0.999999038266047,0.000882922592913346,3,46726,12,12,6,0.5,3.83333333333333,0.0833333333333333,0.025,0.0687499999999994,0.387727369425759,0.870757543524747,0.050110837667273,-0.0387727369425759,5.61308053979448e-16,3,2.03415778623739,12,2.7617126712254
4263,2603,1e+05,0.999998303692827,0.00117259336229836,-8.46103582008765e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,0.95221658140911,0.197596124003025,NA,NA,-0.00126036337584994,0.999197627542136,-0.999999205741765,0.000802372457896842,3,73624,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,0.275,0,0.671933449600647,NA,NA,NA,1,1.61528471453128,9,9.99994847686742
4263,2618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17866,12,12,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.155555555555556,0.213888888888885,0.440898409915504,0.409396534930723,0.0971957039330099,0.0881796819831008,-0.121247062726761,2,1.41638843002101,12,-0.496678315309007
4263,2619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68476,9,9,5,0,4,0,-6.2803698347351e-16,3.45420340910424e-16,0.192162585120332,0.588372879922176,0.0184632295600644,0.0960812925601658,-0.0528447109080902,2,-0.185075528689284,9,-0.968867636565231
4263,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71520,8,8,4,0.6,3.3,0.18,0.6,-0.164999999999997,0.038065308988764,0.563941362359551,0.00072448387420504,0.0380653089887641,-0.0104679599719099,2,0.0586510155917366,8,9.99991873048828
4263,2629,1e+05,0.924511508799025,0.0754884912009754,0.2630998990616,0.7369001009384,0.220617979323645,0.779382020676355,0.798485084783542,0.411270209534072,0.993492305422723,0.00650769457727707,0.193243451649301,0.876198564860236,-0.69518477791233,0.30481522208767,-0.832244741368393,0.167755258631606,4,613,80,80,11,2.66666666666667,7.25087719298246,1.40965220067713,0.0104670191780182,0.251263157894737,0.0761381356384588,0.83599068768471,0.00161832386876816,0.00133493538845216,0.002137815392648,3,3.03494004267724,80,0.279817359299453
4263,2630,1e+05,0.996954166480187,0.00304583351981291,0.108073514993792,0.891926485006208,0.16421026837459,0.835789731625411,-0.706410112329698,0.500626913762264,0.995861643492383,0.00413835650761651,0.965670484934555,0.167293580428935,-0.230054180154237,0.769945819845763,-0.953238799544103,0.046761200455897,4,1060,39,39,9,1.5,5.77976190476191,0.400368480725624,0.0096645723898788,0.134226190476191,0.123863187886839,0.693861455235015,0.00411307472725251,-0.00461585240524348,0.0170311883344402,3,2.39548794560906,39,1.5868106718146
4263,2631,1e+05,0.993492950692429,0.0065070493075714,0.406894229385574,0.593105770614426,0.57451287185554,0.425487128144459,-0.970902730768152,0.153950096479893,0.837595365033574,0.162404634966426,-0.349263665650893,0.772863508479786,-0.715836458150349,0.284163541849651,-0.750463691202592,0.249536308797408,4,7384,19,19,8,2,4.55555555555556,0.919753086419753,0.0694628403237675,0.171111111111112,0.219631018455005,0.77577363736565,0.0124013465533919,-0.012402331873165,-0.0106959785566206,3,1.44094535034624,19,-0.526231714818298
4263,2632,1e+05,0.99701329507083,0.0029867049291703,0.36637165272365,0.63362834727635,0.393086483553759,0.606913516446241,-0.625894794459459,0.569467853728144,0.894404471061106,0.105595528938894,-0.818376494919726,0.389748851735027,-0.718420253980678,0.281579746019321,-0.734221177851572,0.265778822148428,4,18969,17,17,7,3.16666666666667,3.94791666666667,2.13585069444444,0.0815156599552573,0.278437500000001,0.355481955465604,0.774575745359458,0.0384129398553931,-0.0157063472571012,-0.0441087361627028,3,1.32242825545519,17,0.273863683722817
4263,2633,1e+05,0.996917541898142,0.0499983109135236,0.155542754209555,0.900574715948594,0.42341515917871,0.721662340926521,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0219332484657924,0.986035740576812,-0.991003084242069,0.0854610246282244,3,50703,8,8,6,4,3.33333333333333,4.33333333333333,0.274193548387097,0.549999999999997,0.453548317921403,0.288623764413366,0.102853038344667,0.0907096635842807,-0.124725787428384,2,0.601184650309124,8,-1.72494095517904
4263,2640,1e+05,0.999933312896707,6.66871032926064e-05,0.258198889747155,0.741801110252845,0.333333333333333,0.666666666666667,NA,NA,0.946729262406258,0.053270737593742,NA,NA,-0.683170599777219,0.316829400222781,-0.739144788884558,0.260855211115442,4,78975,9,9,4,2,2.83333333333333,1,0.0833333333333333,0.201666666666667,0,0.830494120755714,NA,NA,NA,1,-0.381273186804212,9,9.99993021423617
4263,2649,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28021,20,20,7,1.07017543859649,4.20175438596491,0.572637734687596,0.0668859649122806,-0.294298245614038,0.132438237955856,0.804678411320261,0.00876994343642598,-0.00827738987224101,0.0364205154378608,2,2.25076652926622,20,9.999935620107
4263,2655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41100,14,14,6,1.07142857142857,3.53571428571429,0.573979591836734,0.0824175824175824,-0.29464285714286,0,0.721102819082446,NA,NA,NA,1,1.4506398600199,14,9.99993316766922
4263,2660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66548,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.777090225464015,NA,NA,NA,1,0.441829879150653,9,9.99994627250967
4263,2668,1e+05,0.950245239955194,0.201664650453574,-0.118608580257375,0.924313260013748,-0.0850843384571018,0.945768059151163,0.436972167913501,0.712101638554187,0.999432171012684,0.0214547991374161,-0.944954360740868,0.212211621459561,0.0476217376719961,0.969671589549822,-0.997462885109389,0.0453583295360692,3,628,41,41,10,3.04444444444444,7.10740740740741,2.31979423868313,-0.00768529373453173,0.41861111111111,0.358671512655029,0.725088787745774,0.0360173793755435,0.004918084012864,-0.0493173329900666,3,2.3269100957157,41,-0.388550373694262
4263,2669,1e+05,0.998932962879321,0.0294119290597357,-0.0467609764791497,0.970220178362298,-0.214717496354682,0.862233844774832,NA,NA,-0.965567419701465,0.16754597686287,NA,NA,0.00298096901639512,0.998102253372722,-0.999041062022997,0.0278820750104177,3,810,20,20,9,3,6.26666666666667,2.41333333333333,-0.0311953352769679,-0.412499999999998,0.4426039870318,0.43413594855169,0.0979491446682227,0.0245891103906555,0.121716096433746,2,1.58085158394084,20,-0.530141531268078
4263,2671,1e+05,0.998658231916007,0.0329824127013061,-0.0524142418361044,0.966616760012405,-0.0540474745331175,0.965575535453742,NA,NA,-0.994332947683978,0.0678077045338528,NA,NA,0.00291133803067207,0.998146582027395,-0.998773792350954,0.0315298220149869,3,23168,18,18,8,3,5.40740740740741,2.27572016460905,-0.00854700854700854,-0.412499999999999,0.471701180472189,0.51061891593372,0.111251001829428,0.0294813237795118,0.129717824629853,2,1.17370567118623,18,-0.155483361094383
4263,2673,1e+05,0.998258506436828,0.0375767404016272,-0.0596196475137958,0.962022432312083,0.107522210720342,0.931416650245817,NA,NA,-0.998844598112154,0.0306057820662674,NA,NA,0.00298033245155283,0.998102658624287,-0.998394419760964,0.0360802263121969,3,23298,16,16,7,3,4.54166666666667,2.25520833333333,0.0192535545023697,-0.412499999999999,0.41079241740763,0.480630231284712,0.0843752050998021,0.0293423155291164,0.112967914787099,2,0.955057716768661,16,0.998151810956919
4263,2677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33641,12,12,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0833333333333333,-0.229166666666669,0.247793110660242,0.442029739977268,0.0307007128453396,0.0247793110660242,0.0681431054315673,2,0.970353337625615,12,0.413037639215384
4263,2679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66895,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.110000000000001,0.129680310124352,0.702538387957509,0.00840849141697404,0.016210038765544,0.0356620852841972,2,-0.216946080127809,10,9.99994324587987
4263,2688,1e+05,0.744209074454104,0.465653229713633,-0.240192230707639,0.845579041688728,-0.068014113543327,0.956667417785107,0.209679038796902,0.865516180361634,0.984813953721419,0.111088376096379,-0.999509657065013,0.0199371386729075,-0.0978952663851596,0.937577962304834,-0.942548997952858,0.216842996006432,3,984,21,21,9,4.67857142857143,6.14880952380952,5.64232568027211,-0.0258699633699634,0.643303571428569,0.631291671956817,0.493763974813755,0.0997300736658446,0.0106031714401826,-0.0868026048940621,3,2.46082986082527,21,-0.686291860695765
4263,2689,1e+05,0.468226443540595,0.6897863043724,0.142857142857134,0.908742103314025,0.335552174414693,0.782154234716459,-0.385293124976651,0.748200677525374,0.980295632291697,0.126587868597567,-0.968371307667902,0.160541425788651,-0.102690169665192,0.934509960080274,-0.999180956325471,0.0257678567662552,3,1483,16,16,8,4.25,5.37222222222222,4.69898148148148,0.10391156462585,0.584374999999998,0.815241701093889,0.531740714800491,0.177185817071954,-0.0231690217628105,-0.112095733900409,3,2.51756995866529,16,-1.04818335326164
4263,2690,1e+05,0.978194804456946,0.133188719580101,0.203497034240752,0.869538544490107,0.0730551655752217,0.953450167815701,NA,NA,0.99132588551276,0.0839116233255941,NA,NA,-0.0114544840854806,0.992707689478134,-0.981342284012869,0.123169144988032,3,29060,15,15,7,2.25,5.03888888888889,1.28787037037037,0.0112474437627811,0.309375,0.313445634808759,0.413303495912038,0.0491240829903328,0.0284950577098871,-0.086197549572407,2,2.17240968500928,15,-0.397199263306711
