sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4194,2981,1e+05,0.99831916136237,0.0369163693505368,-0.0494266804739124,0.96852117193247,0.858706110788664,0.342537621935662,-0.581629605788675,0.604830641771962,-0.554284985921055,0.625983549996808,0.841207529590808,0.363690530160508,-0.0367434641788184,0.976603117564318,-0.99628720349376,0.054875710503217,3,2037,46,46,10,2.82926829268293,6.46689895470383,2.00938459857471,0.0601641149031313,-0.216071428571426,0.108079344540983,0.845979019060382,0.00369610740939345,-0.00174775374055892,0.0140639766568815,3,1.19934374891922,46,-0.628583832953422
4194,2982,1e+05,0.998402251660904,0.0359920969145786,-0.0508766971106239,0.967596899496512,0.877493349316667,0.318428329643116,-0.641848831317492,0.556335325007184,-0.523611673179679,0.649168569853396,0.798493250373751,0.411261574489328,-0.03730238111767,0.976247055875288,-0.996112045631943,0.0561560446282036,3,2045,45,45,9,3,5.52380952380952,2.25170068027211,0.0669912486133366,-0.216071428571426,0.117934072291175,0.84276614333324,0.00410279032008609,-0.00209166112710816,0.0140651252640302,3,1.18423153588886,45,-0.0885679399965215
4194,2983,1e+05,0.999348535880357,0.0229807369465806,-0.132067635948836,0.915676783678061,0.974253104007854,0.144775075879231,NA,NA,-0.352149527385208,0.770901707798831,NA,NA,-0.013096510612067,0.991662264037633,-0.989426070216459,0.0926609522843113,3,8704,30,30,8,2.24137931034483,5.01379310344828,1.290225921522,0.0730753809141941,-0.109999999999998,0.0353276852729562,0.742815258309894,0.000624022673372522,-0.00147198688637317,-0.00971511345006273,2,0.187905280066832,30,-0.414314072935993
4194,2984,1e+05,0.981931769644914,0.1212017856307,-0.142857142857135,0.908742103314025,0.985982088154763,0.106719901826822,NA,NA,-0.305994441151471,0.802022201487203,NA,NA,0.0120911983460667,0.992302316490367,-0.991398281225436,0.0835602131763473,3,11306,28,28,7,2.55555555555556,4.11851851851852,1.70880658436214,0.0920634920634921,-0.109999999999997,0.0777769265524919,0.74390067691362,0.00302462515197586,-0.00353531484329508,-0.0213886548019348,2,-0.408035809874003,28,0.49034989920709
4194,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51031,14,14,6,1.61538461538461,3.80769230769231,1.30473372781065,0.161538461538462,0.444230769230761,0.17011442613354,0.824491004513059,0.0144694589893719,-0.017011442613354,-0.0467814671867225,2,-1.60440325328321,14,0.135732912495388
4194,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59948,13,13,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0916666666666667,0.252083333333328,0.0447319999152617,0.868500873107385,0.00100047590820948,-0.00447319999152615,-0.0123012999766967,2,-1.72012426391318,13,9.9999525837364
4194,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64223,8,8,4,0,3.125,NA,NA,NA,0,0.77478547670291,NA,NA,NA,1,-0.216547003479058,8,9.99995434071618
4194,2998,1e+05,0.926611531399779,0.245415239132155,-0.0691163516376058,0.95596405591723,0.992693966075182,0.0770017742409019,NA,NA,-0.188982236504606,0.878962281676328,NA,NA,0.0185661383725202,0.988179750072905,-0.998719875924989,0.032215694155682,3,57172,14,14,6,2.5,3,1.75,0.181528662420382,-0.0687499999999974,0.0994660984854316,0.715278953791142,0.00494675237395679,0.00828884154045264,0.0273531770834932,2,-0.0275181389357228,14,-0.829366294127979
4194,3012,1e+05,0.638825690176575,0.558841002156321,0.211603684757587,0.864262790669692,0.757241318257078,0.453093350254564,0.339598473757595,0.779417635364547,-0.478110259934783,0.682643859075744,0.991132097082306,0.0848451553051441,-0.187469439159041,0.879942886028599,-0.999696691066483,0.0156800953588986,3,2182,15,15,7,2.61363636363636,4.03787878787879,1.70884986225895,0.209464043419267,-0.171874999999998,0.857764760405379,0.465811388331783,0.187246335705719,0.03109536217766,0.117942654555739,3,2.0953205866237,15,-0.0243389934425034
4194,3014,1e+05,0.651986130523988,0.547872049797876,7.89696676541514e-15,0.999999999999995,0.965829972178924,0.166902277262706,0.0498105297491816,0.968276504520786,-0.259176512903571,0.833097722737298,0.998758685131752,0.0317234954792092,-0.0570679448925919,0.963649669017304,-0.998370296866717,0.0363503309826969,3,4467,13,13,6,1.86363636363636,3.28787878787879,0.930440771349862,0.179292929292929,-0.0687499999999981,0.99617933070248,0.516252261236717,0.248710387304473,0.00478064219598555,0.136974657971591,3,2.43069705602246,13,2.38554478728877
4194,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35658,10,10,5,1.6,2.8,1.28,0.177777777777778,-0.440000000000004,0,0.658956479092627,NA,NA,NA,1,2.00330263519182,10,9.99994324587987
4194,3026,1e+05,0.649121578059772,0.0815707364848255,-0.308436225856544,0.457313332762115,0.262564545753019,0.529850059440091,0.658531301825562,0.107742115019243,-0.994633899292302,3.84739672921389e-07,0.687758161430349,0.0876766149329784,0.85056000496571,0.00743617767048388,-0.674067972626599,0.0667804008603474,8,2128,850,850,35,24.2857142857143,18.1365792557323,66.7975053838571,0.0267348379122791,-0.912641991759452,0.0954456405789891,0.938681659393192,0.00109154888530476,0.000322253205893449,0.00289258847385092,7,8.34956816814763,850,-0.510602448122091
4194,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49961,10,10,7,0.2,4.9,0.02,-0.0222222222222223,0.0549999999999992,0,0.509777040575018,NA,NA,NA,1,1.05155534007184,10,-1.75619222808464
4194,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67658,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,-0.06111111111111,0,0.599102302475625,NA,NA,NA,1,0.643544154535098,9,-1.63476927438747
4194,3029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77007,8,8,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171874999999996,0,0.681583214767227,NA,NA,NA,1,0.47379839859056,8,-1.2435822300144
4194,3036,1e+05,0.650728587719962,0.0805654951263923,-0.324788384036024,0.432492876381082,0.281602546825865,0.499245004721204,0.675260917413989,0.095991469368147,-0.993777679608776,5.99470984898016e-07,0.657243198727996,0.108676198774214,0.850284915071172,0.00747569162972495,-0.69199701617238,0.0572127448659266,8,2418,840,840,34,24.2857142857143,17.2076107820711,65.9593063221344,0.0288155227318286,-0.906117142317604,0.0957292916188112,0.940629879272056,0.00108140128378538,0.000332660890812203,0.002751369029632,7,8.30159335950453,840,-0.480117574255486
4194,3037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4457,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111119,0,0.528708132580211,NA,NA,NA,1,0.539756567179466,9,-0.456136472548697
4194,3038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49438,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.744611283459628,NA,NA,NA,1,-0.434564501752331,8,9.99995434071618
4194,3045,1e+05,0.253093698272319,0.583962946966001,0.0267681150847712,0.954573315366514,-0.21190786569115,0.648276519663415,0.646825208133389,0.116384586204928,-0.979977733404409,0.000107786065472516,0.662601852709875,0.104817841262704,0.802287001312218,0.0299172019023892,-0.424970467112216,0.341889892294586,7,2425,831,831,33,17.1005291005291,18.2161054440601,43.7366826719609,-0.0202596149570367,-0.825027512117265,0.0957361592082687,0.9408036445976,0.00108115653302414,0.000307462684922462,0.00277348765859172,7,8.40030171937182,831,-0.459082714933414
4194,3046,1e+05,0.81054300969253,0.398344234386765,0.227901422048529,0.85362720991935,-0.628753643361674,0.567130796136491,0.737385091075746,0.4721206747653,-0.900435134191787,0.286496413782859,0.825748111870415,0.38150653515405,-0.0801018453022228,0.948950890790345,-0.988810780405154,0.0953236808709988,3,2444,29,29,11,2.04166666666667,7.36111111111111,1.28530092592592,-0.0649815327793167,-0.280729166666665,0.703855266183793,0.539999189932807,0.152448609283281,0.0262459992661627,0.0886629172328853,3,2.41168238290643,29,-0.994722285011998
4194,3047,1e+05,0.828024420815506,0.378929667996951,0.257484645253717,0.834212643529536,-0.281862861359192,0.818095359928356,0.713608038402584,0.494119569983084,-0.999679542635032,0.0161172836011803,0.860667596161648,0.340093073546452,-0.102130837430439,0.934867924140546,-0.987526797472611,0.100655280611015,3,3415,23,23,10,1.80952380952381,6.74867724867725,0.819119005626943,-0.0328422344996932,-0.248809523809524,0.569105948534614,0.468441739174315,0.106660892704943,0.0300043125313129,0.0772984442521632,3,2.75120664426555,23,-1.16008987393746
4194,3048,1e+05,0.839407269268726,0.365804649445353,0.277350098112607,0.821087624977938,-0.0936461699987034,0.94029551463534,0.680328129296423,0.523674560578754,-0.982519638387469,0.119207889657402,0.892843975393737,0.297413064399185,-0.110727574599368,0.929363791731729,-0.985571262170935,0.108276166753796,3,4336,22,22,9,1.80952380952381,5.8608776844071,0.84798102247435,-0.0119586296056886,-0.248809523809524,0.567582769853216,0.458667744708409,0.101029282767546,0.0299875089820044,0.0780426308548167,3,2.98954841459814,22,-0.798458986550604
4194,3053,1e+05,0.997895892989201,0.041305245910461,-0.0640184399664561,0.95921670546316,-0.748373209149396,0.461670488114391,0.993952438421715,0.0700493939156015,0.709826989202743,0.497546217348769,0.0459548910246344,0.970733900621239,-0.00150391611082059,0.999042576906958,-0.997851308862706,0.041740717629877,3,18544,17,17,8,1.8125,5.95138888888889,0.88208912037037,-0.0899931693989071,0.183333333333334,0.565597377725398,0.306604383552675,0.101401147635448,0.0405249157948292,0.00402425849538321,3,3.01862678845245,17,-1.08936215269202
4194,3054,1e+05,0.997551603227581,0.0445578954564025,-0.0691163516376219,0.955964055917219,-0.65412705154065,0.546072316904538,0.992882479622809,0.0760006678865042,0.799786751962097,0.409891739012682,0.0501889763705342,0.968035276196276,-0.000949630454987445,0.999395446385048,-0.99754252077125,0.0446404976977272,3,21678,16,16,7,1.53333333333333,5.04444444444444,0.694814814814815,-0.0753715498938429,0.183333333333334,0.539781561101241,0.302723676738641,0.0919535068674579,0.0416191107571392,0.00418528638185874,3,3.22049536162208,16,0.033867260269363
4194,3055,1e+05,0.986915858808738,0.103096139377731,-0.155542754209572,0.900574715948583,-0.584254424458212,0.602774044826918,-0.721481861611285,0.486922649064345,0.892569603966726,0.297800671121665,0.796227116292694,0.413652066884238,0.00630434987680323,0.995986499630225,-0.988790126345803,0.0954117836816373,3,88729,9,9,6,1.33333333333333,4.13888888888889,0.55787037037037,-0.135752688172043,0.183333333333334,0.244942773489486,0.842168692514713,0.0176422382855611,-0.0298113771855261,0.0290834885990596,3,0.916218812468912,9,-1.54368145762744
4194,3056,1e+05,0.999983182586775,0.00369211591349572,-8.17900817835997e-15,0.999999999999995,NA,NA,-0.0098863758206367,0.993706035143551,8.17899268574067e-15,0.999999999999995,0.999951128592359,0.0062939648564404,-0.00629110610248662,0.995994931046018,-0.999980210796197,0.00400506895397664,3,88793,8,8,5,0.857142857142857,3.71428571428571,0.244897959183674,-0.171428571428572,9.71494708810584e-16,0.649594003747658,0.673348998146,0.105503404374007,-0.00111239998810274,0.0893191755153027,3,1.35640635230989,8,0.299045240996096
4194,3074,1e+05,0.590925485805046,0.16236522935167,-0.0569477400421438,0.903479202294985,-0.199348922151269,0.668258990479328,0.761164310131774,0.0468539789194939,-0.964364214776022,0.000451676944684747,0.478599520486152,0.277267508678478,0.785276900463902,0.0364144597782337,-0.65440297790424,0.110750607234203,7,2442,802,802,32,15.8470046082949,17.5279466760294,39.1389043598576,-0.0180500821365108,-0.768023876600285,0.0950251530453835,0.93679978952963,0.00108691057389515,0.000363192007031889,0.00200862317600648,7,8.0925104291334,802,-0.432763858188679
4194,3075,1e+05,0.601466608239527,0.153105107298192,-0.0877826392640997,0.85154907448697,-0.185462571254618,0.690535772656254,0.81136614861808,0.0267388587522552,-0.959740797622176,0.00061120265030164,0.377983203763663,0.403155100434849,0.784993822640836,0.0365286184373792,-0.681082101626991,0.0920690778553971,7,2447,791,791,31,15.3204365079365,16.6681742617978,37.2747587874707,-0.0165170456747604,-0.745917301732974,0.0944933071325367,0.934582953529817,0.00111874064627172,0.000395867879976703,0.00160940932647323,7,8.13701498808363,791,-0.421675435498591
4194,3076,1e+05,0.604745570334394,0.15027996772898,-0.0943133103887036,0.840599895188763,-0.175660510790671,0.706368964852226,0.809786009149657,0.0272776518691673,-0.960467973832402,0.000584206675584828,0.374775680487875,0.407485281230438,0.785092149546709,0.0364889430040987,-0.685364935569464,0.0892381947253609,7,2586,788,788,30,15.2647352647353,15.695129583714,36.9791981549543,-0.0157326696470634,-0.743517057569795,0.0938638042284442,0.935701960290154,0.00111028779406454,0.000397408900163345,0.0015897121278372,7,8.06160696772202,788,-0.382094164693126
4194,3077,1e+05,0.994940220748203,0.0640684467627894,0.0330784005103091,0.978937794029277,0.10699517176189,0.931754120487946,0.587758108790568,0.600021359105581,-0.990176212409488,0.0893080854827769,0.82803607544079,0.378916434923696,-0.0246954406141923,0.98427679577,-0.999964833646463,0.00533900174073073,3,2828,90,90,15,1.61111111111111,8.42678725236865,0.661859819677859,0.00191955442797043,-0.221527777777778,0.103189033097211,0.859995148929161,0.00328950627654608,0.000743390884341251,0.0130601243442325,3,3.74725433344489,90,-0.144434222883096
4194,3078,1e+05,0.983978952168812,0.114109581076055,0.0171464967855984,0.989083666170249,0.198498124999171,0.872787253344523,0.5789008441292,0.60696365609761,-0.9765536333141,0.138129080485227,0.82520419562043,0.382120010072639,0.0241819912328056,0.984603765457943,-0.999145967466277,0.026312568371812,3,2892,59,59,14,1,8.56363636363636,0.262148760330579,0.00348526424575034,-0.1375,0.332373018953939,0.700342044566345,0.0339630412196553,0.00365858262042911,0.0418212883250261,3,2.64988766876392,59,-0.508788958428644
4194,3079,1e+05,0.984240800687963,0.113170750091382,0.0186209730680883,0.988144835185576,0.565390341514269,0.617451092096045,0.522751358538393,0.649811235528092,-0.814152342437984,0.394404072718379,0.862071531067415,0.338333599657484,0.0256550719068213,0.983665681800694,-0.999019803790073,0.0281894830137349,3,2923,55,55,13,1.11764705882353,7.70588235294118,0.377162629757785,0.0129313861466916,-0.137500000000001,0.30702398560916,0.692080630556661,0.0311401102872095,0.00343548147425811,0.0418346432900341,3,2.66034126611171,55,-0.384557366871187
4194,3081,1e+05,0.984388419568885,0.112638065292586,0.0194575606988389,0.98761215038678,0.693763630274899,0.511902486415991,0.481459470569625,0.68021371343164,-0.706567472763975,0.50048536319723,0.88567045266978,0.30739843695514,0.0263536036073125,0.983220832264716,-0.998950656130414,0.0291670173485092,3,5540,53,53,12,1.36734693877551,6.7891156462585,0.500763570734416,0.0191049665701717,-0.137500000000001,0.312681205448514,0.705512171944789,0.0311601293240619,0.0033073316676449,0.0429936657491704,3,2.75681023675365,53,-0.00782329386792806
4194,3082,1e+05,0.962537452501565,0.174807071869782,-0.025094280661433,0.984022807590923,0.840017440802766,0.365089318083301,0.616623942218283,0.576999846473177,-0.563468172357155,0.618933489507622,0.771536194139872,0.4389773459359,-0.01900652376679,0.987899342535228,-0.999027550510074,0.0280778498738438,3,7453,42,42,11,2.35964912280702,5.89766081871345,1.39984097671078,0.049880684077953,-0.183333333333336,0.219159185391137,0.645448109118347,0.0136848171210041,0.00362030057352098,0.0248203840571094,3,2.40157498655548,42,-0.0693444230951773
4194,3083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18308,8,8,5,1.5,3.91666666666667,1.125,-0.5,-0.412500000000004,0.593509768398374,0.324452414761135,0.176126922592146,0.197836589466125,0.163215186309555,2,2.27021810199538,8,-0.380754042579203
4194,3090,1e+05,0.900428282938249,0.286506440609378,0.0576390417704153,0.963285497998272,0.605291405555126,0.586113176508865,NA,NA,-0.75979218390909,0.450601325492863,NA,NA,-0.0221148362626766,0.985920110147576,-0.999368010122344,0.0226346121493085,3,9010,34,34,10,2.89583333333333,5.40972222222222,2.35778356481481,0.0535714285714286,-0.320833333333335,0.0608210372875668,0.674179729368819,0.0018495992883678,-0.00209727714784714,0.0167257852540806,2,2.047543993129,34,-0.0705268629501388
4194,3095,1e+05,0.999863049760487,0.0105361386089693,-8.17901112933508e-15,0.999999999999995,0.843870697707903,0.360542871056038,NA,NA,-0.536546592152056,0.639457128943957,NA,NA,-0.00321813557433907,0.997951267726959,-0.999994821788305,0.00204873227307899,3,11955,29,29,9,1.86206896551724,4.95402298850575,0.868410622275069,0.0486453201970443,-0.137500000000002,0,0.589735432536038,NA,NA,NA,1,1.89163890810013,29,-0.0412587049729425
4194,3096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37609,8,8,6,0,3.875,NA,NA,NA,0,0.70415318601355,NA,NA,NA,1,-0.513060060389056,8,-1.64364871593035
4194,3103,1e+05,0.999748658029855,0.0142737052725099,-8.17900817835997e-15,0.999999999999995,0.89504885195404,0.294281051470602,NA,NA,-0.445968107173328,0.705718948529393,NA,NA,-0.00328339439579228,0.997909722451378,-0.999994609646093,0.00209027754867017,3,66473,21,21,8,2.23809523809524,4.07936507936508,1.25699168556311,0.0869047619047619,-0.137500000000003,0,0.718562722013672,NA,NA,NA,1,0.503395652555104,21,0.299590713799618
4194,3104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77697,14,14,7,0,4.85714285714286,NA,NA,NA,0,0.82108650440265,NA,NA,NA,1,-0.618062088428975,14,-0.545438050993825
4194,3105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78106,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.806049192730475,NA,NA,NA,1,-0.414986896463965,13,2.22913283807032
4194,3106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80215,10,10,5,0,3.6,NA,NA,NA,0,0.78620166793025,NA,NA,NA,1,-0.0425116811964242,10,9.3816297976328
4194,3123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40544,11,11,6,1.40909090909091,4.79545454545454,0.992768595041322,-0.156565656565657,0.387499999999993,0.382011755064096,0.364495516929249,0.0729664905035755,0.0424457505626774,-0.105053232642624,2,1.83862436947554,11,0.031766614138624
4194,3124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61628,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222217,0.247122467771639,0.392377037075645,0.0305347570387724,0.0353032096816627,-0.0679586786371994,2,1.9220094497591,9,1.72760860773088
