sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3508,10226,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,8,8,5,0.291666666666667,3.52083333333333,0.0425347222222222,-0.145833333333333,-0.0802083333333316,0.0682194616977226,0.706573498964803,0.00232694747716352,0.0341097308488613,0.0187603519668734,2,-0.886327393929682,8,1.07793151846324
3508,10239,226,0.942535552826287,0.0163928102556912,0.943129811013843,0.0161406501463701,-0.833787411500629,0.0792855942303107,0.98623199223882,0.0137680077611804,-0.821238521778527,0.088255651089363,0.814366138567746,0.185633861432254,-0.766244787265506,0.130806464950926,-0.751434558091401,0.143086960473501,5,143,188,188,13,4.11173184357542,9.92643195640807,3.14593474750086,-0.0174678831904163,-0.253341803120786,0.0747169503207168,0.847012256233533,0.00132362864464549,0.000499808919608048,0.00631118782073991,4,-0.107957266920116,188,0.326026269999701
3508,10240,226,0.957759029346501,0.0422409706534994,0.924009125801952,0.0759908741980477,0.104520481969863,0.895479518030137,0.98834022945968,0.0116597705403199,0.382859097268782,0.617140902731218,0.862680249884843,0.137319750115157,-0.895752619250501,0.104247380749499,-0.997153496730599,0.00284650326940062,4,146,112,112,11,0.0724930538014643,8.23832465416147,0.00109835531179848,7.89578053699365e-05,0.00270282991684161,0.111741991589222,0.758215828439203,0.00280273764153497,0.00119266900775541,0.00972857872473583,4,0.494847778466324,112,0.251184022058984
3508,10241,226,NA,NA,0.866025403784434,0.333333333333339,0.979075562484947,0.130461455509898,-0.998724721330986,0.0321546534450322,0.94965282645688,0.202871877823441,-0.890164449524286,0.301178679888308,-0.866025403784439,0.333333333333333,-1,0,3,168,11,11,7,1.4,4.83333333333333,0.543333333333333,0.15625,0.192499999999999,0.513409961685824,0.667432950191571,0.0831626077127464,-0.0623563218390805,-0.0705938697318003,3,0.682323045405921,11,-1.63649103098246
3508,10242,226,NA,NA,0.866025403784434,0.333333333333339,-0.975417269131966,0.141450308759981,NA,NA,-0.734553160311582,0.474783642093319,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,188,10,10,6,1.44444444444444,5.14814814814815,0.57201646090535,-0.159722222222222,-0.152777777777776,0.0555555555555556,0.574561403508772,0.00154320987654321,NA,-0.0152777777777775,2,0.160966468811466,10,-1.50908435412384
3508,10243,226,NA,NA,0.866025403784434,0.333333333333339,-0.928571428571428,0.242075436647354,NA,NA,-0.618589574131735,0.575408769980692,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,197,9,9,5,1,4.45833333333333,0.255208333333333,-0.116071428571429,-0.085937499999999,0.0935960591133005,0.5935960591133,0.00438011114077022,NA,-0.0257389162561571,2,-0.0204579272096242,9,-1.23408441265626
3508,10244,226,NA,NA,0.866025403784434,0.333333333333339,-0.693375245281536,0.512245708355401,NA,NA,-0.240192230707622,0.845579041688739,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,201,8,8,4,0.571428571428572,3.76190476190476,0.0884353741496599,-0.0595238095238098,-0.0196428571428565,0.144761904761905,0.531428571428571,0.0104780045351474,NA,-0.0398095238095231,2,0,8,-0.175688934859876
3508,10251,226,0.960147330643462,0.0398526693565378,0.908268279230606,0.0917317207693942,0.827248103575462,0.172751896424538,0.938461430056055,0.061538569943945,0.882883333596767,0.117116666403233,0.734923583016551,0.265076416983449,-0.815437229380967,0.184562770619033,-0.977936089972528,0.022063910027472,4,154,101,101,10,0.233870967741935,7.3663142482356,0.0142691785129689,0.00251892917120339,0.0224652431363855,0.0849669425080224,0.816596088232905,0.0016458803362906,0.000970501579648635,0.0063511099467161,4,0.251537062629477,101,1.41729815934018
3508,10252,226,0.965421584050956,0.0345784159490443,0.903606581632144,0.0963934183678563,-0.911598308277894,0.0884016917221055,0.798395874961969,0.201604125038031,-0.679034387843426,0.320965612156574,0.507732884625888,0.492267115374112,-0.809779503496617,0.190220496503383,-0.979215200123754,0.020784799876246,4,160,61,61,9,1.30813953488372,6.87108423853612,0.352658474983635,-0.0217764175651455,-0.0858968524458699,0.0418806000201349,0.797161274341211,0.0003086943539534,0.000564271856489501,0.00190023780760143,4,0.255995386348789,61,2.1660769241739
3508,10253,226,0.964507765317521,0.0354922346824789,0.90035670810788,0.0996432918921202,0.282653471883567,0.717346528116433,-0.95882670597853,0.0411732940214698,0.574547919354184,0.425452080645816,-0.970402234075803,0.0295977659241966,-0.801180721425701,0.198819278574299,-0.976487052417914,0.0235129475820861,4,183,32,32,8,0.308555399719496,5.50431276297335,0.0203175039521818,0.00298917868677375,0.0174449509116409,0.0635158789697424,0.823203550308321,0.000853815692834319,-0.00207866529117509,-0.00604007279930929,4,-0.700528045266264,32,1.9859894260276
3508,10254,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,190,8,8,5,0,3.875,0,NA,-2.1152589550219e-16,0,0.738095238095238,0,NA,-2.64407369377738e-17,3,-0.521912148018642,8,-1.28616644882189
3508,10261,226,0.929929396929692,0.0700706030703075,0.933748424896362,0.0662515751036379,0.870576640074869,0.129423359925131,-0.970761254400783,0.0292387455992166,0.917371285575278,0.0826287144247217,-0.848930355777414,0.151069644222586,-0.818540845511256,0.181459154488743,-0.95772875975228,0.0422712402477203,4,189,24,24,7,0.369565217391305,4.69163372859025,0.041009007413888,0.0182160456491263,0.039572463768116,0.222412135455614,0.843396615135746,0.011101838110917,-0.0105685972156651,-0.0190536343797213,4,-0.447605421743028,24,9.999943167897
3508,10262,226,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,0.981031029754309,0.0189689702456908,-0.97394266286667,0.145649071705859,0.816466759470749,0.18353324052925,-0.730061899361674,0.478982405039197,-0.799935509008481,0.200064490991519,-0.957689011657534,0.0423109883424658,4,196,11,11,5,0.6,3.38214285714286,0.0698469387755102,0.0611111111111111,0.0459642857142856,0.0468783068783069,0.78673721340388,0.000600054123158179,-0.0137742504409173,-0.00491798941798942,3,-0.239389136005454,11,9.99994852375452
3508,10272,226,0.917985092043157,0.0820149079568431,0.948090926279952,0.0519090737200476,0.304329751602516,0.695670248397484,-0.997547676717338,0.0445936246449169,0.504102594268269,0.495897405731731,-0.965503636211205,0.167701990364745,-0.823184674055849,0.176815325944151,-0.950869491291623,0.0491305087083772,4,203,13,13,6,0.528846153846154,3.96554487179487,0.0554964866863906,0.0131626332469029,0.0252964743589745,0.0869167064819238,0.827104055364925,0.00202599656111645,-0.0169708655733501,-0.0119510471412645,3,-0.428591194318511,13,2.02282591487646
3508,10284,226,0.966003081634581,0.0339969183654194,0.906985175165034,0.0930148248349658,-0.957145496810061,0.042854503189939,0.954235601003479,0.0457643989965213,-0.759201253757507,0.240798746242493,0.747842724578878,0.252157275421122,-0.802823651157917,0.197176348842083,-0.975297800428276,0.0247021995717245,4,163,29,29,8,2.4,6.24666666666667,1.36871111111111,-0.098337617823479,-0.1892,0.683792815371763,0.578010226182741,0.110706936443013,0.027882316871553,0.0530036781769237,4,1.0669344042838,29,1.08723604674932
3508,10285,226,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,194,9,9,6,0.0178571428571428,3.86309523809524,0.000106292517006802,0.0178571428571439,-0.00245535714285728,0.0279017857142857,0.638764880952381,0.000259503215348639,0.027901785714286,-0.0038364955357143,3,0.427844524950883,9,-0.784698666704643
3508,10293,226,0.907264708726555,0.0927352912734452,0.958314847499908,0.0416851525000919,-0.92584711155807,0.0741528884419298,0.889110438107653,0.110889561892347,-0.808168560523108,0.191831439476892,0.748336354227545,0.251663645772455,-0.831796987890844,0.168203012109156,-0.93882628272413,0.0611737172758701,4,168,20,20,7,2.05,5.52222222222222,0.973888888888889,-0.113038548752835,-0.169888888888889,0.566353187042842,0.499438847749406,0.0760239903158732,0.0303293868831699,0.0439521873480184,4,1.04804038745947,20,1.35181148340921
3508,10298,226,0.861727484432139,0.138272515567861,0.978987150877965,0.0210128491220347,-0.973538269133626,0.0264617308663737,0.971999377374809,0.028000622625191,-0.926991307652063,0.0730086923479373,0.917607064394369,0.0823929356056308,-0.796738806487126,0.203261193512874,-0.877840101634116,0.122159898365884,4,197,15,15,6,1.66666666666667,4.93669871794872,0.55235299556213,-0.124698527545062,-0.146754807692308,0.577668308702791,0.549786851079955,0.0691633098712338,0.0440558729991984,0.0514047145383352,4,-0.0983243049680355,15,4.04838908126008
3508,10299,226,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.974461216967478,0.0255387830325221,0.961962254264698,0.0380377457353021,-0.831577241479958,0.168422758520042,0.807611985590511,0.192388014409488,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,203,11,11,5,1.27272727272727,4.08238636363636,0.37907842630854,-0.141414141414141,-0.1090625,0.536758893280632,0.611158949745906,0.0691878636619234,0.0596398770311814,0.0452507763975154,4,-0.172192185547783,11,9.99993620945769
3508,10312,226,0.949898997371118,0.0501010026288817,0.915249233498879,0.0847507665011209,0.99275190644797,0.00724809355203004,0.926603266889556,0.0733967331104441,0.860716618559743,0.139283381440257,0.740769703165617,0.259230296834383,-0.816315622411454,0.183684377588546,-0.97194136165025,0.0280586383497495,4,177,40,40,9,0.736842105263158,5.98770301084276,0.112964675766169,0.0231913957551138,0.0616225743403599,0.109228913240173,0.793856753721008,0.00272567349156305,0.0033623705221043,0.00823812630236015,4,0.109517701929361,40,0.362604093888126
3508,10313,226,0.955533085905909,0.0444669140940908,0.916379589905312,0.0836204100946885,0.993651510761629,0.00634848923837072,-0.981552918393454,0.0184470816065462,0.865567239521792,0.134432760478208,-0.824575243722469,0.17542475627753,-0.798599146899952,0.201400853100048,-0.967662885373225,0.0323371146267746,4,185,18,18,7,1.88235294117647,4.29430618401207,0.779848129645175,0.11978068819501,0.162822398190045,0.267037302725968,0.812800816073772,0.0158550716639316,-0.0168711820862342,-0.0221168216348453,4,-0.220985792689822,18,0.515679195836077
3508,10317,226,0.951522683697315,0.0484773163026855,0.905514027556719,0.0944859724432807,0.99996678154714,3.32184528595292e-05,NA,NA,0.903177909981553,0.0968220900184467,-0.866025403784434,0.333333333333339,-0.806211258036442,0.193788741963558,-0.968336414484571,0.0316635855154287,4,195,14,14,6,1.28571428571429,3.86785714285714,0.36780612244898,0.0989230281913208,0.116678571428571,0.0443577927448895,0.845696955374375,0.00065587125906619,-0.0110894481862225,-0.00609919650242231,3,-1.08,14,1.63305880185665
3508,10330,226,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247259,0.939971385660359,0.0600286143396411,0.936740884098976,0.0632591159010238,0.74774893836832,0.25225106163168,0.762821908666227,0.237178091333773,-0.862769682080632,0.137230317919368,-0.988284714118285,0.0117152858817146,4,183,22,22,8,0.523809523809524,5.375,0.0628779289493575,0.0333333333333333,0.0399404761904761,0.179069767441861,0.679928017718715,0.00782216347869597,0.0117165005537099,0.0143712624584717,4,0.736107393751224,22,-0.261966205487697
3508,10331,226,NA,NA,0.912870929175274,0.0871290708247257,0.95518202507082,0.0448179749291806,0.896206339762371,0.103793660237629,0.781559001818934,0.218440998181066,0.698565983090404,0.301434016909595,-0.872744892797312,0.127255107202688,-0.99192216522862,0.00807783477138015,4,192,19,19,7,1,4.71825396825397,0.230221718316956,0.0810185185185186,0.0798809523809522,0.126201249730661,0.779397294362692,0.00343231982392128,0.00928168653082149,0.00871785471352944,4,0.489274335242729,19,0.0934408183836482
3508,10332,226,NA,NA,0.946729262406256,0.0532707375937442,0.92026344127438,0.0797365587256202,-0.99088260392921,0.0860322050142992,0.764633129883457,0.235366870116543,-0.98937606820895,0.0928801700077727,-0.882761676432072,0.117238323567928,-0.986607154000331,0.0133928459996694,4,193,11,11,6,3.42857142857143,3.54805194805195,2.88629223590263,0.347431991876436,0.276714285714285,0.0417158598976781,0.652697246636641,0.000444446619114723,-0.0100350827623556,-0.00573593073593075,3,0.638123981735902,11,-0.700778477894847
3508,10333,226,NA,NA,0.960768922830521,0.178912375022072,-0.99995102400637,0.00630069593032837,0.654653670707978,0.545628948342989,-0.963466787841356,0.172611679091745,0.419313934688761,0.724541323365061,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,201,10,10,5,0.3,3.82592592592593,0.024238683127572,-0.0747863247863251,-0.0412499999999999,0.0211111111111112,0.73,0.000112345679012347,0.00333333333333322,0.00122222222222214,3,0.452383240784281,10,2.48766465649554
3508,10335,226,NA,NA,0.981980506061964,0.121037718323683,-0.959014334501024,0.182896632996404,0.904194430179464,0.280944400511688,-0.995282926737341,0.0618589146727214,0.807183003750941,0.40198211883537,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,207,8,8,4,0.275,3.2702380952381,0.0190858843537415,-0.0867346938775513,-0.0378125000000001,0.0213032581453634,0.776524644945698,0.00013557285025429,0.00689223057644097,0.00258458646616534,3,0.334945317404154,8,9.99995434071618
3508,10342,226,0.945905302926917,0.0540946970730827,0.718184846459603,0.281815153540397,0.307866728775298,0.692133271224702,-0.0179546142345569,0.982045385765443,-0.393196966404532,0.606803033595468,0.423888725351609,0.576111274648391,-0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544691,4,196,8,8,5,0.214285714285714,3.40357142857143,0.00794217687074831,0.0218045112781958,-0.00746428571428578,0.0468253968253969,0.620952380952381,0.000444259679180315,-0.000300751879699288,0.00190317460317462,4,1.12559854964389,8,-0.380754042579203
3508,10351,226,0.967412294187307,0.00702716557358052,0.912376858817917,0.0307234554952638,-0.947581836852204,0.0142926265585482,0.996938504567945,0.00306149543205492,-0.894750840290532,0.0403351706509391,0.784585451891192,0.215414548108808,-0.817730680493816,0.0908152935712694,-0.849555358465394,0.0684458732091485,5,159,76,76,12,4.66666666666667,8.77943793295906,4.06330225701015,-0.0551100181157643,-0.313692668833514,0.254137402550268,0.800229345783266,0.0158249555717877,0.00440744082052555,0.0210242164814374,4,-0.708078264935311,76,0.245853190453792
3508,10352,226,0.989906953119404,0.0100930468805955,0.850427206426576,0.149572793573424,0.988254234905222,0.0117457650947776,-0.989415918504167,0.0105840814958328,0.760240076334123,0.239759923665877,-0.768434830190168,0.231565169809832,-0.774596669241483,0.225403330758516,-0.989906953119405,0.0100930468805954,4,162,43,43,8,1.475,5.56683362369338,0.507437200155196,0.0380113045716046,0.115358667247386,0.199939903846154,0.852082998713087,0.00972875674148907,-0.00526939197300852,-0.0161452224358317,4,0.838218808524169,43,8.13670643490161
3508,10353,226,0.995910003310479,0.00408999668952137,0.799999999999997,0.200000000000003,0.996193925258163,0.00380607474183714,0.289783675713249,0.812833272793367,0.761882958410345,0.238117041589655,0.973757970575046,0.146166606126695,-0.774596669241483,0.225403330758516,-0.995910003310479,0.00408999668952125,4,165,21,21,7,1.85,4.36820175438596,0.832641004924592,0.100588972431078,0.148089912280701,0.0196811540261776,0.659428814186973,0.000102126648042036,0.00292848804750534,0.0027061586785994,3,0.952122289912407,21,9.99995052299919
3508,10360,226,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.988232739332795,0.0977596416423884,8.46104449434067e-15,0.999999999999995,0.152957683399047,0.902240358357606,NA,NA,NA,NA,3,197,14,14,6,0.0109890109890109,4.15018315018315,4.02527875055345e-05,-0.0109890109890117,-1.95648239968798e-16,0.00808387015283563,0.825333670161256,1.87955362982475e-05,-0.00742074017936098,0.000182360742705543,3,-0.673469387755102,14,9.99994764096534
3508,10366,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,199,8,8,5,0,3.5,0,NA,-1.05762947751095e-16,0,0.772486772486772,0,NA,-2.64407369377738e-17,3,-1.09628958323496,8,-0.380754042579203
3508,10373,226,0.976612148981218,0.0233878510187817,0.891566324481192,0.108433675518808,0.964782929964618,0.0352170700353822,0.3695204938532,0.759043911750311,0.746247511877551,0.253752488122449,0.473670528179239,0.685857516709978,-0.774596669241483,0.225403330758516,-0.976612148981218,0.0233878510187818,4,177,22,22,6,1.1,4.76363636363636,0.262865013774105,0.0517584605175846,0.0814999999999997,0.0296301979438391,0.737629412667323,0.000219686729933091,0.00217632759474978,0.00193068298748072,3,0.615251068711807,22,3.47644802476926
3508,10374,226,0.982682673120628,0.0173173268793723,0.86267375558996,0.13732624441004,0.988855206282767,0.0111447937172326,NA,NA,0.794295217719079,0.205704782280921,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.982682673120628,0.0173173268793725,4,185,17,17,5,1.41176470588235,4.04516806722689,0.486163583080291,0.0903391399478247,0.11797268907563,0.00280440506408941,0.747527341142836,2.62156258783011e-06,-0.00093480168802996,-0.000385605696312355,3,0.232551069659979,17,9.99994941529383
