sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3647,10101,174,0.967091360980488,0.0329086390195124,-0.902331922604273,0.0976680773957271,0.979514555420051,0.0204854445799492,0.479382588968216,0.681721270112119,-0.813394935827096,0.186605064172904,-0.188434449259047,0.879317394115149,0.789942115440102,0.210057884559898,-0.973806586064618,0.0261934139353822,4,122,35,35,9,2.20588235294118,5.58490808823529,1.12119047496756,0.0683890664961637,-0.183463419117648,0.00830438378825482,0.872807435027549,1.93170518157698e-05,0.00044583679181092,-0.000227752639517368,3,0.188444590361103,35,-0.32137503155831
3647,10102,174,0.936585811581694,0.0634141884183059,-0.943119125143015,0.0568808748569855,0.941983398840901,0.0580166011590988,0.380331131572259,0.75162005317793,-0.792657806445422,0.207342193554578,-0.198697463300041,0.872657771501607,0.796950395667949,0.203049604332051,-0.949685585697887,0.050314414302113,4,123,25,25,8,2.4,4.73494318181818,1.3427628917011,0.102232854864434,-0.195656250000001,0.0226105593752653,0.833462779051014,0.000142183275478038,0.000989638279554266,-0.000651552287581729,3,0.420363716512603,25,0.751233068490297
3647,10108,174,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,0.13618367767571,0.913032535597121,0.612728423602746,0.580143907780208,-0.217156508615561,0.860643602775474,-0.545693157810494,0.632532840601854,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,126,19,19,7,0.134868421052632,4.8921783625731,0.00499713052734177,0.00274122807017575,-0.00422149122807048,0.047790404040404,0.780317428672692,0.000572625293696593,0.00417506322111585,-0.00359100877192984,3,0.609181677581416,19,0.210532282827821
3647,10109,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,138,10,10,5,0.15,3.8,0.00749999999999999,0.0750000000000006,-0.0206250000000002,0.036926807760141,0.685111699000588,0.00045452971045147,-0.0184634038800704,0.00507743606701937,3,0.86548637578339,10,0.154809266296003
3647,10110,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,145,9,9,4,0.0793650793650795,3.16931216931217,0.00209960527420846,0.0396825396825402,-0.0109126984126986,0.0259989053092501,0.73189199051268,0.000225314359093117,-0.012999452654625,0.00357484948002187,3,0.801491877221916,9,9.99992540601707
3647,10118,174,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.866025403784439,0.333333333333333,0.814162695908099,0.394392721144929,0.654653670707977,0.54562894834299,-0.579253426400246,0.606688336154586,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,129,9,9,6,0.375,4.04166666666667,0.0364583333333333,-0.0624999999999997,0.0343749999999998,0.102910052910053,0.628336272780717,0.00267126039563821,0.015904509952129,-0.00823302469135808,3,0.66873224427159,9,-1.14076166095856
3647,10119,174,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.866025403784438,0.333333333333334,-0.759981066532804,0.450416346838311,-0.970725343394151,0.154420958311267,0.910428558961122,0.271503971816244,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,134,8,8,5,0.125,3.30357142857143,0.00414540816326531,0.0267857142857144,-0.0171875000000001,0.0502976190476191,0.627281746031746,0.000763032643613001,-0.0100847069597069,0.0069159226190476,3,0.873484847348088,8,1.07793151846324
3647,10126,174,NA,NA,3.52457089063101e-17,1,0.89104211121363,0.299950093345745,-0.998749384625039,0.0318421419624737,-0.453920649501604,0.700049906654255,0.0499966669999632,0.968157858037527,NA,NA,NA,NA,3,128,10,10,7,0.244444444444444,4.67407407407407,0.0149794238683128,0.188888888888889,-0.015277777777778,0.0322463768115941,0.611231884057971,0.000328231113911642,-0.031340579710145,0.000249094202898534,3,0.638742540582216,10,-1.75619222808465
3647,10127,174,NA,NA,3.52457089063101e-17,1,0.827788113360999,0.379197892272363,-0.996925472510694,0.0499339181034344,-0.561040853573283,0.620802107727637,0.0783556140894107,0.950066081896566,NA,NA,NA,NA,3,129,9,9,6,0.222222222222222,4.11574074074074,0.0124099794238683,0.159722222222222,-0.0171875000000002,0.0274250440917108,0.516255144032922,0.00023083475121492,-0.0262345679012347,0.000327380952380925,3,0.96177514585493,9,-1.63476927438747
3647,10128,174,NA,NA,3.52457089063101e-17,1,0.710742315593532,0.496718396651059,-0.970725343394151,0.154420958311266,-0.70345245811266,0.503281603348941,0.240192230707631,0.845579041688734,NA,NA,NA,NA,3,151,8,8,5,0.196428571428572,3.54166666666667,0.0103103741496599,0.124999999999999,-0.0196428571428574,0.0248447204968945,0.710144927536232,0.000167174620320719,-0.0217391304347828,0.000854037267080711,3,0.0595458342051827,8,-1.2435822300144
3647,10135,174,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216467,-0.99914893157883,0.026266860340837,-0.996615895540124,0.0523889328216466,0.99914893157883,0.0262668603408369,NA,NA,NA,NA,3,124,8,8,6,0.708333333333333,3.53769841269841,0.126287320483749,0.354166666666667,-0.0973958333333338,0.0892380952380953,0.464984126984127,0.00199425245653817,-0.0446190476190476,0.0122702380952381,3,2.00010203821338,8,-1.64364871593065
3647,10142,174,0.897235446547271,0.102764553452729,-0.955618934078752,0.0443810659212479,0.729815479430519,0.270184520569481,0.834783475097031,0.371185568111869,-0.639296597305252,0.360703402694748,-0.581293533772142,0.605093617393791,0.803570758689692,0.196429241310308,-0.919883864455823,0.0801161355441767,4,107,14,14,6,0.5,4.30906593406593,0.0487536730668599,0.0271096827700602,-0.0300686813186815,0.0379831611174895,0.710353908115102,0.000364075271694384,0.00495506339271386,-0.00305016811546666,3,1.21511627906977,14,0.769379503853126
3647,10145,174,0.95016040990779,0.0498395900922097,-0.946729262406257,0.0532707375937431,0.929294767462694,0.0707052325373061,-0.604463350528433,0.586775168139889,-0.801619463137884,0.198380536862116,0.801695829166586,0.407862793117822,0.818636165230648,0.181363834769352,-0.953910988496385,0.0460890115036149,4,121,11,11,5,0.909090909090909,3.64155844155844,0.184917074267724,0.0888033776922666,-0.0734285714285716,0.0197827329902801,0.737221269296741,0.000115972502133866,-0.00312706161762764,0.00237421383647798,3,0.678157459048132,11,1.64164231485448
3647,10147,174,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.968327906774825,0.0316720932251746,-0.99885289744019,0.0304956411838911,-0.838495480352165,0.161504519647835,0.971804824973524,0.151533359507567,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183059,4,130,9,9,4,1.33333333333333,2.9375,0.39525462962963,0.171052631578947,-0.112291666666667,0.0563131313131313,0.7375962000962,0.000839462423832914,-0.0189458359101215,0.00774305555555551,3,1.19138835725116,9,9.99992726797426
3647,10155,174,0.946328367864421,0.053671632135579,-0.918598194606258,0.0814018053937415,-0.931558413254575,0.0684415867454249,0.952617298994421,0.0473827010055792,0.747850021561235,0.252149978438765,-0.783563592767081,0.216436407232919,0.849807863882559,0.150192136117441,-0.984649498987787,0.0153505010122135,4,95,107,107,14,2.46381578947368,9.64337124955409,1.43330373203978,-0.0267192320497024,0.190718114882715,0.136828683790095,0.781270813155504,0.00457367217114101,0.00154346129529524,-0.0112879501821171,4,-1.13858936667766,107,-0.493888153553305
3647,10156,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,10,10,5,0.514285714285714,3.62857142857143,0.0881632653061224,0.171428571428572,-0.070714285714286,0.0486772486772487,0.85326278659612,0.000789824846262235,-0.0162257495590829,0.00669312169312171,3,-2.46173719149709,10,0.783703923351092
3647,10158,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,147,8,8,4,0.45,3.1,0.0675000000000001,0.15,-0.0618750000000002,0.0481481481481482,0.849382716049383,0.000772748056698674,-0.0160493827160494,0.00662037037037036,3,-2.03954608995303,8,9.99991873048828
3647,10165,174,0.957931077503615,0.0420689224963851,-0.920469863841668,0.0795301361583319,-0.930760855401761,0.0692391445982393,0.953677789185113,0.0463222108148869,0.749236892184438,0.250763107815562,-0.787989828930935,0.212010171069064,0.843831986302576,0.156168013697424,-0.981476966399053,0.0185230336009473,4,99,97,97,13,1.98822463768116,8.9888309373539,0.934371745205032,-0.0242984869523388,0.15427207515194,0.107675705158174,0.795878766480387,0.00283014258136313,0.00137020989233316,-0.00892962227787455,4,-0.746468440287837,97,-0.506802580119904
3647,10166,174,0.941719718235541,0.0582802817644594,-0.927013132986686,0.0729868670133141,-0.93616587227351,0.0638341277264901,0.944294784224205,0.0557052157757956,0.763228433578658,0.236771566421342,-0.777886014351916,0.222113985648084,0.814625583780342,0.185374416219658,-0.964642950840731,0.0353570491592687,4,113,43,43,10,2.73333333333333,6.97123274721119,1.82986848491472,-0.0745357155488951,0.21992408772925,0.541030254564841,0.663653050827632,0.0723831116544415,0.014952984967052,-0.0445802918016359,4,0.19841223467713,43,0.678810821109193
3647,10167,174,NA,NA,-0.944911182523068,0.212295615009657,0.983385761813128,0.116208652738381,-0.984801225075153,0.111135040938327,-0.988631214696151,0.0960869622712752,0.987401515484006,0.101160574071331,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,131,19,19,7,0.403508771929824,4.55280357757138,0.0416463871591401,0.0379256965944274,-0.0554824561403514,0.0634434924520604,0.767668858649131,0.00103211144515082,-0.00597905931038263,0.00872348021215828,3,0.0657274325156001,19,4.56057956107573
3647,10168,174,NA,NA,-0.960768922830523,0.178912375022067,0.693375245281536,0.512245708355401,0.119350084038032,0.923837826905013,-0.866025403784439,0.333333333333333,0.160699812674027,0.89724979807292,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,150,12,12,6,0.166666666666667,4.05555555555556,0.00925925925925929,0.0160256410256411,-0.0229166666666668,0.0257154882154882,0.81118125701459,0.000189057971219868,0.000394166019166031,0.000607638888888868,3,-0.819816989298055,12,-0.919799862758786
3647,10185,174,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.976505027367063,0.0234949726329366,0.980946841954447,0.0190531580455526,0.744886810964665,0.255113189035335,-0.757446759787994,0.242553240212006,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,121,24,24,9,2.33333333333333,6.3125,1.26909722222222,-0.127665544332211,0.17875,0.448427672955975,0.628554826360405,0.0482061419811452,0.0249947289870724,-0.0354251435602954,4,0.198781289780289,24,-0.0354149968082424
3647,10186,174,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,-0.96994375642191,0.0300562435780901,0.976234614623569,0.0237653853764312,0.756925283119109,0.243074716880891,-0.772280011992148,0.227719988007852,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,130,20,20,8,1.70588235294118,5.74852941176471,0.696773356401384,-0.121712639858203,0.134588235294118,0.390897950089127,0.652907900600431,0.0379741711626278,0.0285983987166623,-0.0320573239164088,4,0.286143816881016,20,-0.0489229053768432
3647,10187,174,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.969293974730839,0.030706025269161,0.974845923509366,0.0251540764906339,0.789200948727434,0.210799051272566,-0.801447905469673,0.198552094530327,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,132,17,17,7,1.17647058823529,5.12605042016807,0.339712355530448,-0.108724971470069,0.0979831932773112,0.315849673202614,0.61047585700947,0.02412835094244,0.0291419036750503,-0.0265184073629452,4,0.678033515758001,17,0.408817267337642
3647,10188,174,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.929918103199678,0.0700818968003216,0.965933491408297,0.0340665085917027,0.642188403854463,0.357811596145537,-0.717970454298315,0.282029545701685,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,134,12,12,6,0.727272727272728,4.52651515151515,0.104243189470462,-0.104530149984695,0.0441666666666666,0.137424242424242,0.493106060606061,0.00417263927150291,0.0217232935414754,-0.00987916666666669,4,0.178605181795163,12,-0.484072139983498
3647,10189,174,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.845578074444791,0.154421925555209,0.931907412403318,0.0680925875966825,0.529003744070218,0.470996255929782,-0.669548741187378,0.330451258812622,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,154,11,11,5,0.4,3.76363636363636,0.0284297520661157,-0.0598930481283423,0.019,0.0677777777777778,0.838611111111111,0.000938580246913581,0.0119934640522876,-0.00436944444444445,4,-0.968458516060017,11,9.99993978287894
3647,10192,174,0.99068013218408,0.00931986781591965,-0.943879807448538,0.0561201925514616,0.904534033733291,0.0954659662667092,-0.978156015978486,0.0218439840215139,-0.894427190999916,0.105572809000084,0.903441885302846,0.0965581146971544,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,155,8,8,4,0.125,3.0625,0.00520833333333333,0.0681818181818182,-0.0137500000000001,0.0437343358395991,0.805576441102757,0.000425546950081973,-0.021075415812258,0.00396992481203009,4,-0.404061017820884,8,9.99992830104803
3647,10208,174,0.956544376216991,0.0434556237830095,-0.914702409489179,0.0852975905108209,-0.90365954607864,0.0963404539213601,0.961780700135184,0.0382192998648163,0.698954002302262,0.301045997697738,-0.79575166763802,0.20424833236198,0.87084055602619,0.12915944397381,-0.993114523962763,0.00688547603723663,4,111,54,54,12,1.34102564102564,8.7718190614417,0.38838227319017,-0.0280996974788566,0.0927868892114177,0.168060044530633,0.725107913118311,0.00673959281672155,0.0039396713227033,-0.0139156246479105,4,-1.13846866165493,54,-0.955484586384437
3647,10209,174,0.968274651738301,0.0317253482616988,-0.919422758261674,0.0805772417383258,-0.916830284225879,0.0831697157741207,0.971922796321014,0.0280772036789856,0.728398206419861,0.271601793580138,-0.823242031316003,0.176757968683997,0.834954443405797,0.165045556594203,-0.975883376691655,0.0241166233083448,4,112,52,52,11,0.997297297297297,7.98675410704822,0.227268145757279,-0.0228881241710578,0.0739684419713834,0.152043010752688,0.720870500481506,0.00534419798833663,0.00372070300078515,-0.0128196782171166,4,-1.12446374769375,52,-0.859605349133564
3647,10210,174,0.939562048841048,0.0604379511589521,-0.92185673586544,0.0781432641345597,-0.930455568246021,0.0695444317539787,0.978911283221028,0.0210887167789724,0.754052717990487,0.245947282009513,-0.841529544381563,0.158470455618437,0.836289496166457,0.163710503833543,-0.974555851675689,0.0254441483243109,4,117,51,51,10,0.811111111111111,7.10171201814059,0.159258889557335,-0.0199358564788715,0.0641005668934242,0.154678362573099,0.774840175836417,0.0054301712057318,0.00387291096628095,-0.0132094412618849,4,-1.34974216913008,51,-0.530075540487157
3647,10211,174,0.995910003310479,0.00408999668952137,-0.799999999999999,0.200000000000001,-0.985112125020057,0.0148878749799426,0.961490265589852,0.0385097344101482,0.850142880093049,0.149857119906951,-0.639405031950474,0.360594968049526,0.774596669241483,0.225403330758517,-0.995910003310479,0.00408999668952148,4,124,29,29,9,0.735714285714286,6.20183132640029,0.112858394652126,-0.0366209987005201,0.0608369138843278,0.0134131054131054,0.767465390930908,3.58616204469402e-05,0.000637143756496325,-0.000815641516848419,4,-1.00243753808653,29,-0.713550802535078
3647,10212,174,0.997241374054808,0.00275862594519194,-0.813115628181741,0.186884371818259,-0.996762884185008,0.00323711581499241,0.984080726000404,0.0159192739995961,0.771191979278572,0.228808020721428,-0.713315875801376,0.286684124198623,0.774596669241484,0.225403330758516,-0.997241374054808,0.00275862594519183,4,128,17,17,7,0.5625,5.07996323529412,0.0784167297433679,-0.0439505347593583,0.0460018382352942,0.052536231884058,0.576539855072464,0.000604685202688512,0.00381033656725357,-0.00373641304347829,4,-0.0804340999100639,17,0.0731148008531665
3647,10213,174,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.999099830702953,0.000900169297046589,-0.978293793832663,0.0217062061673372,0.794951246045077,0.205048753954923,0.898684364939246,0.101315635060754,0.774596669241484,0.225403330758516,-0.996750600669554,0.00324939933044553,4,144,16,16,6,0.3125,4.26875,0.0238020833333333,-0.026338199513382,0.0261250000000001,0.0122222222222221,0.819484126984127,3.32808432014777e-05,-0.000964353300119722,0.00110436507936509,4,-0.840096016460278,16,9.99992692962531
3647,10220,174,NA,NA,-0.853986492453439,0.146013507546561,-0.996234394722023,0.00376560527797718,-0.992642362533411,0.00735763746658889,0.886592641311615,0.113407358688385,0.797675574251598,0.202324425748402,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,149,9,9,5,0.222222222222222,3.51388888888889,0.011059670781893,-0.0364758698092031,0.0198611111111111,0.0488888888888889,0.750555555555556,0.000580658436213991,-0.00832772166105498,0.00409444444444444,4,0.2266108860143,9,9.99994627250967
