sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3636,9796,186,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,NA,NA,0.981282157162564,0.123368071839202,NA,NA,-0.82854487696965,0.378338327091852,0.918014460902505,0.25958317420696,-0.999973748174602,0.00461291895430806,3,130,28,28,6,0,5,0,6.57092777256695e-17,-2.11525895502193e-16,0.0378479853479853,0.790953398453399,0.000442927420621254,0.00253567900552827,-0.00479529151404161,3,-0.850116019218723,28,9.99993243826392
3636,9797,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,142,14,14,5,0.1,3.96666666666667,0.00333333333333334,0.0250000000000001,-0.0137500000000002,0.0180708180708181,0.814215414215414,0.000108851488582869,-0.0045177045177045,0.00248473748473747,3,-0.804195804195804,14,9.99991943742907
3636,9803,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,148,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.024749373433584,0.77422723475355,0.000204177161784997,-0.0247493734335839,0.00340303884711778,3,-0.284621597458736,8,9.99995434071618
3636,9810,186,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.985329278164293,0.109182553509248,0.985312686406391,0.109244427578457,0.866025403784439,0.333333333333333,-0.865976803913872,0.333395207402542,0.946988517558346,0.208217663198298,-0.999686823938031,0.0159331166257874,3,147,14,14,5,0.333333333333333,4.11111111111111,0.037037037037037,-0.0323624595469254,0.0458333333333332,0.494560994560995,0.611740111740112,0.0815210440862567,0.0480121281092155,-0.0679945054945057,3,-0.325203252032521,14,9.99991943742907
3636,9816,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571423,0.0344827586206897,0.849753694581281,0.000594530321046376,0.0344827586206897,-0.00948275862068967,2,-0.85037678260343,8,9.99995434071618
3636,9823,186,0.999645159371406,0.0169599525828223,-0.879036842828639,0.316373380750515,0.996957006848457,0.0496770501578707,-0.939394883951179,0.222775754088901,-0.839197375115959,0.366050430908384,0.662313824715444,0.539149134839416,0.866025403784439,0.333333333333333,-0.999645159371406,0.0169599525828223,3,123,41,41,10,0.655677655677656,7.28165445665446,0.135515171387424,0.019552105100828,-0.084955357142858,0.0214822771213748,0.678098073837422,0.000120127671705503,-0.00054852048862619,0.00199626431769287,3,-1.33632319999714,41,-0.675309769711694
3636,9824,186,0.984298355408803,0.112963358696623,-0.8794395358869,0.315835236520058,0.997271829326619,0.0470359233625861,-0.976849136116422,0.137252466682071,-0.841902764014432,0.362871159882644,0.757247111777639,0.453087703202129,0.866025403784439,0.333333333333333,-0.999622285161219,0.0174980968132756,3,130,40,40,9,0.827067669172933,6.39412634149476,0.216729680429416,0.0255187119553474,-0.107783882783883,0.0443192924395932,0.749740062709987,0.000550747074983946,-0.0012600552829524,0.00488704591148197,3,-1.61370266499187,40,-0.136751063581601
3636,9825,186,NA,NA,-0.866025403784439,0.333333333333333,0.999655825148987,0.0167031024241857,-0.99723442487713,0.0473574152863262,-0.878844420523452,0.316630230909148,0.900790478141193,0.285975918047006,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,142,34,34,8,1.01515151515151,5.83333333333333,0.33356290174472,0.037037037037037,-0.139583333333334,0.0537362258953168,0.839896120293848,0.000889665515306774,-0.00190812799714314,0.00738873106060599,3,-2.17666997175204,34,-0.209109477365474
3636,9826,186,0.996615895540124,0.0523889328216467,-0.821994936526786,0.38572226615498,0.999961971604944,0.00555201327116484,-0.99985769202542,0.0107402623522775,-0.826930225278175,0.380170252883813,0.812270603154485,0.396462528507261,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,143,15,15,7,0.933333333333334,4.5968253968254,0.268601662887377,0.0851994851994852,-0.117857142857143,0.0700996677740864,0.711619388363574,0.00147936918374161,-0.00632230748509817,0.00859155379504215,3,-0.788104045239984,15,-0.939222287073236
3636,9827,186,0.996615895540124,0.0523889328216467,-0.821994936526786,0.38572226615498,0.981093980121078,0.123988610100032,0.993384325536629,0.0732692767138543,-0.696238865114525,0.509710876255013,-0.881956071770649,0.312452989441125,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,151,14,14,6,0.214285714285714,4.12271062271062,0.0122066578110534,0.0178200178200179,-0.0211538461538464,0.16043956043956,0.733542647828362,0.00827311434173959,0.0148542577114006,-0.0220604395604397,3,-1.09565217391304,14,9.99993006603355
3636,9840,186,0.998625428903524,0.0333832399875897,-0.891042111213631,0.299950093345744,0.999423797128766,0.0216124342722601,-0.999875134527428,0.0100605291214461,-0.905935760955305,0.278337659073478,0.898103879424684,0.289889564224291,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,152,19,19,7,0.921052631578948,5.08479532163743,0.258412844977942,0.0532581453634086,-0.126644736842106,0.0834193326453389,0.828851251542929,0.00215685170604089,-0.00486782789642012,0.011470158238734,3,-1.85241871356958,19,-0.321153674773904
3636,9841,186,0.998442770921288,0.0355326622116641,-0.892569603966722,0.297800671121671,0.999990504185729,0.00277435205303656,-0.999960041647798,0.00569115419190911,-0.894526160129755,0.295026319068662,0.888503020357376,0.303491825313578,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,156,18,18,6,1.16666666666667,4.2516339869281,0.425253107779059,0.0727564884875112,-0.160416666666667,0.121350762527233,0.921232752360203,0.0046634487784059,-0.00761883130384471,0.0166857298474945,3,-1.89700802733734,18,3.02023024503252
3636,9844,186,0.997948715788674,0.0407832945368325,-0.896258159530272,0.292550038796499,0.55441595321593,0.625883372129832,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,157,15,15,5,0.0666666666666664,4.02222222222222,0.00148148148148147,0.00273224043715846,-0.00916666666666663,0.00762915245673867,0.871138057344954,2.91019836040809e-05,-0.00762915245673878,0.00209801692560316,2,-1.52189026851726,15,9.9999371441151
3636,9845,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,161,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571429,-0.0171875000000001,0,0.877142857142857,0,NA,4.31775426138039e-17,2,-1.63966789840359,8,9.99992830104803
3636,9863,186,0.978100601038553,0.0218993989614469,-0.893053796734714,0.106946203265286,0.990666972959206,0.00933302704079386,0.861093324397228,0.138906675602772,-0.932742914377818,0.0672570856221818,-0.601717773388353,0.398282226611647,0.839829982697516,0.160170017302484,-0.993093295119454,0.00690670488054626,4,90,209,209,14,0.989326765188833,9.4710884759677,0.210293766387516,0.00510168239952425,-0.0911136568227853,0.0188761742070566,0.850883135665275,6.6412391575332e-05,7.88038283819739e-05,-0.00104454154665641,4,-0.628000087116211,209,0.016972582760313
3636,9864,186,0.969217990209015,0.0307820097909848,-0.887630650689243,0.112369349310757,0.221854360345572,0.778145639654428,0.534212786592618,0.465787213407382,-0.542567290178318,0.457432709821682,-0.186697399941884,0.813302600058116,0.830630483247329,0.169369516752671,-0.990554545799876,0.00944545420012352,4,94,143,143,13,0.369244806288602,9.19364038709251,0.0287861057522656,0.000604677172529929,-0.01960890692605,0.0122272461603403,0.798969117451201,2.54350976666677e-05,4.32807851055845e-05,-0.000200568761868893,4,0.313233681815013,143,0.0181074623607536
3636,9865,186,0.964926911522462,0.0350730884775383,-0.893376879815429,0.106623120184571,0.886539046700117,0.113460953299883,-0.979259752369912,0.0207402476300875,-0.947381251306289,0.052618748693711,0.803947441063746,0.196052558936254,0.833732331690527,0.166267668309473,-0.989124517187823,0.010875482812177,4,101,134,134,12,0.396899224806202,8.42123001453488,0.0403756260593462,0.00305131098254394,-0.0405501756298453,0.0205679712830014,0.843820394230153,0.000100440319304169,-0.000168105110594881,0.00171628741743689,4,-0.207499434107343,134,0.244006985367309
3636,9866,186,0.982682673120628,0.0173173268793725,-0.862673755589962,0.137326244410038,0.999670186556721,0.000329813443278759,-0.971790652801343,0.0282093471986573,-0.84940096130215,0.15059903869785,0.722230242948079,0.277769757051921,0.813470349214269,0.186529650785731,-0.993806775381826,0.00619322461817427,4,120,52,52,10,1.08,7.25756097560976,0.262313226254214,0.0223613291926911,-0.0926682926829271,0.0405442176870748,0.74382338190265,0.000375482619007728,-0.000822429002581833,0.00298111622697859,4,0.381726173850803,52,-0.424999258694316
3636,9868,186,0.986147960805336,0.0138520391946639,-0.86598032060141,0.13401967939859,0.995532226986247,0.00446777301375345,-0.955049914862515,0.0449500851374846,-0.821648634991732,0.178351365008267,0.693883791955371,0.306116208044629,0.813433992794576,0.186566007205424,-0.992822766046109,0.00717723395389101,4,122,50,50,9,1.3125,6.44270833333333,0.399124710648148,0.0286996066863324,-0.110572916666667,0.0692476383265856,0.748337331331474,0.00106217200440535,-0.00142033179373913,0.00481717570621396,4,0.375409836065574,50,0.137945389115417
3636,9869,186,0.979125301072603,0.0208746989273965,-0.869755959840484,0.130244040159516,0.989682649215418,0.0103173507845824,-0.954004711689531,0.0459952883104693,-0.802976211425212,0.197023788574788,0.704757640900584,0.295242359099416,0.783063999375461,0.216936000624539,-0.982182978936614,0.017817021063386,4,135,43,43,8,1.74390243902439,5.77115668883962,0.720963112548884,0.0452913748784943,-0.145233739837399,0.206030897207368,0.855456646812457,0.00938863139878244,-0.00498212580213562,0.0145461900207238,4,0.0700206664523754,43,0.612612081239865
3636,9870,186,0.917985092043157,0.0820149079568431,-0.948090926279954,0.051909073720046,0.964431065529083,0.0355689344709169,-0.976393971607398,0.138600448500122,-0.855566118165425,0.144433881834575,0.851903885879849,0.350896063509778,0.795752996267081,0.204247003732919,-0.932738571266804,0.0672614287331963,4,137,13,13,6,2.38461538461539,3.65865384615385,1.24812006903353,0.197817631806396,-0.20360576923077,0.0765968725152399,0.747112298132706,0.00189627966089323,-0.0160704213182347,0.0102017455333782,3,0.931663614674895,13,-1.22410760108114
3636,9882,186,0.991770709920367,0.00822929007963258,-0.826568285154735,0.173431714845265,0.992697558467457,0.00730244153254311,0.756202878782313,0.454104600589116,-0.860224036864084,0.139775963135916,-0.998603403960966,0.0336496910554857,0.777075327534426,0.222924672465574,-0.992324710620158,0.0076752893798421,4,142,30,30,7,0.655172413793103,5.43557881773399,0.0897859049803036,0.0224055945684705,-0.054906527093596,0.0118229918229918,0.770182973688721,3.50435990630665e-05,0.00215046128839235,-0.0016256613756614,3,-0.224649575421896,30,0.868130851633241
3636,9883,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,8,8,6,0.333333333333333,3.88888888888889,0.0370370370370371,0.166666666666667,-0.0458333333333336,0.0787414965986395,0.761791383219955,0.00206674109553118,-0.0393707482993197,0.0108269557823129,3,-0.696656927277387,8,-1.68059870963652
3636,9890,186,0.996326893005933,0.00367310699406698,-0.798830492545413,0.201169507454587,0.9964370099371,0.00356299006290017,-0.947383947114882,0.20743265773745,-0.833225701013063,0.166774298986937,0.750906227451012,0.459234008929216,0.774596669241483,0.225403330758517,-0.996326893005933,0.00367310699406697,4,151,22,22,6,0.904761904761905,4.62290100250627,0.177335918901263,0.0440074751498361,-0.0747427944862156,0.0120157536698891,0.75422365437403,4.0215178288073e-05,-0.00600787683494452,0.00130952380952381,3,-0.418460269590227,22,9.99994764641917
3636,9891,186,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,0.999843520060522,0.000156479939478205,-0.997332669983895,0.0465082585391936,-0.77002677738755,0.22997322261245,0.0729900361884783,0.953491741460806,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498474,4,163,12,12,5,0.916666666666667,3.63825757575758,0.183209940312213,0.0824889764518247,-0.0702083333333335,0.00974967061923593,0.813877909530083,2.93245799346507e-05,-0.00935441370223989,0.000108695652173919,3,-0.81375922829339,12,9.99992956874986
3636,9902,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,165,10,10,5,0.263888888888889,3.80092592592593,0.0232124485596708,0.263888888888889,-0.0362847222222224,0.0893801965230536,0.693814562862182,0.0026629398434999,-0.0893801965230535,0.0122897770219199,3,-0.0386761538334186,10,0.647396297304218
3636,9917,186,0.950290805717815,0.0497091942821848,-0.910143425235842,0.0898565747641575,-0.169784236761604,0.830215763238396,0.916841324588042,0.083158675411958,-0.140225522018969,0.859774477981031,-0.716852978053377,0.283147021946623,0.854086209785943,0.145913790214057,-0.988508299729402,0.011491700270598,4,105,82,82,11,0.430303030303031,7.52825676433271,0.0388676221909981,-0.000940162864120315,-0.00588883479389796,0.0868520596915658,0.756551859466377,0.00167285282869809,0.00105325805048852,-0.00624550097272397,4,-0.6245383786108,82,0.742334617968418
3636,9918,186,0.915322606367701,0.0846773936322989,-0.929585437516831,0.0704145624831688,-0.838397305410919,0.161602694589081,-0.966732893852251,0.164669823714229,0.666497503369129,0.333502496630871,0.965109255501235,0.168663509619105,0.871997132892358,0.128002867107642,-0.97929490297446,0.0207050970255396,4,113,55,55,10,1.09375,7.2642983490566,0.247159514942669,-0.0169562656289438,0.0705822523584907,0.014290557636029,0.710223089365299,5.4813230577144e-05,-0.000590324119889139,0.00196495167495394,3,-0.423169818466203,55,0.582714277453862
3636,9919,186,0.905890642750209,0.0941093572497911,-0.933666775256078,0.0663332247439222,-0.887705120473327,0.112294879526673,0.818243840889917,0.389895778623687,0.733865292659002,0.266134707340998,-0.421184300403773,0.723229111957021,0.88334517636,0.11665482364,-0.981020074961589,0.0189799250384105,4,129,50,50,9,0.607142857142857,6.55654761904762,0.0878153344671202,-0.0118166822807818,0.0463244047619049,0.0102672461295082,0.826924729080384,2.65632241911214e-05,0.000365219342682959,-0.000596960041948896,3,-0.889145496535796,50,1.97691531655998
3636,9920,186,0.93496254801925,0.0650374519807499,-0.918521500711818,0.0814784992881824,-0.505762242821177,0.494237757178823,-0.871703923540828,0.326030508925156,0.221078311024319,0.778921688975681,0.999934205936011,0.00730282440818275,0.799582174569546,0.200417825430454,-0.95066228982182,0.0493377101781802,4,133,34,34,8,0.476190476190476,5.77157738095238,0.0385686826814059,-0.00679509323230072,0.00924851190476186,0.0295742399211663,0.759059236394903,0.000218687692486074,-0.00202978067783302,0.00406645798916036,3,-0.838613051370262,34,2.62283214236108
3636,9927,186,0.903975161864223,0.0960248381357767,-0.944736074664285,0.0552639253357155,0.996791139951351,0.00320886004864906,0.716973222905612,0.491053931039536,-0.967688570044,0.0323114299560004,-0.35053677469364,0.771998331551223,0.785899706101382,0.214100293898618,-0.912703014683248,0.0872969853167515,4,143,27,27,7,0.269230769230769,5.16064102564103,0.0148802761341223,0.0104683169414485,-0.0251448717948719,0.012358803986711,0.786093080046568,3.92497096174166e-05,0.000738448645425399,-0.000603927080671294,3,-1.26691791464428,27,5.52549579215022
3636,9928,186,NA,NA,-0.802955068546966,0.406519728373661,0.829396219651363,0.37736927741611,0.949354411522554,0.203477370637029,-0.998951847604134,0.0291504509575504,-0.575008980233773,0.60999709901069,NA,NA,NA,NA,3,144,18,18,6,0.205882352941177,4.60566448801743,0.0106191350904923,0.0196078431372549,-0.028308823529412,0.0579831932773109,0.668580765639589,0.000847208164311477,0.00633937785640573,-0.0046025910364146,3,-1.75711263597421,18,4.42075308876768
3636,9929,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,160,14,14,5,0.404761904761905,3.93650793650794,0.0546107331821617,0.0809523809523809,-0.0556547619047621,0.0304311073541842,0.864327979712595,0.000308684098267294,-0.00608622147083679,0.00418427726120028,3,-1.96190476190476,14,9.99992758463597
3636,9930,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,162,8,8,4,0.45,3.1,0.0675000000000001,0.15,-0.0618750000000002,0.0395833333333333,0.877777777777778,0.000522280092592592,-0.0131944444444444,0.00544270833333328,3,-1.92752070723444,8,9.99993770741043
