sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3585,11368,206,0.969784640463642,0.0302153595363581,-0.888465608658029,0.11153439134197,0.99559301691312,0.00440698308688048,-0.979631867189126,0.0203681328108741,-0.851682964923911,0.148317035076089,0.796667846058771,0.203332153941229,0.847554319247556,0.152445680752443,-0.99526368818918,0.00473631181081955,4,131,75,75,11,1.93243243243243,6.8670978341355,0.85028602890683,0.0271159415491738,-0.16728954553869,0.221968543886352,0.836623222938291,0.0118871625505953,-0.00315473097949607,0.018502256992805,4,-1.21844336894287,75,0.455043239836394
3585,11369,206,0.99279455359154,0.00720544640845988,-0.843436195206617,0.156563804793383,0.966413032682927,0.0335869673170726,0.904863981579046,0.279944778971051,-0.692715514225132,0.307284485774868,-0.808108900456658,0.400982497294727,0.800546155362434,0.199453844637566,-0.997155400591249,0.00284459940875135,4,135,23,23,8,1.5,5.01926877470356,0.471840873939602,0.0637792642140468,-0.101358695652174,0.0646395117114168,0.578843716204724,0.00124991427875865,0.0209428134081317,-0.00785674573758346,3,-0.27392263957873,23,1.09942612533413
3585,11373,206,0.998523984435339,0.0014760155646607,-0.803201558366784,0.196798441633216,0.998841000994267,0.00115899900573257,NA,NA,-0.777971688986516,0.222028311013484,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.998523984435339,0.00147601556466084,4,168,19,19,7,1.78947368421053,4.33625730994152,0.793623109104796,0.102520312580862,-0.147631578947369,0.00435428095522605,0.804534125130508,6.31992087901477e-06,-0.00435428095522553,0.000598713631343516,3,-1.49078599189811,19,2.27339539943979
3585,11374,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,173,15,15,6,0.019047619047619,4.27936507936508,0.000120937263794406,-0.0190476190476151,0.0026190476190471,0.000954600954600981,0.80987160987161,3.03754327508368e-07,-0.000954600954600606,0.000131257631257584,3,-0.967062169049936,15,9.9999452046026
3585,11381,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,177,8,8,3,0,3,0,7.69185074553424e-16,-1.05762947751096e-16,0.00574712643678166,0.710727969348659,1.10098207601182e-05,-0.00574712643678142,0.000790229885057449,3,0.13864838846795,8,9.99992597220677
3585,11391,206,0.953998092005724,0.0460019079942762,-0.903177909981555,0.0968220900184446,0.997411253926813,0.00258874607318704,-0.997692749286582,0.0432539777800224,-0.886155670342622,0.113844329657378,0.89797272974543,0.290079355553311,0.842921020794956,0.157078979205044,-0.986301411843408,0.0136985881565921,4,148,52,52,10,1.94117647058824,6.32883986928105,0.829932531291384,0.0385265966561406,-0.171964869281046,0.0168128400785602,0.806812303465448,8.76386899430205e-05,-0.00107848503386028,0.00231176551080197,3,-1.16318566544783,52,0.0590370634637429
3585,11392,206,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333332,-0.807395625672372,0.401752756850311,-1,0,0.994230336099588,0.0684194235169784,0.866025403784439,0.333333333333333,-1,0,3,166,14,14,6,0.307692307692307,4.15384615384615,0.0236686390532544,0.0769230769230771,-0.0423076923076925,0.0507692307692308,0.837863247863248,0.000651879246110016,-0.0119017094017094,0.0069807692307692,3,-0.509025270758123,14,5.54170074080132
3585,11393,206,NA,NA,-0.866025403784439,0.333333333333333,0.917662935482247,0.260146938293006,-0.841697576624542,0.36311315497103,-0.993399267798783,0.0731863950403268,0.998906107238672,0.0297798216376974,0.866025403784439,0.333333333333333,-1,0,3,167,8,8,5,0.714285714285714,3.38095238095238,0.129251700680272,0.285714285714286,-0.0982142857142861,0.212332112332112,0.689010989010989,0.0112959310395208,-0.0774725274725273,0.0291956654456654,3,1.47849599702642,8,-0.380754042579203
3585,11405,206,0.966698300619653,0.0333016993803474,-0.910362149939642,0.0896378500603583,0.989230328138911,0.0107696718610888,NA,NA,-0.861491031044744,0.138508968955256,0.866025403784438,0.333333333333333,0.853414647282985,0.146585352717015,-0.986121780904237,0.0138782190957631,4,152,38,38,9,2.5,5.75961538461539,1.42344674556213,0.0676632324126162,-0.218942307692308,0.0161158729579782,0.743899959338556,8.6573787065898e-05,-0.00134298941316485,0.00221593253172199,3,-1.01479050382103,38,-0.332299982332566
3585,11406,206,0.938675453220876,0.0613245467791237,-0.9159506924373,0.0840493075626999,0.978239383107296,0.0217606168927045,NA,NA,-0.844760986759926,0.155239013240074,0.866025403784439,0.333333333333333,0.860504826199037,0.139495173800963,-0.985395217610607,0.0146047823893931,4,163,30,30,8,2.86666666666667,5.04583333333333,1.89877314814815,0.0985956308515381,-0.247958333333334,0.00929247738431882,0.778505137476142,2.87833786460256e-05,-0.00092924773843187,0.00127771564034381,3,-1.097467427095,30,0.119104134818139
3585,11407,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,174,9,9,6,0.611111111111111,3.90740740740741,0.124485596707819,0.203703703703704,-0.084027777777778,0.0885416666666666,0.722222222222222,0.00261320891203703,-0.0295138888888888,0.0121744791666667,3,-0.372254048049634,9,-1.2939008872783
3585,11408,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,181,8,8,5,0.5,3.33333333333333,0.0833333333333333,0.166666666666667,-0.0687500000000003,0.0857142857142857,0.802857142857143,0.00244897959183674,-0.0285714285714286,0.0117857142857143,3,-0.421782992286712,8,-0.380754042579203
3585,11415,206,0.936770126173357,0.0632298738266432,-0.917291968146792,0.0827080318532081,0.967459110683722,0.032540889316278,NA,NA,-0.826203855965641,0.173796144034358,0.866025403784438,0.333333333333333,0.879191317684893,0.120808682315107,-0.99192547505927,0.00807452494072955,4,173,21,21,7,3.19047619047619,4.30952380952381,2.39531368102797,0.158789663944303,-0.272380952380953,0.00214230214230215,0.805764605764606,1.52981948963747e-06,-0.000306043163186006,0.000294566544566516,3,-0.952360478374964,21,0.512060512272157
3585,11416,206,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,175,15,15,6,0.166666666666667,4.61111111111111,0.00925925925925929,0.0238095238095239,-0.0229166666666668,0.0416282642089094,0.712083973374296,0.000577637460348923,0.00594689488698708,-0.00572388632872511,3,-0.321810949880126,15,0.334874311888636
3585,11418,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,178,13,13,5,0.219780219780219,4.003663003663,0.0161011150022139,0.0366300366300366,-0.0302197802197803,0.0699241234955521,0.687772544915402,0.00162979434887374,0.011654020582592,-0.00961456698063846,3,-0.460062376454345,13,4.33242006997311
3585,11419,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,187,9,9,4,0.277777777777778,3.35185185185185,0.0257201646090536,0.0925925925925929,-0.0381944444444448,0.101754385964912,0.665497076023392,0.00345131835436544,-0.0339181286549707,0.0139912280701754,3,-0.0327326835353987,9,5.85923652876003
3585,11435,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,173,8,8,6,0.458333333333333,3.97222222222222,0.0700231481481482,0.229166666666667,-0.0630208333333335,0.0940836940836941,0.65040885040885,0.00295058049747805,-0.047041847041847,0.012936507936508,3,-0.240717202106059,8,-1.72494095517904
3585,11442,206,0.95657916400617,0.0434208359938297,-0.921856734093916,0.0781432659060837,-0.879564739799696,0.120435260200304,0.964922729986152,0.0350772700138475,0.742715360735392,0.257284639264608,-0.823415600346341,0.176584399653659,0.924050206348743,0.0759497936512572,-0.999622814132159,0.000377185867841309,4,112,156,156,14,0.33,8.77243464052288,0.0239744724251357,-0.0019449632233522,0.0244965686274508,0.186580996713728,0.808553305898712,0.00813995258768556,0.00124329025005573,-0.0158248042837163,4,-0.531108985300748,156,0.579928656603563
3585,11443,206,0.945375577728636,0.0546244222713641,-0.914837351834737,0.085162648165263,0.713143429990048,0.286856570009952,0.966522792496691,0.033477207503309,-0.645843945766547,0.354156054233453,-0.815053424641364,0.184946575358636,0.925436474669492,0.0745635253305079,-0.998609860570351,0.00139013942964858,4,117,139,139,13,0.111940298507463,8.04085272168569,0.00283469080223785,0.000610113530691643,-0.00732468173836717,0.161795304888497,0.829272373322494,0.00618586725084569,0.00122149957917418,-0.0136550939794285,4,-1.14671866399488,139,0.834406995412165
3585,11444,206,0.925156295896069,0.0748437041039307,-0.92864162004157,0.0713583799584295,0.607188221536117,0.392811778463883,0.991600907818344,0.00839909218165635,-0.716909584049431,0.283090415950569,-0.921659621273443,0.0783403787265569,0.927252854566999,0.0727471454330011,-0.999820412265946,0.000179587734053887,4,125,69,69,12,0.348490107601528,7.06514920268698,0.0275676792751947,0.00331133482465431,-0.0253555367825717,0.0242451504279618,0.797563982528637,0.000119389766450782,0.000355877164350427,-0.00214517353986731,4,-0.568746661699991,69,0.27725189379728
3585,11445,206,0.876819274255198,0.123180725744802,-0.942537299526676,0.0574627004733241,-0.75817786465256,0.24182213534744,0.941106147637186,0.058893852362814,0.651434577893672,0.348565422106328,-0.855135221522992,0.144864778477008,0.94668051163868,0.0533194883613197,-0.998804648087199,0.00119535191280049,4,141,42,42,11,1,6.84756097560976,0.197749355542336,-0.0180993884866803,0.0617073170731709,0.370206378986867,0.69151874548216,0.0309811860257845,0.00889247991061445,-0.032062112481015,4,-0.561431199444999,42,-0.172082018692538
3585,11446,206,0.899590727831611,0.100409272168389,-0.925911482212494,0.0740885177875061,-0.391920105988643,0.608079894011357,0.973522939420649,0.0264770605793512,0.218765963125108,0.781234036874892,-0.876926592807868,0.123073407192132,0.945988073913256,0.0540119260867442,-0.995583102252763,0.00441689774723729,4,144,31,31,10,0.555555555555555,6.24229390681004,0.0519898254133425,-0.00660739216694832,0.0106254480286737,0.262810530218762,0.633938504773852,0.0155313492426844,0.00897065475809012,-0.023279634210664,4,-0.087523043328161,31,-0.329852951665618
3585,11447,206,0.918043591618931,0.0819564083810691,-0.917233365760863,0.0827666342391368,0.161863844959161,0.838136155040839,0.945944439188702,0.0540555608112985,-0.353757550878234,0.646242449121766,-0.813606454371256,0.186393545628744,0.918606218314231,0.0813937816857693,-0.998525649496682,0.00147435050331804,4,153,29,29,9,0.626984126984127,5.39189928845101,0.0898921157400292,0.00387414718910685,-0.0225930487137387,0.260154289432103,0.717847914124082,0.0160640472285269,0.00957102779989907,-0.021965960099069,4,-0.286089238845144,29,0.86788605869155
3585,11448,206,NA,NA,-0.821994936526786,0.38572226615498,0.991681976036878,0.0821687544593437,0.997649671705966,0.0436560545147047,-0.888458553103683,0.303553511695636,-0.781040604343539,0.429378320669685,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,163,19,19,8,0.944444444444445,4.6130604288499,0.282500028498797,0.0866524419155999,-0.129861111111112,0.0454090652989062,0.772846674369462,0.000594308989222218,0.00399837341841807,-0.00523615453933515,3,0.326732019606536,19,0.109679566591147
3585,11449,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,177,8,8,5,0.541666666666667,3.19444444444444,0.0978009259259259,0.270833333333333,-0.0744791666666669,0.0606732348111658,0.748056923918993,0.00122708047415029,-0.0303366174055828,0.0083425697865353,3,-0.518544972870135,8,0.299045240996096
3585,11456,206,0.99484975116711,0.0646391738271515,-0.810884854079383,0.397972507160484,0.973078116234359,0.148056344917909,-0.982802958773631,0.118235077470866,-0.923929920862237,0.249916162242575,0.905002585818884,0.279737429689618,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,168,11,11,7,0.9,4.05757575757576,0.237217630853995,0.0960772104607721,-0.12375,0.344444444444444,0.781038454722665,0.036214186786111,-0.0379144727738816,0.0473611111111112,3,1.17890084906385,11,-1.15160323088816
3585,11459,206,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,172,8,8,6,0.875,3.58333333333333,0.255208333333333,0.125,-0.120312500000001,0,0.528361344537815,0,NA,0,2,1.27654675541642,8,-1.64364871593065
3585,11466,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,170,10,10,5,0.6,4.05,0.09,-0.075,0.0495000000000001,0.108641975308642,0.696296296296296,0.00295076969974089,-0.0135802469135802,0.00896296296296297,4,-0.832826512546281,10,0.154809266227466
3585,11467,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,178,9,9,4,0.277777777777778,3.29166666666667,0.0192901234567901,-0.0396825396825397,0.0229166666666667,0.246031746031746,0.81547619047619,0.0151329050138574,-0.0351473922902494,0.0202976190476191,4,-1.26433113503144,9,9.99992540601707
3585,11476,206,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999940672184101,0.00693468036403511,0.964133874188519,0.171018862521442,-0.928571428571428,0.242075436647354,-0.79012711144954,0.420028979532832,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,162,11,11,6,0.590909090909091,3.86363636363636,0.101239669421488,0.0840380549682875,-0.0812500000000002,0.0547979797979798,0.802793082338537,0.000875694045668586,0.00753598351378482,-0.00642992424242431,3,-0.676582346706593,11,-0.557520239912345
3585,11478,206,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.997870827960501,0.041550627353022,0.984378600723222,0.112673574096652,-0.907841299003203,0.275458676634944,-0.855433453520921,0.346581623378573,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,164,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.0949820788530467,-0.0763888888888892,0.218820861678005,0.707640463592844,0.015590821901673,0.0382363518884257,-0.0293733465608467,3,-0.635304301130401,9,0.961740159371426
3585,11486,206,0.976273644413648,0.0237263555863518,-0.884029859129262,0.115970140870738,0.992644276904543,0.00735572309545662,-0.913287311645645,0.267070426425926,-0.826400536648264,0.173599463351736,0.998643552906885,0.0331623771440053,0.845785418676621,0.154214581323379,-0.996964954412118,0.00303504558788238,4,149,27,27,7,2.44444444444444,4.76449938949939,1.39698799199715,0.0967953392797409,-0.208063186813187,0.00603288848902894,0.822220556138685,9.12367064623163e-06,-0.000858167383351293,0.000829522167241443,3,-0.243681630857967,27,0.760330863430647
3585,11487,206,NA,NA,-0.944911182523068,0.212295615009657,0.992749694197247,0.0767071822793368,-0.998405673554799,0.0359535239025834,-0.898715595523415,0.289002797288993,0.92492851078418,0.248249138912239,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,155,11,11,6,0.939393939393939,3.93535353535354,0.27314355677992,0.196103896103896,-0.129166666666667,0.154248366013072,0.631372549019608,0.00695288137041309,-0.0314659197012138,0.0212091503267974,3,0.593924918065883,11,-0.587800399937569
3585,11489,206,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.98744238355545,0.100996018457871,-0.995366824453637,0.0613059069044419,-0.881334403192676,0.313291633467527,0.909060661913575,0.273601521914097,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,180,9,9,5,0.777777777777778,3.50925925925926,0.194701646090535,0.16468253968254,-0.106944444444445,0.14957264957265,0.777218152218152,0.00676797355292471,-0.0309502005930577,0.0205662393162393,3,-0.254286963002272,9,-0.456136472552137
3585,11490,206,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.975191896915878,0.142099924294405,-0.992215357236762,0.0794870909706555,-0.849012279764811,0.354395539304062,0.896792108849175,0.291782705980312,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,184,8,8,4,0.476190476190476,2.9781746031746,0.0728576152683296,0.0994897959183674,-0.0630208333333336,0.119047619047619,0.802308802308802,0.00440552713279986,-0.0248917748917748,0.0163690476190476,3,-0.217571317288169,8,9.99995434071618
