sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4198,2513,1e+05,0.915394845071355,0.26375708171503,0.602549024257079,0.588303588585989,-0.428927568511355,0.717783109076303,0.889693879462047,0.301835498969689,-0.979388275601015,0.129479520490314,0.900454486670525,0.286468089616299,-0.775984461290056,0.434506970266552,-0.97096043569209,0.153796618319431,3,717,47,47,10,1.76315789473684,6.7233918128655,0.810238021955474,-0.027369302653619,-0.242434210526316,0.536670912901645,0.66230703829864,0.088804012855854,0.0187944819873821,0.0737922505239757,3,1.98795628518946,47,1.08218786046544
4198,2518,1e+05,0.934671834687384,0.231386754514848,0.642333003232402,0.555933261385806,-0.14077768265695,0.910079445795093,0.890884765080874,0.300170694907756,-0.849219170854106,0.354146184409287,0.92037774996784,0.25576256647805,-0.836771013885511,0.368881098621527,-0.957144302914812,0.187052162764273,3,723,42,42,9,1.61882352941176,6.00039215686274,0.842353402537485,-0.0110657270243061,-0.214338235294119,0.506443794516709,0.634492773602822,0.0756955405385333,0.0209920887033338,0.069636021746047,3,1.53058153394751,42,5.36508865421518
4198,2519,1e+05,0.824490411850566,0.382923768104872,0.866025403784434,0.333333333333339,-0.384858010171269,0.748500826166425,0.852544836513386,0.350116131528901,-0.794784709492752,0.415167492833086,0.999652533170759,0.0167827981955608,-0.896111941750322,0.292759840991346,-0.997969759290036,0.0405734923419873,3,1643,22,22,7,1.63636363636364,5.10606060606061,0.785812672176309,-0.065656565656566,-0.193750000000001,0.430856055907654,0.534291192166076,0.0464415033848963,0.0353580643097403,0.0592427076873023,3,1.35371178393202,22,4.57817248775019
4198,2524,1e+05,0.999580709509883,0.0184360468360278,0.443532762572736,0.707449961203507,0.26575849410693,0.828755249953268,0.851924324480271,0.350871217079051,-0.746155792216128,0.463794788843226,-0.0914826056345904,0.941678821717442,-0.303756797868374,0.803517938665665,-0.988635698201484,0.0960679774621647,3,2521,17,17,6,1.06060606060606,4.2979797979798,0.311830425466789,0.032911077993045,-0.114583333333334,0.230678682308264,0.386445378911449,0.0161307266747057,0.0239951624568639,-0.00319520101765545,3,1.97629183968319,17,9.99992394542271
4198,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16070,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525253,0.0625000000000007,0.240928479360506,0.497981218114663,0.0290232660834829,0.0267698310400562,0.0662553318241398,2,2.1752450333149,11,9.99991923499424
4198,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1989,20,20,8,1.76190476190476,4.54761904761905,1.55215419501134,0.220238095238095,-0.4845238095238,0.144766310337522,0.426946758573821,0.0104786423043698,0.0180957887921902,-0.0398107353428177,2,1.51658041373072,20,1.44850151781351
4198,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34676,14,14,7,0,4.42857142857143,NA,NA,NA,0,0.749185968033559,NA,NA,NA,1,1.58489688132648,14,-0.932887579777959
4198,2559,1e+05,0.619178387470904,0.0562754395591343,0.537323082036119,0.109215692012035,-0.557821902053032,0.0938226879099515,0.76066106081273,0.0106299321974479,-0.99421586470065,4.86311128536940e-09,0.911416395494804,0.000241802894670684,-0.890384986272267,0.000552276130925609,-0.743687845892081,0.0136721174831554,10,223,1843,1843,49,32.3391849529781,27.0016517078856,142.574535812624,-0.07264169630437,-1.07827279076691,0.126267186773029,0.934200724732323,0.00195499491388632,0.000366803467446612,0.00366029953830385,10,14.4907680530626,1843,-0.331045191384769
4198,2560,1e+05,0.677331477326745,0.0314167506370246,0.400843472000799,0.2509797227701,-0.446022526819936,0.196352189653803,0.750956709727396,0.0123034837399367,-0.992941077228681,1.077080664905e-08,0.858379999852027,0.00147806759082547,-0.889172593870069,0.000576244064017727,-0.659688524166908,0.0379488597410897,10,238,1765,1765,48,31.1697948494107,26.2293407624233,135.035559522284,-0.0564420759857692,-1.04803195794647,0.123042619678784,0.931861841281703,0.0018053333399202,0.000347468720061794,0.00331272408788746,10,14.3463478445826,1765,-0.349418635902727
4198,2561,1e+05,0.755746154444034,0.0114560604229661,0.331381613247038,0.349598611888839,-0.411927120580115,0.236872082549643,0.851467800782018,0.00177286272095656,-0.990119522836243,4.12032184587458e-08,0.709663086612443,0.0215124678199494,-0.887483299160144,0.000610896979238524,-0.608989823049341,0.0616623934587353,10,430,1735,1735,47,29.5070993914807,25.4012508992867,129.253082347294,-0.0486069336554886,-1.02243345711931,0.12327988173541,0.929890753638345,0.00182746777920646,0.000377790017114865,0.00275552308862122,10,14.3791440760108,1735,-0.334988547011055
4198,2562,1e+05,0.752337906522763,0.012054739957525,-0.0759985144129482,0.834710130435781,0.0476381656962661,0.896027680902405,0.280723245011391,0.432065721532091,-0.993469297070548,7.89605553728356e-09,0.797581829142196,0.00570680170090032,0.09200266309978,0.800439068134554,-0.745722055180627,0.0132788927108591,10,1033,1441,1441,46,31.198275862069,24.1828750313315,137.288841980558,0.0059277703775635,-1.05730197891847,0.138598624350892,0.93536934709864,0.00186443539924749,0.000128727331384775,0.0031280659111433,10,13.0274998448691,1441,-0.351503419030137
4198,2563,1e+05,0.999999055864902,0.000874806953432117,-8.46103582008765e-15,0.999999999999995,-0.335881790411003,0.781931465792445,NA,NA,0.941904147389905,0.218068534207549,NA,NA,-0.0027054808318726,0.998277635307486,-0.999996340180037,0.00172236469251784,3,62782,17,17,9,4,6.58823529411765,4.50865051903114,-0.0772058823529413,0.550000000000001,0,0.636569354486918,NA,NA,NA,1,0.483287476808915,17,-1.24867382910489
4198,2564,1e+05,0.999998843497794,0.000968207395210197,-8.46103582008765e-15,0.999999999999995,-0.261235254230311,0.831740329073119,NA,NA,0.965275163850821,0.168259670926876,NA,NA,-0.00272867803398281,0.998262867455447,-0.999996277151164,0.00173713254454328,3,66369,16,16,8,4,5.6875,4.29296875,-0.0625000000000001,0.55,0,0.650838512087063,NA,NA,NA,1,0.437380712366878,16,-0.825934089720206
4198,2565,1e+05,0.999998066524246,0.00125188534652798,-8.46103582008765e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.00274541753447474,0.998252210718537,-0.999996231334179,0.00174778928146672,3,73982,15,15,7,4,4.77777777777778,4.14814814814815,-0.0476190476190477,0.55,0,0.77680177459561,NA,NA,NA,1,0.136815419340914,15,6.13330089629484
4198,2572,1e+05,0.999997335632526,0.00146957677166104,-8.46103582008765e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,NA,NA,0.99740596190806,0.0458645589390236,NA,NA,-0.00539952543576493,0.996562538642926,-0.999985422456282,0.00343746135706166,3,77831,8,8,6,4,3.91666666666667,4.02083333333333,-0.0357142857142858,0.549999999999999,0,0.684635237107157,NA,NA,NA,1,0.586508849399115,8,-1.60996989062994
4198,2579,1e+05,0.738834597294898,0.0146430274702372,-0.0997171306850089,0.784024856010318,0.0716882980558886,0.843985287702715,0.282434119827925,0.429144667937703,-0.993887895834185,6.06110947185101e-09,0.815236881616747,0.00405277992365161,0.0934670713805331,0.797317613152371,-0.727447027415231,0.017108148197523,10,1211,1424,1424,45,31.7816091954023,23.2288523873089,136.313879464788,0.00869690283691191,-1.05398496260146,0.135398239913365,0.937261829056246,0.0018065441141591,0.000124734834686716,0.00314727780394515,10,12.9227690272134,1424,-0.3266888283416
4198,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1460,36,36,11,0.823529411764706,6.58823529411765,0.339100346020761,-0.0305010893246187,0.226470588235296,0.0349099526889377,0.754444759803288,0.000609352398371934,-0.0012929612107014,0.00960023698945799,2,3.52070894109898,36,-0.0600468235696399
4198,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1615,26,26,10,2.08333333333333,6.95833333333333,2.17013888888889,-0.104166666666667,0.572916666666672,0.133999527146017,0.434682845343604,0.00897793663767806,0.00669997635730084,-0.036849869965155,2,2.79812996686758,26,-0.650519152172003
4198,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40147,23,23,9,1.61904761904762,6.19047619047619,1.31065759637188,-0.0952380952380953,0.4452380952381,0.0161501233577821,0.596314024916601,0.000130413242235789,-0.000950007256340127,0.00444128392339013,2,1.26494911265752,23,-0.551982444328874
4198,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83247,16,16,8,1.73809523809524,5.79761904761905,1.51048752834467,-0.158008658008658,0.477976190476195,0.000162017890185995,0.74597726633183,1.31248983701605e-08,1.47288991078148e-05,-4.455491980114e-05,2,-1.32370045831914,16,-0.812229217559619
4198,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84101,14,14,7,1.25,5.04166666666667,0.78125,-0.138888888888889,0.343750000000003,0.0887639207344849,0.741579420851702,0.00393951681207896,-0.00986265785938721,0.0244100782019836,2,-1.32897447129769,14,-0.657516295129619
4198,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91217,11,11,6,2,5,2,-0.285714285714286,0.550000000000005,0.193887813579263,0.744786329651979,0.0187962421272735,0.0276982590827519,-0.0533191487342978,2,-2.20484285902938,11,-0.886046360191524
4198,2593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91787,9,9,5,1.42857142857143,4.28571428571429,1.02040816326531,-0.285714285714286,0.392857142857147,0.114667223275527,0.750137702712888,0.00657428604685981,0.0229334446551054,-0.0315334864007702,2,-1.92163359787353,9,-0.968867636566958
4198,2594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92723,8,8,4,1,3.5,0.5,-0.25,0.275000000000003,0.042499198387614,0.803165223764372,0.000903090931794884,0.0106247995969034,-0.0116872795565939,2,-1.7502336204865,8,9.99991873048828
4198,2606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1572,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.00952380952380954,-0.0183333333333335,0.113366115333035,0.726533100337302,0.00642593805285153,0.0161951593332907,-0.0311756817165849,2,1.83989035944832,10,9.99992213143227
4198,2615,1e+05,0.723969814765492,0.0179148788528491,-0.143255491202644,0.692980862737977,0.120186824243191,0.740856203336763,0.302349340277999,0.39582774288188,-0.994395335091786,4.28798019505402e-09,0.745971221818049,0.0132312777028591,0.0953305247785909,0.79334931747287,-0.713197337303607,0.0205811796449409,10,1348,1388,1388,44,31.7816091954023,22.345813200081,133.403148579474,0.0146058049688355,-1.04320363700881,0.135586270149631,0.936452773503464,0.00185466961016993,0.000137002313435237,0.00291798009970014,10,12.5916162171287,1388,-0.319859859146915
4198,2616,1e+05,0.758784305676238,0.0109402671739838,-0.20335483900569,0.573104856041828,0.181810364909554,0.615177461146452,0.585683155998541,0.0975023367303784,-0.991348181599739,2.42600419875189e-08,0.825456663768346,0.00613910828758124,0.0996222616421912,0.784226258556039,-0.673155009169451,0.0328879571412636,10,1503,1338,1338,43,33.448275862069,21.4530336530566,133.054661934832,0.0213030443621546,-1.03864763490026,0.110061118611349,0.934746851392329,0.00152935728868736,0.000263848100276973,0.00324153577183558,9,12.4385218552195,1338,-0.319478373324271
4198,2617,1e+05,0.742538012565152,0.257461987434848,-0.393810676131612,0.606189323868388,0.568704435598872,0.431295564401128,-0.256420843707152,0.834913409613427,-0.848424704305461,0.151575295694539,0.958624547364971,0.183770339367537,0.684926222942257,0.315073777057743,-0.861722845494259,0.138277154505741,4,1736,45,45,11,5.625,5.98227339181287,7.19131541008344,0.0930430397747885,-0.48464729532164,0.0804362543275065,0.804436037116823,0.00176013749485546,-0.000631361611267155,0.0110599849700322,3,2.31818176300029,45,-0.340970522233209
4198,2619,1e+05,0.974274603953911,0.144714354287208,-0.0283828362228221,0.981928498354348,-0.645391683829153,0.553388345206659,0.488058446491945,0.675410571234247,0.781862111908013,0.428540153147688,0.858606833404019,0.342660930411405,0.00177589252702325,0.998869431109433,-0.999645954753963,0.0169409327550808,3,2041,43,43,10,0.616541353383459,6.76472431077694,0.109672972374546,-0.0121327418977089,0.0712053571428576,0.0195927321044381,0.78646645872878,0.000125847559922205,0.000310799291250156,0.00264880162448916,3,2.21063106393479,43,0.221909305125748
4198,2620,1e+05,0.955342083075442,0.190973880662804,0.036827146210518,0.976549807847868,-0.824360820483913,0.383069536221528,0.698562485839387,0.507646827590695,-0.59603956067927,0.593480271626339,0.740789727792008,0.468902980257172,0.0366550004020909,0.976659473317438,-0.997300187044573,0.0467907188346945,3,13697,30,30,9,1.5,6.7,0.57,-0.0458408679927668,-0.123750000000002,0.24756308017029,0.663284666972835,0.0169010484470187,0.00668898380571804,0.0264840542429968,3,1.56168049020598,30,-0.302117529033168
4198,2624,1e+05,0.956919375522003,0.187545962110936,0.0422074955912517,0.973121889295999,-0.800091642172671,0.409568284129741,0.737258366288446,0.472240098183153,-0.63311308431528,0.563553605166258,0.706126679520425,0.500881791112846,0.0402987645829235,0.97433806067525,-0.996596355410665,0.052540050028751,3,18481,26,26,8,2.20833333333333,6.45833333333333,1.25173611111111,-0.0755641330166271,-0.194791666666669,0.698530092833341,0.438060689209528,0.130647534281455,0.0224952020251169,0.0701884938889509,3,1.67913623093827,26,-0.0600968362190608
4198,2625,1e+05,0.501790233306308,0.665349869664918,-0.170664037196572,0.890817446490753,0.0668639005462936,0.957401337004,NA,NA,-0.994535478220205,0.0665838905132471,NA,NA,0.0409354548290503,0.973932396308362,-0.991489578225483,0.0831149498176102,3,39511,13,13,7,3.66666666666667,4.72222222222222,3.39814814814815,0.0210355987055016,-0.504166666666672,0.502257861058635,0.298382701187343,0.126131479497597,0.055806429006515,0.138120911791126,2,1.58105912822369,13,-0.546231471078301
4198,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79761,10,10,6,1.55555555555556,4.88888888888889,1.20987654320988,-0.259259259259259,-0.427777777777782,0.469888993197951,0.376173476950442,0.110397832964292,0.0783148321996585,0.129219473129438,2,0.28536854727954,10,-0.807506875636907
4198,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84830,9,9,5,1.16666666666667,4.08333333333333,0.680555555555556,-0.233333333333333,-0.320833333333336,0.478664814640424,0.42775253476473,0.114560002387376,0.0957329629280849,0.131632824026118,2,0.0620521966774366,9,1.68758627973447
4198,2637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45124,13,13,7,1.58333333333333,5.20833333333333,1.25347222222222,-0.175925925925926,0.435416666666671,0.575094924755979,0.422803919359791,0.165367086240042,0.0638994360839976,-0.158151104307896,2,0.965903308879705,13,-0.596274675587316
4198,2638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51826,10,10,6,1,4.5,0.5,-0.166666666666667,0.275000000000003,0.43258292855067,0.370364892542312,0.0935639950367372,0.0720971547584451,-0.118960305351435,2,1.46824506896148,10,-0.959544416568951
4198,2639,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67165,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.107142857142857,0.117857142857144,0.241555541053028,0.34682720964128,0.0291745397067107,0.0603888852632571,-0.0664277737895834,2,1.5948320765145,8,-1.24358223001393
4198,2649,1e+05,0.999405439178706,0.0219540568747165,-0.24019223070763,0.845579041688734,-0.392028354343544,0.743547016199114,0.83018463281889,0.376469900782743,0.98718398717373,0.102032025489621,-0.740572156071792,0.46910914090599,0.0147743809487895,0.990593994748216,-0.974168083033346,0.145014953059482,3,8133,13,13,6,1.25,4.31666666666667,0.400833333333333,-0.0596153846153846,0.171875000000002,0.119979729149507,0.498116278404086,0.00396887475101421,0.0125622474109961,-0.0128302101588893,3,2.27223052349354,13,5.8440672545358
4198,2653,1e+05,0.99352135862178,0.07250564826467,0.114707866935281,0.926813604959672,0.050876697110632,0.967596899496507,NA,NA,0.997948715788673,0.0407832945368338,NA,NA,-0.00113252375461371,0.999279012831013,-0.993528540110779,0.0724654078713415,3,45701,9,9,5,1,3.48148148148148,0.251028806584362,0.00584795321637418,0.137500000000001,0.0113855176379348,0.728155419273119,6.48150059418625e-05,0.00162650251970499,-0.00313101735043213,2,1.29862713301974,9,9.99994847686742
4198,2661,1e+05,0.689829579986992,0.0397536192395509,0.0345972981138102,0.929589228428916,-0.139878696553793,0.719646906584705,0.714424315556352,0.0305779653143678,-0.985012586720693,1.33731966600819e-06,0.659621433690506,0.0532391061679705,-0.536405292312334,0.136531849072533,-0.43578138841242,0.240997029087292,9,1546,1293,1293,42,24.135775862069,22.8055275212486,94.4228481974029,-0.0153772305125629,-0.9611305692314,0.110109188045809,0.930595847231762,0.00146952662422156,0.000309836770025365,0.00253913358953371,9,12.3164391280777,1293,-0.309266577691865
4198,2662,1e+05,0.775064030475347,0.0141496250873794,-0.0199372047051724,0.959397711383785,-0.0820481028489102,0.833787818768236,0.762143000011968,0.0169707236725383,-0.985752992339078,1.12082784272537e-06,0.577549503384759,0.103404486320398,-0.315742747720756,0.407843412388137,-0.570753919174435,0.108497954446048,9,1585,1252,1252,41,23.848275862069,21.9768768297141,90.5659813710813,-0.00921794802266357,-0.94200393067063,0.109586011864215,0.928883064142257,0.00148277054737095,0.000346462793912295,0.00223320325592393,9,11.7619490720075,1252,-0.303112409398116
4198,2663,1e+05,0.79304249331633,0.0107732074140197,-0.247428498622082,0.52095522510583,0.186749208262562,0.630441528333139,0.875206511671931,0.00199666801112208,-0.990346770735837,2.88275848921649e-07,-0.195099564974711,0.614938641602749,-0.270005034601029,0.482280333349689,-0.508514928465998,0.162140426721366,9,1959,1099,1099,40,24.198275862069,21.2699148622895,85.5901296874659,0.0210465511451199,-0.920028316373227,0.209490770164119,0.908211966062282,0.00421405304862469,0.000692103215568607,-0.00127176937405748,9,11.2866693269453,1099,-0.325236922052003
4198,2664,1e+05,0.999710561489868,0.0153173541419067,0.0243878260343961,0.984472688295653,0.98059773086205,0.125610540920104,-0.643038922756762,0.555346673549983,0.219887181946795,0.858862147375549,-0.78128803776893,0.42912601474567,-0.00266557760762341,0.998303038580632,-0.999764028780502,0.013830350284969,3,2498,38,38,10,2.89473684210526,5.18713450292398,2.29804042269416,0.0725058085340234,0.0916666666666693,0.340655170716416,0.79117615665368,0.0334573719712195,-0.00573701859789813,-0.0392997494068499,3,1.92383886829321,38,-0.419244811815808
4198,2665,1e+05,0.999999998088965,3.93576744097679e-05,7.89695788075891e-15,0.999999999999995,0.646754969175638,0.55225127878284,NA,NA,0.762697849640752,0.447748721217156,NA,NA,-0.00203495459832674,0.998704506772719,-0.999997929477748,0.00129549322723462,3,15304,32,32,9,2.46875,5.48958333333333,1.71907552083333,0.0473790322580645,0.275000000000001,0,0.626434875623482,NA,NA,NA,1,1.22520209488219,32,-0.483381440269682
4198,2666,1e+05,0.999999997330014,4.65210651920955e-05,7.89696676541514e-15,0.999999999999995,0.68868631485066,0.516375454886493,NA,NA,0.725059418073737,0.483624545113502,NA,NA,-0.00203737024455138,0.998702968921381,-0.99999792455909,0.00129703107863487,3,28881,31,31,8,2.64516129032258,4.54838709677419,1.90218522372529,0.0548387096774194,0.275000000000001,0,0.716365951539348,NA,NA,NA,1,0.741606113939114,31,1.26646896657565
4198,2667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51141,22,22,7,1,4.5,0.5,0.0476190476190476,-0.275000000000002,0,0.752656752636286,NA,NA,NA,1,0.451232411975968,22,2.17094865429213
4198,2668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59522,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.783955133589503,NA,NA,NA,1,-0.27375664181671,13,9.99994956597734
4198,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67921,8,8,4,0,3.125,NA,NA,NA,0,0.832065258535847,NA,NA,NA,1,-1.03563957795562,8,9.99992830104803
4198,2680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88646,9,9,6,1.11111111111111,3.55555555555556,0.617283950617283,0.138888888888889,-0.305555555555558,0,0.74162556514591,NA,NA,NA,1,-1.59445277639311,9,-1.29390088727818
4198,2681,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91209,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412500000000004,0,0.86250142190877,NA,NA,NA,1,-1.74681879026831,8,-0.380754042579203
4198,2688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59599,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888879,0,0.76599657874255,NA,NA,NA,1,0.0152293030192435,9,-0.784698666702058
4198,2701,1e+05,0.793717100647164,0.0106583406847689,-0.299583870982408,0.433515227447771,0.2510791229827,0.514620091668434,0.876494583126022,0.00192798752027024,-0.992492365628197,1.19846047879159e-07,-0.230882479206537,0.550046076497768,0.507481469856237,0.163138682844818,-0.904121015421653,0.000817288687970111,9,2141,1061,1061,39,24.198275862069,20.4694877379724,81.9640532034149,0.0280446310408092,-0.902279209147956,0.209407525287299,0.907803050739022,0.00415834859627734,0.000697327990073336,-0.00149504231930478,9,11.1474163243385,1061,-0.311633753088544
