sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4247,3023,1e+05,0.994045649600079,0.0695069202059289,-0.114707866935289,0.926813604959667,0.252405100481496,0.837556895494989,NA,NA,-0.990187493249765,0.0892567094646783,NA,NA,0.0105186868393109,0.993303472487819,-0.994550886184114,0.0664898675281466,3,51543,25,25,8,2.25,5.21666666666667,1.29083333333333,0.0219298245614035,-0.309375,0.142701708043558,0.551061387759594,0.0101818887392744,0.0067953194306456,0.0392429697119788,2,1.90338672886843,25,1.11971738784571
4247,3024,1e+05,0.990110620637733,0.0896062285361221,-0.146851949962097,0.906171819399022,0.502020195600752,0.665180607653093,NA,NA,-0.929202192228405,0.24099121174593,NA,NA,0.0118997898366952,0.992424179700097,-0.990835953121955,0.0862523603010683,3,67351,20,20,7,2.25,4.38333333333333,1.46583333333333,0.0595047923322684,-0.309375000000001,0.0529874104846176,0.685483180216153,0.00140383283493268,-0.0033117131552886,-0.01457153788327,2,1.64262653086895,20,1.82745359554039
4247,3029,1e+05,0.992656700203916,0.0771981462312203,-0.132067635948852,0.915676783678051,0.449251869806812,0.7033811686684,NA,NA,-0.944911182523071,0.212295615009652,NA,NA,0.0160032470141514,0.989811581614842,-0.993227279721812,0.0741347979367869,3,80600,15,15,6,3,3.8,2.52,0.0941860465116279,-0.412500000000001,0.000809032891507133,0.713892488954345,3.27267109770196e-07,6.74194076255961e-05,0.00022248404516447,2,0.924220409402445,15,1.67182485387522
4247,3035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87571,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920635,-0.122222222222223,0.490995521227237,0.464743073993617,0.120538300932603,0.0701422173181768,0.135023768337492,2,0.416477150764193,9,0.961740159431293
4247,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50913,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357499999999993,0,0.701773495132226,NA,NA,NA,1,0.394344928689721,10,3.60306806703713
4247,3062,1e+05,0.967937269760194,0.000347499634831161,-0.592640166097638,0.160840493794358,0.561622918579533,0.189516768519546,-0.403865836996541,0.368895353655362,-0.99454706359366,4.20494260585404e-06,0.7253011501328,0.0650877527170088,0.782642541408789,0.0374845097632885,-0.884938133339242,0.00809978145021594,7,2384,575,575,34,23.8101265822785,17.1067697004613,83.8018165842388,0.100746784729645,-1.15899445808671,0.127260927449706,0.924437776872571,0.00163455359565279,-0.000319960492525825,0.00373290770396026,7,6.63533703980061,575,-0.553079716558353
4247,3063,1e+05,0.974311002026366,0.000200363523917169,-0.628563201372371,0.130553935130133,0.596885103464414,0.157096563462145,-0.181058492955428,0.697638885555879,-0.994784781247514,3.76201672572449e-06,0.494034405669586,0.25978714133952,0.784174041588937,0.0368603367115292,-0.866429155643027,0.0116393118929731,7,2808,556,556,33,23.3101265822785,16.3155240318201,79.2394001689081,0.0992838097321874,-1.12727279369686,0.136886487546141,0.922127667542683,0.00210252397534382,-0.000155133818790859,0.00288374581311117,7,6.35588162366373,556,-0.561780864287683
4247,3064,1e+05,0.383385482612327,0.74951616043333,-0.381246425831519,0.750989882988605,0.869709842595169,0.328611790770013,NA,NA,-0.787859991422382,0.422378092218592,NA,NA,0.729184270838581,0.479799420816638,-0.910632162596848,0.271190462171972,3,3237,33,33,8,1.92592592592593,5.18742985409652,1.0784538236839,0.0688669642158014,-0.225000000000001,0.0660260993342853,0.699828109566336,0.00217972289665045,-0.00412663120839282,-0.0181571773169286,2,3.23218178146271,33,1.49856157067404
4247,3065,1e+05,0.999999670134114,0.000517087256163729,-8.1790012927514e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-2.61995525387592e-05,0.999983320846825,-0.999999999656792,1.66791522759733e-05,3,20698,10,10,5,1,3.66666666666667,0.333333333333333,0.0555555555555555,-0.137500000000001,0,0.678769766210184,NA,NA,NA,1,1.93535775910241,10,-0.301951593319084
4247,3066,1e+05,0.999999670134115,0.000517087256076687,-8.17899268574068e-15,0.999999999999995,0.693375245281536,0.512245708355401,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,-0.000161000142589476,0.999897504125431,-0.999999987039477,0.000102495873814802,3,22128,9,9,4,1.33333333333333,2.77777777777778,0.481481481481482,0.104166666666667,-0.137500000000001,0,0.609452049517156,NA,NA,NA,1,2.41947470465728,9,9.99993021423617
4247,3074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4251,23,23,7,0.770588235294118,5.08529411764706,0.296903114186851,0.110084033613445,0.211911764705885,0.390659987097256,0.485274735714573,0.0763076127594141,-0.0558085695853223,-0.107431496451747,2,2.85717071860946,23,2.14883068604343
4247,3075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75720,17,17,6,0.6875,4.90625,0.236328125,-0.0572916666666666,-0.189062500000002,0.0675030889621088,0.736305086490939,0.00227833350971319,0.00562525741350907,0.0185633494645801,2,-0.147216957733046,17,1.80106977034453
4247,3076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77519,13,13,5,0.25,4.125,0.03125,-0.0312499999999999,-0.0687500000000006,0.0787917878127388,0.719378181979935,0.00310407291336382,-0.00984897347659235,-0.0216677416485034,2,-0.00883834530791865,13,4.41676235468319
4247,3079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86211,10,10,4,0.222222222222222,3.55555555555556,0.0246913580246913,-0.037037037037037,-0.0611111111111117,0.0736960217887044,0.806940516192456,0.0027155518137406,-0.0122826702981174,-0.0202664059918939,2,-0.510677074584277,10,9.99992192011833
4247,3096,1e+05,0.961077400695735,0.000562136944430858,-0.669148661497042,0.100202494516982,0.644561697474526,0.118095481538603,0.855878252360231,0.0296598351729649,-0.995129393843181,3.1715915090834e-06,-0.00526800413586764,0.992098066894675,0.777678558815366,0.0395476474147545,-0.814088250158331,0.0258248191093516,7,2909,523,523,32,22.8101265822785,15.5311124043146,75.1192622165722,0.0961361817653211,-1.09795493421241,0.0774110553764707,0.907764958739453,0.00101829583568082,0.000560778859101999,-2.47105130653296e-05,6,5.85357089291877,523,-0.591197100422773
4247,3097,1e+05,0.978414931324221,0.000693844378923281,-0.519323723375102,0.291044473716698,0.455861518249276,0.363573950729982,0.525750921894995,0.284036083198593,-0.993768389494471,5.81284582686081e-05,0.439622277724953,0.383048987001869,0.808570303341503,0.0514604910596428,-0.894011455402917,0.0162550424272082,6,3093,497,497,31,18.3101265822785,16.8718690840574,51.9064195625826,0.0611286986549069,-1.05243282800196,0.0629615502002376,0.914693059910106,0.000493039470718575,0.000217281408810263,0.00143489197916789,6,5.65013750830574,497,-0.614756704533979
4247,3102,1e+05,0.974253771095523,0.000985769274673753,-0.534764023055971,0.274317883845574,0.435695263199702,0.387811200049508,0.89364440394909,0.0163657478733725,-0.987308625576887,0.0002405843710334,-0.122043846752687,0.817843133145436,0.808780837101534,0.0513512102002975,-0.89722361497799,0.0153016652542666,6,3611,492,492,30,17.0101265822785,16.1690444784985,46.7533094547129,0.0550919261087498,-0.992333794819357,0.0756874439722068,0.910478361990042,0.000906772753498362,0.00049763728280122,-0.000540211456959214,6,5.530111536654,492,-0.58260257707382
4247,3109,1e+05,0.979376213066603,0.000633624814386113,-0.548711966357912,0.259536472829887,0.45367139790462,0.36617971343502,0.91808532360742,0.00979019699151218,-0.989599499806386,0.000161693093260744,-0.184512491881447,0.726372113123668,0.809204796935324,0.0511314735522062,-0.897607361847064,0.0151896233933949,6,3707,485,485,29,17.0101265822785,15.2639681874187,45.2864471249811,0.0557657648085127,-0.978908870272073,0.075762901114692,0.909408369727566,0.000915079624459478,0.000507288042556417,-0.000820453342074608,6,5.44564863259503,485,-0.55711611922671
4247,3110,1e+05,0.976746167406668,0.000804823948208799,-0.618582250723927,0.190475017568777,0.540446966872825,0.268257214866885,0.730219738353115,0.0993545932002085,-0.99240571425844,8.62907705978974e-05,-0.542210144639067,0.266387462343371,0.811752562753597,0.049820175038624,-0.88037050111345,0.020610803646457,6,4642,447,447,28,16.8101265822785,14.5195279240847,41.9918180006368,0.0590803124498336,-0.945301325050919,0.280874478103275,0.88552154687796,0.0117610379504084,0.00133593016006833,-0.00864349004640243,6,5.01877652064153,447,-0.572396513821292
4247,3111,1e+05,0.973349511673467,0.00105590855701121,-0.642527288228512,0.168839973314317,0.571670566960797,0.235907188827097,0.757162901328995,0.0812947503067729,-0.994884771360808,3.91814246255685e-05,-0.586096384850244,0.221520106149077,0.829346866832423,0.0411988155490959,-0.90197580578043,0.0139421693506119,6,5340,435,435,27,16.8101265822785,13.7370577186981,40.0148528471555,0.0617460790722061,-0.925085911407243,0.28162107302585,0.887525798834989,0.011447219831969,0.00138322324372461,-0.00921759719609163,6,4.79711443978921,435,-0.563186688687949
4247,3112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23028,10,10,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0952380952380952,-0.183333333333335,0.684230051909208,0.365850929919682,0.234085381967839,0.097747150272744,-0.188163264275034,2,0.682960208756325,10,9.99992208063144
4247,3121,1e+05,0.969646187903799,0.00136804756144682,-0.649770467642178,0.162511383766893,0.416172752073829,0.411781382188373,0.607306329026213,0.277340464962611,-0.951608820816072,0.00345590037150449,0.482563584827147,0.410338647343679,0.828880491219326,0.0414174784293495,-0.898405925799633,0.0149577395697264,6,5410,425,425,26,12.8101265822785,13.7912243853648,25.9917009855159,0.0348070146669066,-0.713139482835814,0.0562633837251028,0.932184489635241,0.000490519537447965,0.000258056689020276,0.00185885447221359,5,4.8350691902697,425,-0.54691864885257
4247,3122,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7154,8,8,4,0.0499999999999998,3.225,0.00124999999999999,-0.0499999999999992,-0.0137499999999999,0.0121423288743367,0.45753164738743,7.3718075246276e-05,-0.0121423288743366,-0.0033391404404426,2,1.21245894311138,8,9.99992830104803
4247,3129,1e+05,0.969151312624939,0.00141278382338617,-0.666994024483284,0.147875457148314,0.458789682580308,0.360100331253146,0.57876029842301,0.306603044963583,-0.957960109557248,0.00261387893226603,0.482782391969312,0.41009465461925,0.829273096207598,0.041233367307139,-0.90212695796307,0.0138999291243896,6,5735,417,417,25,12.8101265822785,12.8789202900231,25.6529412008969,0.03907817610217,-0.713205493180964,0.0542873696619166,0.9342081610511,0.00043997523148818,0.000239780094693667,0.00176127927938444,5,4.8768228194409,417,-0.526534061022204
4247,3130,1e+05,0.963821788723866,0.00193961829616018,-0.69120294179602,0.128310666776345,0.510849757885567,0.300382948915179,0.553370198721101,0.333251154405527,-0.964722311770841,0.00184482111904869,0.464237094440604,0.430891873269145,0.830393147099937,0.0407102303691773,-0.897640840824542,0.0151798674031202,6,5776,406,406,24,12.8101265822785,11.9588751595937,25.0988974768799,0.0440090783568851,-0.710441490588083,0.0537114467079927,0.933454722705328,0.000402078272187408,0.000223537668864104,0.00161904094258021,5,4.68290951043304,406,-0.489783198749626
4247,3131,1e+05,0.754872744231424,0.140207164594603,-0.043462334919669,0.944679463414398,0.380250494967206,0.527784390768331,0.519492060084071,0.480507939915928,-0.74487500684263,0.148628584102971,0.805720763247212,0.194279236752788,0.426907047480828,0.473439154536729,-0.82601941285716,0.0848034440031587,5,5844,83,83,13,2.25,7.211875,0.762052734375,0.0130348882035467,-0.11309375,0.823468650810509,0.695165664730586,0.160280660250898,0.00778205598864039,0.0687121338718223,4,2.49084538087573,83,0.129303635271892
4247,3132,1e+05,0.543665275132764,0.456334724867236,-0.240325952085547,0.759674047914453,0.419085730472303,0.580914269527697,0.730848186223563,0.478249470003451,0.755829801294306,0.244170198705694,0.884165955804488,0.309454914986896,0.748592554217093,0.251407445782907,-0.687095556515724,0.312904443484276,4,6146,20,20,6,3.5,4.39285714285714,2.59353741496599,0.114217524718718,0.259285714285714,0.580402895277061,0.408616739901501,0.107728737856465,0.0392594829280304,0.0798053981005953,3,2.23803566378759,20,1.46220363185281
4247,3133,1e+05,0.999296877247948,0.0238746023387719,-0.995402274496797,0.0610707393850458,0.531290983183045,0.643414189729774,NA,NA,-0.609994281330412,0.582343450344729,NA,NA,0.974196706115736,0.144934239793065,-0.948099416750646,0.206004979178116,3,21466,18,18,5,0.5,4.26923076923077,0.0636094674556213,0.0222300635144674,-0.0423076923076921,0.111943251102087,0.673370230630144,0.00626564573365243,-0.0159918930145838,0.0307843940530733,2,1.93459503989033,18,9.99991967021527
4247,3134,1e+05,0.915331198549173,0.263857716745888,-0.960768922830521,0.178912375022072,0.907841299003204,0.275458676634943,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,0.920070916175539,0.256261648930019,-0.992627956114236,0.0773492739079518,3,23892,10,10,4,0.5,3.3,0.07,0.115384615384616,-0.0549999999999996,0.271533434943326,0.354571573728561,0.0368652031460608,-0.271533434943326,0.0746716946094134,2,1.24204564734017,10,9.9999297648579
4247,3143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75008,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687499999999988,0.397865888512896,0.478542419288458,0.0791486326210779,0.0663109814188159,-0.109413119341044,2,0.919340968142238,8,9.55904857363267
4247,3151,1e+05,0.935287082824103,0.0647129171758969,0.314988896564608,0.685011103435392,0.408015354460038,0.591984645539962,0.453799568842485,0.546200431157515,-0.235748944653192,0.764251055346808,0.829445425339127,0.170554574660873,-0.222781947237435,0.777218052762565,-0.980478569933763,0.0195214300662372,4,5893,63,63,12,0.922857142857143,6.88845238095238,0.205168310657597,0.00884163010998795,-0.0227464285714286,0.831632255482235,0.680835288560078,0.153693323739152,0.0085112289760679,0.0692665626879445,4,2.04608981035792,63,-0.241958239987022
4247,3152,1e+05,0.945361143906082,0.211418739036392,0.035325913054172,0.977506145195149,0.99845604970242,0.0353808018935342,-0.285879954368038,0.815428279325559,0.0907841299003122,0.942125343301615,0.947568362622244,0.207065575479292,0.005909833205808,0.996237661428918,-0.999149622577821,0.0262561933759365,3,6723,32,32,11,0.833333333333333,5.97222222222222,0.210648148148148,0.0323765945646144,0.0114583333333317,0.293137643792146,0.795665482826662,0.0239255588048253,-0.00312419505342051,0.04030642602142,3,2.06478764200721,32,-0.766263785982979
4247,3153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50765,12,12,6,1.5,5.25,1.125,-0.136363636363636,0.412499999999993,0,0.592575803736563,NA,NA,NA,1,0.703301147168503,12,-0.750680568283439
4247,3155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73312,10,10,5,1,4.5,0.5,-0.111111111111111,0.274999999999995,0,0.76980498934186,NA,NA,NA,1,0.283137010357343,10,-0.653661570333968
4247,3156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76292,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.801783973529798,NA,NA,NA,1,0.577266017654525,9,9.99992726797426
4247,3164,1e+05,0.933253960981013,0.233912593841248,-7.89696146879316e-15,0.999999999999995,0.986666070043373,0.104077765740858,-0.744744773524299,0.465142426768367,-0.16275769175424,0.895922234259137,0.667349400470434,0.534857573231628,0.0160650055899879,0.989772259829338,-0.999870949470677,0.0102277401706626,3,9295,20,20,10,1.91666666666667,5.08333333333333,1.04861111111111,0.134615384615385,-0.0458333333333359,0.397986972419749,0.745114841151719,0.041345618583376,-0.0201762051960498,0.0373164838395533,3,1.55858833913512,20,-1.16721102794034
4247,3169,1e+05,0.995306804460148,0.0617020288068693,-0.0750939261482717,0.952148676716646,0.370235565326551,0.758553934032792,NA,NA,0.898512571288975,0.289297389250563,NA,NA,0.011105683749649,0.992929756798064,-0.997948938468119,0.0407810800814156,3,21216,15,15,9,2,5.28205128205128,1.23865877712032,0.0618854829381144,0.274999999999998,0.310839341321419,0.259666725900352,0.0483105480565668,0.0282581219383108,0.085480818863391,2,2.36715451517409,15,-1.58717220137374
4247,3170,1e+05,0.990183176441689,0.0892763728532515,-0.0821994936526865,0.947611067178348,0.516571014223624,0.654416425661163,NA,NA,0.810884854079379,0.397972507160489,NA,NA,0.0122599460953874,0.992194880372774,-0.997548755273664,0.0445838131944217,3,38135,14,14,8,2.25,4.41666666666667,1.52083333333333,0.10472972972973,0.274999999999997,0.260416253376732,0.262964935869648,0.0339083125113871,0.0260416253376732,0.0716144696786019,2,2.24731306352891,14,-1.3782333996383
4247,3173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44582,11,11,7,0.545454545454546,4.27272727272727,0.148760330578513,0.0545454545454545,-0.149999999999997,0,0.303428160853546,NA,NA,NA,1,2.61848878283611,11,-1.71738533759615
4247,3174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89437,10,10,6,0.9,3.45,0.405,0.1,-0.247499999999995,0,0.779799509819391,NA,NA,NA,1,-0.562098689329597,10,-1.44636169812698
4247,3183,1e+05,0.964481378557508,0.0355186214424923,0.218643266644043,0.781356733355957,0.0197441393687336,0.980255860631266,0.464455346547944,0.535544653452056,-0.365678534454214,0.634321465545786,0.78041272969457,0.21958727030543,-0.775511504377222,0.224488495622778,-0.573884429780772,0.426115570219228,4,7995,31,31,9,0.977272727272728,5.78068181818182,0.186341253443526,0.00103104212860309,-0.0336250000000002,0.679958335597703,0.591885081297342,0.109094918364428,0.0185579467509877,0.0549079114489118,4,1.22354310437289,31,0.0815721926179283
4247,3184,1e+05,0.971237662257042,0.153057173258686,0.188982236504606,0.878962281676328,0.981980506061966,0.121037718323677,-0.930143575381889,0.239364368647034,-7.89697537242586e-15,0.999999999999995,-0.536359962831421,0.639597913029294,-0.00178056352288495,0.998866457456409,-0.982315444298856,0.119904175780087,3,32412,13,13,6,0.25,4.08333333333333,0.0208333333333333,0.0267857142857143,-4.20981040484586e-16,0.266915321170514,0.863264159019323,0.0178431865690045,-0.0234804914907152,-0.0197026777435834,3,-0.182262739335081,13,0.530584194704291
4247,3189,1e+05,0.977370121225219,0.135693378728339,0.155542754209556,0.900574715948593,0.987829161147262,0.0994252840514125,NA,NA,-7.89695471560013e-15,0.999999999999995,NA,NA,-0.00113479681194109,0.999277565756844,-0.988005034523335,0.0987028498082577,3,48744,8,8,5,0.714285714285714,3.23809523809524,0.170068027210884,0.126728110599078,-1.1657936505727e-15,0.399981047514995,0.800009476242503,0.0799924191855962,-0.079996209502999,0.109994788066622,2,-0.237919076034271,8,-1.24358223001444
4247,3196,1e+05,0.951426937087573,0.0485730629124272,-0.243432247780079,0.756567752219921,-0.623336653745022,0.376663346254978,0.61415857934317,0.578991038006363,0.78448853025819,0.21551146974181,0.289684728859571,0.812899087288282,-0.769001645642272,0.230998354357728,-0.336763845937125,0.663236154062875,4,12227,18,18,8,2.66666666666667,5.62083333333333,1.25840277777778,-0.164814814814815,0.187458333333333,0.581653178590734,0.353923483598896,0.0892045816770922,0.0570629058739702,0.0237931463358135,3,2.00559242581918,18,-0.757745046525731
