sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3494,9591,186,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.950162725091318,0.201833218410199,-0.998823851500872,0.0308793944793261,0.713317812133339,0.494383257206703,-0.873698799083392,0.323429433275831,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,139,23,23,8,0.291666666666667,5.54419191919192,0.0229042317110499,0.0184115747640336,0.0296874999999993,0.0522473979920789,0.80818366031132,0.000894017180093034,-0.00382381541258418,-0.00718401722391082,3,0.0051775955206742,23,0.184910273694383
3494,9592,186,NA,NA,0.866025403784434,0.333333333333339,0.965567419701468,0.167545976862863,-0.962140350831786,0.175737000949903,0.966282390121314,0.165787356470475,-0.969515226498939,0.157596332383435,-0.866025403784439,0.333333333333333,-1,0,3,144,20,20,7,0.195488721804511,4.96992481203007,0.0102323477867602,0.0140977443609022,0.0268796992481201,0.0643871583721207,0.847462571773349,0.00110262861137442,-0.00461139621540628,-0.00885323427616663,3,-0.384487807950093,20,1.12693548229992
3494,9593,186,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.932399108123876,0.235422946358462,-0.930747074490577,0.23831587491502,0.959308926869667,0.182233603296821,-0.960582112136242,0.179340674740262,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219447,3,147,12,12,6,0.927272727272728,4.34242424242424,0.233581267217631,0.119027484143763,0.127499999999999,0.123076923076923,0.846127946127946,0.00410415996274582,-0.0157496250519507,-0.0169230769230769,3,-1.01807166822522,12,-0.536714199136948
3494,9594,186,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.381246425831512,0.750989882988611,-0.830072858331386,0.376597521754628,0.866025403784443,0.333333333333328,-0.997920894457205,0.0410590279006534,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,148,10,10,5,0.333333333333333,4.11111111111111,0.037037037037037,0.0193798449612401,0.0458333333333332,0.129385964912281,0.775,0.00420263927362265,-0.0142135862913097,-0.0177905701754386,3,-0.298569645264616,10,-0.301951593315842
3494,9595,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0555555555555555,0.0458333333333329,0.144607843137255,0.844771241830065,0.00697047609893631,-0.0241013071895425,-0.0198835784313724,3,-0.10293296709245,9,9.99993021423617
3494,9604,186,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.990448676168637,0.0880588858922101,0.987829161147262,0.0994252840514123,-0.874814047389247,0.321966935174136,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,163,8,8,4,0.875,3.42261904761905,0.250106292517007,-0.154089861751153,-0.120312499999999,0.670807453416149,0.53416149068323,0.14999421318622,0.119014225606091,0.0922360248447198,3,0.552681162306727,8,9.99995434071618
3494,9613,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,13,13,5,0.167832167832167,3.99300699300699,0.0140838182796224,0.083916083916084,0.0461538461538454,0.0222688422688423,0.832501942501942,0.000247950667997289,-0.0111344211344212,-0.00612393162393153,2,-0.23288767485965,13,4.41676235461445
3494,9614,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,10,10,4,0.125,3.4375,0.0078125,0.0625000000000002,0.0343749999999995,0.0261351052048727,0.774307862679956,0.000341521862034883,-0.0130675526024363,-0.00718715393133984,2,0.343386412539698,10,9.99992192011833
3494,9625,186,0.983444391998915,0.116002856218704,0.942292914625123,0.217330477114635,0.997896724103844,0.0412970845311,0.958972693015775,0.182990165717782,0.962013353129113,0.176033392583537,0.808720845158346,0.400320642832417,-0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218704,3,129,33,33,8,0.766233766233766,5.58874458874459,0.158598976780795,0.0288056951804762,0.105357142857142,0.0835421888053467,0.75842541960963,0.00208976156447069,0.00317758504284911,0.0101666927736005,3,0.915730581121093,33,0.119066328339723
3494,9626,186,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.99964282615045,0.0170156238130172,0.967531369314038,0.162670665874627,0.929100454304817,0.241166403637107,0.821010429367784,0.386821445698717,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,147,16,16,6,1.15,4.30714285714286,0.383010204081632,0.105582524271845,0.158124999999999,0.203014933784165,0.731631758554835,0.0125824579043073,0.0185220824317165,0.0253258547008544,3,1.12196842599555,16,-0.701255615164704
3494,9627,186,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.997629646527793,0.0438417116084699,NA,NA,0.881894701526414,0.312535871114658,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,148,10,10,5,3,2.96296296296296,2.89300411522634,0.343987823439878,0.412499999999997,0.0280701754385965,0.705263157894737,0.000393967374576792,-0.0280701754385963,-0.00771929824561386,2,1.30325415801925,10,-0.653661570333968
3494,9628,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0833333333333335,0.0229166666666663,0.0264550264550265,0.661375661375661,0.000349934212368076,-0.0264550264550263,-0.00727513227513211,2,1.62534704451636,9,9.99992726797426
3494,9641,186,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.876688843034132,0.319494620717719,-0.998440899807343,0.0355540087741962,-0.670929941775728,0.531790235727381,-0.925166888801203,0.247849623783858,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,140,17,17,7,0.642857142857143,5.13865546218487,0.10809617964833,-0.0363145258103244,-0.060661764705882,0.184622762148338,0.755388526648117,0.00995566637658658,-0.0125512579613785,-0.0253856297953963,3,0.340945018351453,17,-0.235354433037296
3494,9642,186,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.777288613215491,0.433189006776959,-0.992521868552379,0.0779045247595115,-0.54104082397741,0.6360608846004,-0.904307111907594,0.280776402582951,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,146,16,16,6,0.346153846153846,4.32211538461539,0.0300249630177514,-0.0182721802737142,-0.0257812499999999,0.260625,0.834172008547009,0.0207653980556925,-0.0194033644014473,-0.0358359374999998,3,0.228688630222701,16,9.99995674483726
3494,9643,186,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.720576692122892,0.487754291644599,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,174,8,8,5,0.375,3.125,0.046875,0.0432692307692306,0.0515625,0.0702380952380952,0.814880952380952,0.00246669501133787,-0.0351190476190476,-0.0193154761904758,2,-0.366647960615247,8,1.0779315184752
3494,9650,186,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.995931623620997,0.0574451056179425,NA,NA,-0.886357407416276,0.306455222629338,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,155,8,8,4,0.75,3.51190476190476,0.178996598639456,-0.111295681063123,-0.103125,0.00422427035330264,0.839669738863287,8.9222300088958e-06,-0.0042242703533026,-0.0011616743471582,2,-1.20208152801713,8,6.43190161793014
3494,9657,186,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,-0.74917827415833,0.460897249816137,0.973571525342189,0.146687233081227,-0.417829623847251,0.725581797647446,0.798389024428021,0.411371780912536,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,102,80,80,14,0.191646191646193,8.68203868203868,0.00926115512205107,-0.00387970320402762,-0.0110576923076925,0.0297095827121312,0.706588875972893,0.000260333506390436,0.000845305406914617,0.00354251979563434,3,-0.546035282783327,80,-0.245681263643113
3494,9658,186,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.846434789422421,0.35748900982546,0.984717099457226,0.111442969855126,-0.565150812732569,0.617635948118471,0.834433614683444,0.371589908148137,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,111,75,75,13,0.228702721809826,8.05128552774509,0.0131541052725566,-0.00556784798906585,-0.0178249248245907,0.0398698909751246,0.745232339490048,0.000496681983274982,0.00125867582507182,0.00511403490861386,3,-0.664792648401802,75,-0.0331548392624464
3494,9664,186,0.990536064687909,0.087654478336088,0.926455747015144,0.245678854997252,0.486759009152847,0.676357974278976,0.979563710846071,0.128925415882765,0.779762980759242,0.430679119281725,0.831814799569021,0.374604270880017,-0.866025403784439,0.333333333333333,-0.990536064687909,0.0876544783360867,3,124,69,69,12,0.0874200426439238,7.31961620469083,0.00219916257882082,0.00156651146599359,0.0100559701492536,0.0146287635361517,0.862419203725679,6.65518401746025e-05,0.000548407812625625,0.00186611915608058,3,-1.12982617240599,69,0.468263034601991
3494,9665,186,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.878322133228882,0.317326433035891,0.9846410522886,0.111720605918789,0.997838214505634,0.0418677564009418,0.820689395766111,0.387179282553738,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,126,53,53,11,0.194711538461538,6.68740384615385,0.00951925850591715,0.00777974429416735,0.0267728365384614,0.0222654432740839,0.841939923432842,0.000151266506735147,0.00109940893719487,0.00277576633682829,3,-1.74496870048264,53,0.820907437369726
3494,9669,186,0.99419162560192,0.0686487855020297,0.91480740425107,0.264684547831309,0.985871463958441,0.107141164201213,0.967194006752112,0.163518242628242,0.969535602798065,0.157543383630096,0.782192386503454,0.428202790459551,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,129,49,49,10,0.373655913978494,5.9237572074178,0.0371326724033861,0.0204460371010159,0.0513776881720423,0.00988656775177776,0.865337141922442,2.82128592441308e-05,0.000552901659097727,0.00114253583225963,3,-1.54812068223394,49,9.99995801594667
3494,9670,186,NA,NA,0.866025403784434,0.333333333333339,0.794120619289603,0.415863614898351,-0.954778882620663,0.192183506125493,0.991608722287843,0.0825302815650113,-0.975521172172409,0.141149827207845,-0.866025403784439,0.333333333333333,-1,0,3,134,26,26,7,0.0652631578947371,4.92491228070175,0.00108291782086797,0.00754385964912264,0.00897368421052617,0.00967498875393613,0.806836107362423,2.45905106458354e-05,-0.00136677162992958,-0.00133031095366625,3,-1.04827892463842,26,9.99994552489195
3494,9671,186,NA,NA,0.866025403784434,0.333333333333339,-0.755928946018454,0.45437105165701,-0.86911268980571,0.329381205642806,-0.327326835353981,0.787704384990349,-0.999980730506497,0.00395212769052634,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,146,16,16,6,0.0999999999999996,4.25555555555556,0.00259259259259257,-0.0133333333333336,-0.00458333333333338,0.0221428571428571,0.813888888888889,0.000122581254724112,-0.00333333333333337,-0.00304464285714288,3,-0.744473894662464,16,9.99995368579055
3494,9678,186,NA,NA,0.866025403784434,0.333333333333339,0.693375245281536,0.512245708355401,-0.748265132702147,0.46177421127867,0.960768922830525,0.178912375022062,-0.979716512383134,0.128440877945332,-0.866025403784439,0.333333333333333,-1,0,3,151,9,9,5,0.166666666666667,3.40277777777778,0.00752314814814814,0.0520833333333331,0.0229166666666666,0.0693197278911565,0.813242630385487,0.00125156339179663,-0.0229251700680274,-0.00953146258503406,3,-0.467609764791412,9,0.961740159427621
3494,9686,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,0.0555555555555551,0.00763888888888875,0.0147222222222222,0.744537037037037,7.2247942386831e-05,0.0147222222222218,0.00202430555555548,3,-0.486205250451937,10,9.99995169634625
3494,9695,186,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.999517346280226,0.0197801881803148,0.959754688893734,0.181225855739459,0.94891262298084,0.204370591643778,0.804024001947939,0.40537663556355,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,133,23,23,9,0.800724637681159,4.89389233954451,0.178013911928981,0.0719712959054451,0.110099637681159,0.0585150698358246,0.767311223094652,0.00101808977649272,0.00522631155570777,0.00705496308449543,3,-0.730304235983931,23,-0.357436908498001
3494,9696,186,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.996270962773436,0.0549956742598539,-0.999378481505394,0.0224462939046428,0.940634162003542,0.220463002375094,-0.922058399646299,0.253012382730303,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,150,13,13,8,1.43589743589744,4.2008547008547,0.582566294104755,0.138067061143984,0.197435897435896,0.152065527065527,0.896281187947855,0.00679962081774004,-0.0149627793858564,-0.0209090099715099,3,-1.17502417770096,13,-1.80669267748986
3494,9697,186,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.993870472845505,0.0705229859641952,-0.999120665158244,0.0266995591683769,0.967247129904904,0.163385063317731,-0.947496602335179,0.20720849011355,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,151,8,8,7,1.375,3.79166666666667,0.505208333333333,0.219758064516129,0.189062499999999,0.281632653061225,0.831746031746032,0.0220877103675938,-0.0461926706166338,-0.0387244897959182,3,-0.404061017820884,8,-1.99992846966816
3494,9708,186,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,149,10,10,4,0.0555555555555554,3.46296296296296,0.00102880658436213,0.0555555555555552,0.00763888888888881,0.0189189189189189,0.757957957957958,0.000119308497686876,-0.0189189189189192,-0.00260135135135141,3,0.11000702437649,10,9.99992230902237
3494,9717,186,NA,NA,0.970725343394149,0.154420958311272,-0.72488297030581,0.483787630963657,0.794766575135559,0.415186515121096,-0.538200559728865,0.638208589274929,0.625723734682886,0.569607473432368,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,143,16,16,7,0.355769230769231,4.94252136752137,0.0317062513697129,-0.0357988165680475,-0.0263541666666664,0.0613127182894625,0.652146690518783,0.000962000494165193,0.00683684234668131,0.00533707087486146,3,1.09199293819327,16,-0.419227731154254
3494,9718,186,NA,NA,0.981980506061964,0.121037718323683,-0.756238414688697,0.454070025801521,0.881504042138446,0.313062991589025,-0.618961030205528,0.575107744125203,0.776386819094361,0.434100709912707,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,153,14,14,6,0.298701298701299,4.40959040959041,0.0227734303658379,-0.0373555016412162,-0.025686813186813,0.091538764266037,0.696569087478178,0.00240129460850888,0.0141393238795836,0.0104624542124541,3,0.794285714285714,14,0.443134887043837
3494,9719,186,NA,NA,0.981980506061964,0.121037718323683,0.909723380905079,0.272587191444688,-0.944572909760697,0.212952545244667,0.97179885661601,0.151549473121006,-0.989595376885246,0.0919148269209846,NA,NA,NA,NA,3,160,11,11,5,0.328571428571428,3.71269841269841,0.0285789871504157,0.100680272108843,0.0451785714285714,0.1003663003663,0.767216117216117,0.00257158287378067,-0.0313579277864994,-0.0138003663003663,3,0.661840552485668,11,1.21084111936829
3494,9736,186,0.897188107117107,0.0389569888808468,0.956761156338999,0.0107227947380271,0.278305266859135,0.650279685317235,0.942689852357415,0.0573101476425852,0.256934366711709,0.676496875639947,0.768994663192488,0.231005336807512,-0.91112112036292,0.0313801805540682,-0.924712438910401,0.0245161576707274,5,88,650,650,17,0.39240506329114,10.8456542313754,0.0322934528677318,0.000169256237730876,0.00803049154079578,0.0418791020574957,0.897031759949006,0.00043236288834554,7.69403149455352e-05,0.00340608788479108,4,-2.66966510089833,650,0.673628241586366
3494,9737,186,0.865810039645571,0.0578060418177073,0.955859936378744,0.011058258886679,0.731143005515093,0.160426266168073,0.938551632463844,0.0614483675361557,0.621519736700061,0.263062464310139,0.764765597815093,0.235234402184907,-0.930949145684196,0.021554468385266,-0.952851726552858,0.0122021696089284,5,96,447,447,16,1.0322120285423,9.96882931518326,0.167230604273171,0.00145066262381941,0.0442054171781662,0.0380571465132035,0.914917562715641,0.000355705525546749,9.78576124507643e-05,0.00307242979636462,4,-1.8523462983988,447,0.913879621310924
3494,9738,186,0.921179466382673,0.0788205336173267,0.937615109277698,0.0623848907223024,0.989438205832477,0.0105617941675229,0.94584123468031,0.0541587653196898,0.915255558664488,0.0847444413355114,0.804612051884754,0.195387948115246,-0.901192051300243,0.0988079486997568,-0.99388128742882,0.00611871257118037,4,98,337,337,15,0.868997668997668,9.41144909572552,0.153544941732017,0.00275791523123393,0.0763956184785245,0.0416271307058154,0.901390015814941,0.000402164000127097,0.000134925588125938,0.00343713387737932,4,-1.88356418142308,337,0.934172745310133
