sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4300,2765,1e+05,0.960231178115093,0.0397688218849073,0.116424368031973,0.883575631968027,0.577829533432146,0.422170466567854,-0.468075152342394,0.531924847657606,0.870484644231339,0.129515355768661,-0.882115321963111,0.117884678036888,-0.653256586623625,0.346743413376375,-0.769953747719148,0.230046252280852,4,6029,30,30,8,3.03508771929825,5.23793859649123,1.82879828408741,0.10067093737109,0.250756578947368,0.326316984317857,0.777883691492117,0.0227606581781922,-0.00909765513455319,-0.0283482394811239,4,1.5114211838351,30,-0.294709764474647
4300,2766,1e+05,0.566948942912808,0.433051057087192,0.338661989493888,0.661338010506112,0.50156925616996,0.49843074383004,-0.391862862488866,0.743661534369207,0.958314847499908,0.0416851525000919,-0.920023639371308,0.256338465630799,0.334886877890836,0.665113122109164,-0.767219533373908,0.232780466626092,4,6119,11,11,6,4.5,3.75,4.08333333333333,0.241706161137441,0.4125,0.980272898669592,0.38933456736207,0.283815446414782,-0.0451983687386751,-0.134787523567068,3,2.93703271833604,11,-1.34659860959655
4300,2767,1e+05,0.995676015065035,0.0592234661137998,0.101360606759914,0.935360826172855,-0.912245460839306,0.268694159506182,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,0.0158489563494661,0.989909818562005,-0.993118335622954,0.0747293552651459,3,77944,10,10,5,1,4.5,0.25,-0.0924657534246577,-0.068749999999999,0.547168822794503,0.357552492644984,0.149696860319161,0.0683961028493128,-0.150471426268486,2,0.611770718665838,10,-0.653661570333968
4300,2768,1e+05,0.994438332242692,0.0671736783724755,0.114707866935272,0.926813604959678,-0.771454276289177,0.439059313315073,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,0.0152330399939032,0.990301970457922,-0.991536654668553,0.0828844245824052,3,85502,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,-0.0687499999999994,0.692126117012308,0.473804815989945,0.239519280925268,0.0988751595731869,-0.190334682178381,2,0.345701290671131,9,9.99992726797426
4300,2776,1e+05,0.777485791845234,0.222514208154766,-0.110940039245052,0.889059960754948,0.716938376506766,0.283061623493234,-0.987921391422126,0.0990470819685521,0.491067252975,0.508932747025,-0.885616322485087,0.307472646405109,-0.635669322228656,0.364330677771344,-0.676316496195351,0.323683503804649,4,6155,19,19,7,2.77777777777778,4.29444444444444,1.32456790123457,0.177264957264957,0.120388888888888,0.390578732070021,0.745584286934918,0.0486257112257175,-0.0499779654083083,-0.0537045756596284,3,0.407296919075612,19,0.0268971875801207
4300,2783,1e+05,0.963114693392031,0.0368853066079693,0.204598301841135,0.795401698158865,0.923571965857881,0.0764280341421191,NA,NA,0.55619845841767,0.44380154158233,NA,NA,-0.638835922758911,0.361164077241089,-0.830333685320419,0.169666314679581,4,7582,12,12,6,2.77777777777778,3.11111111111111,1.40740740740741,0.289405684754522,0.140555555555554,0.0563908305500852,0.647026583325519,0.00158996288506421,-0.00939847175834749,-0.0155074784012735,2,0.180424442018815,12,0.705295667778873
4300,2784,1e+05,0.970344820217354,0.155426311761937,-8.46103582008765e-15,0.999999999999995,0.827788113360999,0.379197892272363,NA,NA,-0.56104085357329,0.620802107727632,NA,NA,0.00748225039539487,0.995236607010093,-0.999972007572723,0.00476339298988868,3,9097,10,10,5,1.77777777777778,2.92592592592593,0.794238683127572,0.159722222222222,-0.137500000000002,0,0.629144680471369,NA,NA,NA,1,-0.182723306377953,10,9.3816297976328
4300,2794,1e+05,0.969857065364266,0.0301429346357338,-0.230833560907704,0.769166439092296,0.949743791905637,0.0502562080943632,0.942561517089159,0.216819137532723,-0.512336659342394,0.487663340657606,0.849458711188878,0.353857282745692,0.415692213571169,0.584307786428831,-0.972272333257637,0.0277276667423628,4,5980,75,75,11,0.702127659574468,7.38765312701483,0.0894585524920107,0.0133662129658047,-0.0326418439716318,0.134622638259653,0.832244185436156,0.00582830583249838,0.00374430844929843,0.0178338920944718,3,2.49513317093109,75,0.432523423746978
4300,2795,1e+05,0.99843862231308,0.00156137768692033,-0.0778207862100869,0.922179213789913,0.614708371499977,0.385291628500023,-0.996301100985999,0.0547728471448493,-0.832653308150292,0.167346691849708,-0.686185516374394,0.518567635988082,0.338950047027524,0.661049952972476,-0.959777729303739,0.0402222706962615,4,6979,48,48,10,1.26666666666667,6.75416666666667,0.297291666666667,0.0224485981308411,-0.0967083333333339,0.234054082708057,0.850732230735523,0.0144640806814312,-0.00812779717665012,-0.0226944498195751,3,2.48424738811191,48,0.301406563952428
4300,2796,1e+05,0.995757609052816,0.00424239094718404,-0.0912111152989457,0.908788884701054,0.781803626048964,0.218196373951036,-0.99896000421706,0.0290367868004038,-0.666818036812404,0.333181963187596,-0.744874981725533,0.46501820077452,0.344266638987986,0.655733361012014,-0.951948330126574,0.0480516698734255,4,8489,46,46,9,1.44827586206897,5.90752351097179,0.399933831887134,0.0349313317928844,-0.0898275862068974,0.256088785902236,0.847723629076841,0.0181569328355327,-0.00960665786922764,-0.0276017949442459,3,2.65145633430213,46,2.03468549475041
4300,2797,1e+05,0.993601010015603,0.0720580815361069,0.114707866935281,0.926813604959672,-0.771454276289177,0.439059313315073,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,-0.00280981359265166,0.998211214756487,-0.993717654045092,0.0713976097968151,3,9999,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,-0.0687500000000008,0.283592219345711,0.858203890327145,0.0402122734367129,-0.0405131741922444,0.0779878603200712,2,1.64634835778337,9,9.99992726797426
4300,2805,1e+05,0.97892805798079,0.02107194201921,-6.33542715908705e-15,0.999999999999994,0.480444803641528,0.519555196358472,NA,NA,-0.865584690819651,0.134415309180349,NA,NA,-0.642820567058697,0.357179432941303,-0.741526889104118,0.258473110895882,4,9509,37,37,8,2.4,5.4375,1.105625,0.0460526315789474,-0.193875000000001,0.250064356501868,0.639518527285935,0.0312660911963466,NA,0.0687676980380143,2,2.29146052569077,37,2.78046580129966
4300,2806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63128,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.743689128757745,NA,NA,NA,1,0.795451498335701,9,9.99993021423617
4300,2814,1e+05,0.980135834201295,0.0198641657987055,-0.127088730278925,0.872911269721075,0.64761661518554,0.35238338481446,NA,NA,-0.723803445028932,0.276196554971068,NA,NA,0.752752482716232,0.247247517283768,-0.645056114522491,0.354943885477509,4,12605,28,28,7,2.4,4.64545454545455,1.2300826446281,0.0785643070787638,-0.171000000000001,0.132889830065388,0.599157132099189,0.00882985346740387,-0.014765536673932,0.0365447032679821,2,2.0992930023971,28,3.4188548286872
4300,2815,1e+05,0.850492798656716,0.352607673388255,-0.114707866935289,0.926813604959667,0.991869783800371,0.0812345632709395,NA,NA,-0.240192230707639,0.845579041688728,NA,NA,0.00645230741222631,0.995892305021535,-0.994118719269884,0.0690787000618632,3,35862,10,10,6,2,2.83333333333333,1.08333333333333,0.236842105263158,-0.0687500000000028,0.302306918069025,0.848846540965488,0.045694736356196,-0.0431867025812892,-0.0831344024689826,2,1.13768820050631,10,-1.44636169812411
4300,2824,1e+05,0.99848702926713,0.0350239525426805,0.0524142418360962,0.96661676001241,0.179070131584321,0.885382196741471,NA,NA,0.991869783800371,0.0812345632709395,NA,NA,0.00124654863327699,0.999206422287317,-0.998559316127912,0.034176817700271,3,42738,18,18,6,1,4.53703703703704,0.254115226337449,0.00946275946275942,0.137500000000001,0.375945402202421,0.455252921840968,0.0706674727185701,0.0234965876376513,-0.103384985605667,2,1.29956766720871,18,4.42355930496047
4300,2825,1e+05,0.996813762468558,0.0508334489216158,0.0750939261482641,0.95214867671665,0.505181238669873,0.662851287466093,NA,NA,0.898512571288978,0.289297389250558,NA,NA,-0.00636160496538266,0.995950049177802,-0.997634004767428,0.0438013724611525,3,68434,13,13,5,1,3.64102564102564,0.309664694280079,0.0422209369577791,0.137500000000001,0.236814358844391,0.603264304176678,0.02804052027744,0.0215285780767628,-0.0651239486822081,2,-0.131771026604511,13,9.99992824790128
4300,2826,1e+05,0.989912197076562,0.0905022095342984,0.132067635948844,0.915676783678056,0.748753116344687,0.461305732021046,NA,NA,0.755928946018455,0.45437105165701,NA,NA,-0.00858203036599381,0.99453644271425,-0.992337611895671,0.0788596590361939,3,84695,8,8,4,1.25,2.75,0.4375,0.130813953488372,0.137500000000001,0.173603397582489,0.913198301208755,0.0150690698260919,-0.0289338995970815,0.047740934335185,2,-0.926950236198773,8,9.55904857363267
4300,2842,1e+05,0.778702849409421,0.431755972545521,0.188982236504614,0.878962281676323,-0.910229819545966,0.271809664145531,0.998465424760015,0.0352731924518859,-0.578658792273852,0.607152617530792,0.1343114682363,0.914235474128208,-0.132260470226617,0.915552935146716,-0.998348682714248,0.0365906534703931,3,6656,27,27,8,0.436974789915967,5.91254279489574,0.0481563722075614,-0.037748432706416,-0.0349206349206354,0.301864690854059,0.681948663650125,0.0266052528461145,0.0307778097097598,0.0060246175947239,3,1.45560692171163,27,0.247617075326977
4300,2844,1e+05,0.823617551999043,0.383904649262172,0.114707866935281,0.926813604959672,-0.169348556541038,0.891667278580053,0.954188359089291,0.193443938967143,0.959625217455925,0.181519116460275,-0.187778682619743,0.879742456073184,-0.122848158793606,0.921594371254582,-0.999966393691189,0.00521923370509335,3,6964,25,25,7,0.232142857142857,5.23928571428571,0.0146301020408163,-0.0046992481203009,0.0319196428571429,0.340439031281286,0.636955825940735,0.0324792648745369,0.0394512173636723,-0.00930640776023219,3,1.48880513627635,25,3.80173268403549
4300,2845,1e+05,0.977917438330137,0.134036258590233,0.59603956067927,0.593480271626339,-0.864460787967135,0.335320097677653,0.998388164937057,0.0361504553288476,-0.91889854574905,0.258160173948686,0.640650148472359,0.557329816297491,-0.204069932634932,0.869166008741873,-0.907691686336001,0.275685737115533,3,7162,18,18,6,1.625,4.98611111111111,0.781828703703704,-0.151864035087719,-0.223437500000002,0.745635930167049,0.427312419993219,0.143175061143507,0.0750562641447697,0.0666633775270601,3,1.9246352851272,18,5.54048792365481
4300,2846,1e+05,0.99998689112497,0.00325970506166473,2.82034527336259e-16,1,-0.906866608167808,0.276934788836808,0.766439800543488,0.44405273701315,-0.421417791497008,0.723065211163192,0.642316146568696,0.55594726298685,-0.00245639904962919,0.99843620622355,-0.999996983047303,0.00156379377645481,3,7642,12,12,5,1.18181818181818,4.43939393939394,0.351928374655647,-0.103535353535354,-0.0687500000000009,0.701823536475651,0.403755019171117,0.126940113443475,0.0525527695150251,0.0629333679811176,3,1.57811920529072,12,9.99991984641845
4300,2868,1e+05,0.661178998769917,0.224326989252831,0.929313449701054,0.0223192629777167,0.649502745178322,0.235556082010119,0.702598787702959,0.18576161656769,0.3597018022417,0.552090702209027,0.914405120930171,0.0296721840076173,-0.965661138003325,0.00759911482209105,-0.810814038789247,0.0959272516695429,5,5753,665,665,28,7.89264789264789,13.0899663479384,9.13111236201783,0.0115354635908608,0.189045849463815,0.38988772347348,0.848630697567279,0.030873066420043,0.000725587008265031,0.0279441705145789,5,6.35615243322034,665,-0.189198380359927
4300,2869,1e+05,0.717855451958099,0.17208721534312,0.890612205569426,0.0427100181372653,0.833496266325427,0.0794903324912661,0.674126190363064,0.212054723365724,0.497081639357369,0.39422329432871,0.934816448600857,0.0197810062905321,-0.962785991932845,0.00856947668814782,-0.898965217435151,0.0379617744302546,5,5854,581,581,27,7.37134502923977,12.6252120320762,7.57554760711886,0.0142312636486851,0.237956420492349,0.386265034522562,0.837392243101215,0.0302231269655474,0.000727015529605589,0.0282656341020052,5,6.23189135008761,581,-0.286603855518821
4300,2870,1e+05,0.979015053939179,0.130650615134544,0.405098608315687,0.73447437120052,-0.500117060378496,0.666580611616163,-0.95533973320567,0.190978943077648,-0.994318568039941,0.0678937595843568,-0.657183353758796,0.543495428122872,-0.174142734962585,0.888569172775667,-0.970848272669362,0.154094801575153,3,6003,49,49,10,0.73015873015873,6.89807033924681,0.134810423806414,-0.0135248192103847,-0.100396825396826,0.0504134440799503,0.837314016127608,0.000659769568596106,-0.00180739069676627,-0.00464210958239552,3,2.99148725056096,49,0.399027505730217
4300,2871,1e+05,0.998638895304861,0.0332192757101133,0.142857142857134,0.908742103314025,-0.957884786567056,0.185417504305655,0.198347975094561,0.872884780935582,0.147366890241093,0.905840392380319,-0.941743341799415,0.218373115750392,-0.028684672607689,0.981736265071274,-0.993433859620674,0.0729941617572543,3,6039,40,40,9,0.63125,6.35625,0.1151171875,-0.0232142857142857,0.0137500000000007,0.106343884992473,0.769623639384077,0.00318786510612494,0.000799925798543956,-0.0146222841864651,3,3.0356813652445,40,2.19987075413851
4300,2872,1e+05,0.99617758459624,0.0556804192860683,-0.0821994936526871,0.947611067178348,0.281281784022122,0.818480883539725,NA,NA,0.933256525257379,0.233908049281927,NA,NA,0.00118811249597378,0.999243623915314,-0.996712854368316,0.0516325567369623,3,43129,13,13,5,1,3.61111111111111,0.287037037037037,0.0247747747747747,0.137499999999999,0.620158167634034,0.332973001631017,0.192298076441601,0.0620158167634034,0.170543496099361,2,2.62860246260872,13,9.99995600639465
4300,2884,1e+05,0.976068151575427,0.139557503027164,0.305423610890755,0.802403875996975,-0.807782617243097,0.401335006320516,-0.213990938036494,0.862707393344512,-0.80802897688282,0.401068869676459,-0.995516984007509,0.0603035173475367,-0.0573399997517814,0.96347618944353,-0.968162897546126,0.16107231344656,3,6087,27,27,8,1.1,6.05925925925926,0.361923868312757,-0.0593698175787729,-0.133680555555555,0.0621086064288816,0.664940656057827,0.000973074811714807,-0.000815513390783959,-0.00853993338397126,3,2.13816641496744,27,0.351588658470359
4300,2891,1e+05,0.853884350528089,0.348481107397794,0.596039560679263,0.593480271626345,-0.731497370032151,0.477643653575249,-0.0098312577325803,0.993741126113624,-0.983491677212648,0.115836618051095,0.79705644480894,0.412778602260031,-0.155656487765975,0.900501418165804,-0.885945471365813,0.307021146539464,3,6340,20,20,7,1.55555555555556,5.47293447293447,0.625417001485377,-0.11493477282951,-0.213888888888888,0.282401316089657,0.45833753870002,0.0234778905276497,-0.000299290167563727,0.0335854605606569,3,2.41837218704467,20,0.795102789448888
4300,2892,1e+05,0.990882291493657,0.0860336813279341,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.999137411896962,0.0264440564659504,8.46103452903604e-15,0.999999999999995,0.0415262826152428,0.973555943534045,-0.010037860118928,0.993609592458176,-0.999949619413015,0.00639040754182531,3,48489,14,14,6,1.02564102564103,4.99145299145299,0.350646504492658,-0.102564102564103,1.1442048792658e-15,0.0727646422546541,0.686469257997669,0.00168605856966627,-0.00710595048406391,0.000468912788854217,3,1.25352794780386,14,0.350857015917482
4300,2898,1e+05,0.994115404223592,0.0690981849203074,0.132067635948835,0.915676783678061,-0.979863710097199,0.127972398687713,NA,NA,-0.327326835353981,0.787704384990349,NA,NA,-0.0100404016897979,0.993607974362366,-0.992516754695466,0.077931190684309,3,83445,8,8,5,1.5,4.33333333333333,0.583333333333333,-0.197674418604651,-0.0687499999999983,0.245508478232731,0.544620744703801,0.0301372064420756,0.0409180797054551,-0.0675148315139997,2,0.0645670219694743,8,-0.380754042579203
4300,2910,1e+05,0.999823461348871,0.0119624851632061,0.924473451641908,0.249010117011384,-0.401807187715923,0.736764408655989,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,-0.894050030995766,0.295703680059296,-0.99731138211306,0.0466935630479063,3,15597,9,9,7,1,4.41666666666667,0.270833333333333,-0.055232558139535,-0.103124999999999,0.199568058684441,0.716348098662708,0.0199137050235382,-0.0332613431140735,-0.0548812161382202,2,1.48390576686247,9,-1.75165641016504
4300,2911,1e+05,0.999096462751363,0.0270645528926745,0.933256525257386,0.233908049281916,0.0862795962814577,0.945004325740145,NA,NA,-0.277350098112606,0.821087624977939,NA,NA,-0.897927807361872,0.290144337777147,-0.996100933583179,0.0562362884952254,3,31116,8,8,6,1,3.57142857142857,0.26530612244898,0.0138248847926267,-0.039285714285713,0.401136071407833,0.799431964296084,0.0804550738922549,-0.0802272142815665,-0.110312419637152,2,1.64560037766376,8,-1.60996989062994
4300,2918,1e+05,0.704618950924033,0.183933879006047,0.864570173877153,0.0585976436345996,0.895721280746939,0.039784596084061,0.675098624264339,0.211140762082654,0.594807515326266,0.290058816866043,0.953791996144798,0.0118406729766767,-0.96488085602009,0.00785866224014822,-0.875849772239282,0.0515225773880627,5,5908,532,532,26,7.50793650793651,11.9890392648287,7.9526249290729,0.0164821692186214,0.291738930659983,0.384726810692154,0.830496578436935,0.0286325254178218,0.000745389509974962,0.0280702441868943,5,5.70625643506882,532,-0.304477084331522
4300,2919,1e+05,0.886068510179621,0.113931489820379,0.917681659578897,0.0823183404211032,0.994212096403109,0.00578790359689085,0.767884281431743,0.442619139200651,0.869724368312141,0.130275631687859,0.886134411799259,0.30676169676843,-0.951637379768059,0.0483626202319409,-0.751482629340218,0.248517370659782,4,5942,471,471,25,5.86914235190097,11.6160951117848,7.30054752931512,0.0153745651335254,0.500573291650881,0.235899619788655,0.894950073050064,0.0177172081004194,0.000547350313754026,0.0324361977209399,3,5.5662605158183,471,-0.271318545967949
4300,2920,1e+05,0.995149660344791,0.0627273430955539,0.101360606759914,0.935360826172855,0.214808645416422,0.862174431132522,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,-0.0083316471443312,0.994695847324507,-0.995659721961376,0.0593350211516571,3,6590,10,10,5,1,3.53333333333333,0.253333333333333,0.021917808219178,0.137499999999999,0.526109267387503,0.347371088034829,0.138395480615508,0.0657636584234379,-0.144680048531561,2,2.67720074478195,10,9.38162979965285
4300,2929,1e+05,0.913613668728816,0.0863863312711839,0.909759129680971,0.0902408703190294,0.999780624602673,0.000219375397327415,0.752524467192002,0.457671880220256,0.917012909282672,0.0829870907173285,0.887300943907375,0.305155333829049,-0.954236851735348,0.0457631482646517,-0.744837560962671,0.255162439037329,4,5997,461,461,24,5.592,10.9025062695925,6.73235239827635,0.0148986055243633,0.506835689655175,0.28756030909849,0.876994049880426,0.0262576590711272,0.000650868130642797,0.0395395425010421,3,5.42312037536215,461,-0.237314276134019
4300,2930,1e+05,0.554383372658195,0.445616627341805,0.228463044286886,0.771536955713114,0.0791400386906303,0.92085996130937,-0.185604572337295,0.881151307611529,-0.952352818524414,0.0476471814755861,0.997837677112944,0.0418729618531277,-0.685881378687377,0.314118621312623,-0.782143264282679,0.217856735717321,4,7176,35,35,10,5,5.96168582375479,4.5346075365893,0.012966711842237,-0.431992337164753,0.466694437262394,0.775526843706298,0.0546871713900248,-0.00309766451754531,0.064170485123579,3,2.58372075562653,35,0.109961792019454
