sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4340,2878,1e+05,0.533924078808044,0.641433616955307,-0.777713771047819,0.432758617384745,-0.864429652113333,0.335359526033818,NA,NA,0.98831920858678,0.0973990913509275,NA,NA,0.993635623760292,0.0718627193608694,-0.843573034934403,0.360895898023876,3,84778,10,10,7,3.83333333333333,4.91269841269841,3.76095993953137,-0.521505376344086,0.527083333333339,0.130114308238076,0.757826391626155,0.00846486660413659,-0.130114308238076,-0.0357814347654713,2,-0.152009422538995,10,-1.39850764094154
4340,2879,1e+05,0.528572954544943,0.645454602988802,-0.755928946018454,0.45437105165701,-0.784769048559186,0.425563076427113,NA,NA,0.998976327306861,0.028807975229896,NA,NA,0.984928895260929,0.110666103689303,-0.857764989652781,0.343704947967707,3,86514,9,9,6,3.4,4.25555555555556,2.89592592592593,-0.504761904761905,0.467500000000004,0.185617183251767,0.736043551337189,0.0172268693591601,-0.185617183251767,-0.0510447253942365,2,-0.0753440029967016,9,-0.784698666704643
4340,2888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29308,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910424e-16,0.113970934947849,0.729136017276825,0.00649468700644339,0.0189951558246415,0.0313420071106578,2,0.845289196588305,9,9.99992726797426
4340,2896,1e+05,0.880490401433099,0.119509598566901,0.224083854397445,0.775916145602555,0.437720641716119,0.562279358283881,-0.32750986126262,0.787581069884628,0.846934499325201,0.153065500674799,0.99914514452071,0.0263252445178397,-0.60120010715505,0.39879989284495,-0.893699897277581,0.106300102722419,4,5754,42,42,10,0.81025641025641,6.33076923076923,0.18350208196362,0.0141506334197364,0.0772820512820513,0.163647426783263,0.822153256279684,0.00670658148803907,-0.00196485138527759,0.0225015211826988,3,1.17166531846876,42,-0.286984385538511
4340,2897,1e+05,0.99267959735858,0.0073204026414202,0.0573644176891884,0.942635582310812,-0.246038233577359,0.753961766422641,NA,NA,0.919911565388537,0.0800884346114632,NA,NA,-0.71202387941572,0.28797612058428,-0.684414098564859,0.315585901435141,4,5831,25,25,7,1.09090909090909,5.35227272727273,0.253960055096419,-0.0183646335383082,0.0987499999999998,0.173670049221451,0.723240944721474,0.0150806429982907,0.0578900164071505,0.0477592635358996,2,0.835130168434937,25,1.70542054166932
4340,2898,1e+05,0.654169293373702,0.546036762726994,2.82045120580224e-16,1,0.277350098112615,0.821087624977933,NA,NA,0.960768922830523,0.178912375022066,NA,NA,0.0414189438524792,0.97362433635517,-0.999141867349249,0.0263756636448328,3,8687,15,15,6,2,4.16666666666667,1.08333333333333,0.0384615384615384,0.275000000000003,0,0.835412744691818,NA,NA,NA,1,0.266145087922001,15,2.03069843534534
4340,2903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11280,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333334,0.0825000000000009,0,0.732793307283839,NA,NA,NA,1,1.6754851284867,10,2.57606963880465
4340,2905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27219,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.737490357569774,NA,NA,NA,1,1.60352967737552,8,9.99992830104803
4340,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14882,10,10,5,0,4,0,1.39563774105224e-16,3.45420340910424e-16,0,0.614687584033668,NA,NA,NA,1,2.03798318777615,10,-0.653661570333968
4340,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41764,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666651,0,0.757636551655715,NA,NA,NA,1,2.1268083027061,9,9.99992726797426
4340,2921,1e+05,0.981886928892427,0.121352544929978,2.82054200503623e-16,1,0.846153846153846,0.357824750044134,-0.893077240191372,0.297083161005264,0.532938710021193,0.642175249955866,0.449903370794399,0.702916838994736,-0.0150977363807884,0.990388117320354,-0.999886022682674,0.00961188267964557,3,33456,17,17,9,0.9375,5.47916666666667,0.220052083333333,0.0491071428571427,0.0687500000000002,0.272018138374609,0.868467104472229,0.0185585752930879,-0.0150519903050184,0.0168548253786969,3,1.01513352688374,17,-1.28415487223525
4340,2925,1e+05,0.993204864882116,0.074257513066998,-0.0821994936526784,0.947611067178353,0.0452951077765456,0.971154369550708,NA,NA,0.991869783800371,0.0812345632709384,NA,NA,-0.0136709109988456,0.991296556634222,-0.99539901855677,0.0610923761874232,3,38940,13,13,8,3,5.61111111111111,2.28703703703704,0.0112612612612611,0.412500000000004,0.357669058749963,0.777388857457642,0.0639635777935422,-0.0357669058749963,-0.0983589911562406,2,1.05236834342797,13,-1.45232356280402
4340,2926,1e+05,0.993050691950846,0.0750961595302799,-0.0907841299003201,0.94212534330161,0.196886731957941,0.873833751733864,NA,NA,0.958503473591196,0.184040904964526,NA,NA,-0.0137417107381601,0.991251479885962,-0.994529033774094,0.0666231768124284,3,41613,12,12,7,3,4.75757575757576,2.44903581267218,0.0559440559440559,0.412500000000004,0.458008242806229,0.770995878596886,0.104885775239225,-0.0508898047562476,-0.125952266771714,2,1.40327862452458,12,-1.23438224903198
4340,2927,1e+05,NA,NA,2.82048298553414e-16,1,-0.253836541283405,0.836614936682275,NA,NA,0.967247129904906,0.163385063317726,NA,NA,-0.00328445160710879,0.997909049406121,-0.999994606174273,0.00209095059389652,3,45385,11,11,6,1,4.42424242424242,0.267217630853995,-0.0227272727272729,0.137500000000001,0,0.579424567010395,NA,NA,NA,1,1.70355192780497,11,-0.664366546981179
4340,2929,1e+05,NA,NA,2.82017313314815e-16,1,0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,-0.00581155834049947,0.996300226225815,-0.999983112752238,0.00369977377417183,3,47386,9,9,5,1,3.59259259259259,0.275720164609053,0.0347222222222221,0.137500000000001,0,0.391071451198033,NA,NA,NA,1,2.24968645033372,9,-0.592864346568813
4340,2930,1e+05,NA,NA,2.82054200503623e-16,1,0.585205735980653,0.602027492839516,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.000630166364485537,0.999598823605936,-0.999999801445157,0.000401176394127776,3,83424,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857142,0.137500000000001,0,0.689072841974628,NA,NA,NA,1,0.214627909970287,8,9.99992830104803
4340,2939,1e+05,0.887767163804902,0.0443674027424099,0.980075018212272,0.00336611145647248,0.963036964250472,0.00848325711966602,0.151280982404048,0.808120316946579,0.99201351157882,0.000855749590251698,-0.000488901311290434,0.99937751154179,-0.911262143908837,0.0313062062652634,-0.940648356804773,0.0172019759035303,5,3969,967,967,31,13.874715261959,13.2470794348682,30.1338467404186,0.0278882776097682,0.947125576274984,0.0300960457435029,0.978856062531675,0.00012059884483732,8.76410068895497e-06,-9.33803431521209e-07,5,8.07452231471548,967,-0.120423594766257
4340,2940,1e+05,0.995802417098391,0.0583507972899495,0.155542754209564,0.900574715948588,-0.573362543713661,0.61127732669803,NA,NA,-0.898512571288978,0.289297389250558,NA,NA,0.0197323037210649,0.987437209957552,-0.984567613093088,0.111988074093861,3,41893,14,14,5,1,4.35897435897436,0.309664694280079,-0.0496277915632756,-0.137500000000002,0.253970680967428,0.584038707547923,0.0322505533955296,0.0253970680967428,-0.0698419372660434,2,0.291086731073632,14,9.99994762317187
4340,2941,1e+05,0.999986112449431,0.00335512303009988,0.240192230707631,0.845579041688733,-0.301843850297085,0.804795747151899,NA,NA,-0.997948715788673,0.0407832945368337,NA,NA,0.0214454190523109,0.986346375504216,-0.965351073478342,0.16807458280705,3,62516,10,10,4,1,3.48148148148148,0.251028806584362,-0.0363247863247865,-0.137500000000002,0.0523082441100796,0.73466975539193,0.00136807620093984,0.00871804068501324,-0.014384767130272,2,-0.541479966131487,10,9.99992213143227
4340,2953,1e+05,0.88054106258484,0.0486656643349803,0.983408641458711,0.00255901594818253,0.974592387350888,0.00484303423680066,0.168045472240539,0.787049191516821,0.994805089255194,0.000449119886371641,0.0185964765752576,0.976323595445429,-0.912763526397768,0.0305221358138899,-0.933165208897616,0.0205321906879791,5,4044,953,953,30,13.874715261959,12.3572721944368,30.0005883318758,0.0283043968210926,0.947688419471697,0.0318237710631248,0.979094417707147,0.000135756695772861,1.0381818899085e-05,3.76854743717604e-05,5,8.06423749735225,953,-0.0973187972034154
4340,2954,1e+05,0.989081047849962,0.0109189521500381,0.0606710935709318,0.939328906429068,0.308385842461587,0.691614157538413,-0.650692669620194,0.349307330379806,0.922353314175895,0.0776466858241054,-0.776025436876708,0.223974563123292,-0.750794618829918,0.249205381170082,-0.644582866494923,0.355417133505077,4,4230,42,42,8,1.33333333333333,5.80197881828317,0.321100761363594,0.0136874106599367,0.111333612040134,0.16825384535064,0.900780959095957,0.00492587341027545,-0.00357703949543122,-0.0116018140207012,4,2.08437185935704,42,9.99991960383308
4340,2955,1e+05,0.932095663906664,0.0679043360933362,-0.248111885092062,0.751888114907938,0.553560790305465,0.446439209694535,-0.113212894001453,0.927771575275702,-0.278886675511354,0.721113324488646,-0.991677167661526,0.0821925335869739,0.773201335321696,0.226798664678304,-0.55986447499932,0.44013552500068,4,4840,22,22,7,2.5,4.33333333333333,1.16666666666667,0.0766073871409029,-0.0641666666666657,0.352791088692728,0.836826594539549,0.0316398629354052,-0.00241847804264355,-0.04850877469525,3,0.894684739746736,22,9.99995337960661
4340,2956,1e+05,0.800413043125243,0.199586956874757,-0.258198889747155,0.741801110252845,NA,NA,NA,NA,-0.258198889747155,0.741801110252845,NA,NA,0.776298838997743,0.223701161002257,-0.417004425381506,0.582995574618494,4,19307,10,10,5,2,2.5,1,0.25,-0.0549999999999989,0,0.672346630645368,NA,NA,NA,1,1.82818738270997,10,-1.22355848743351
4340,2965,1e+05,0.979018500525037,0.130639847795426,0.500000000000007,0.666666666666662,-0.240192230707631,0.845579041688733,NA,NA,0.720576692122887,0.487754291644604,NA,NA,-0.0680043506175517,0.956673647480356,-0.898022751581595,0.290006980813689,3,5190,12,12,6,1.33333333333333,4.22222222222222,0.481481481481482,-0.0416666666666671,0.137499999999998,0.379352096004875,0.662227466629165,0.0719540063716461,0.0948380240012189,-0.104321826401342,2,0.386793703881594,12,3.95834710154328
4340,2976,1e+05,0.987959318828092,0.0988911394793119,-0.155542754209564,0.900574715948588,-0.787496718770508,0.422753472139445,0.396556069331468,0.740410472041798,0.731307135601915,0.477821243809143,-0.968518968464046,0.16016424390679,0.0080610383461333,0.994868128023551,-0.98905090199502,0.0942934120749629,3,4235,20,20,7,1.7,5.5,0.79,-0.0725806451612904,0.178750000000001,0.126175533858925,0.710793673475183,0.00424300993777901,0.00267855242821551,-0.0173491359056025,3,2.67577065723693,20,4.32523657780763
4340,2982,1e+05,0.987959318828092,0.0988911394793128,-0.155542754209563,0.900574715948588,-0.805441668905108,0.403856319297529,-0.967447789368186,0.162881050879443,0.710742315593533,0.496718396651058,0.400470102510727,0.737693665069146,0.00781358188492109,0.99502566866264,-0.989014352230089,0.0944509527140524,3,27666,14,14,6,1.35714285714286,4.71428571428571,0.494897959183673,-0.0881336405529954,0.137500000000001,0.101227608070863,0.797781290177674,0.00259391146183365,-0.00766398940103896,0.00560893447986656,3,2.63844865270178,14,9.99992442006227
4340,2987,1e+05,0.991259422770976,0.0842329514368392,-0.132067635948843,0.915676783678056,-0.691733407030543,0.513694664842693,-0.708278689331402,0.498944035725631,0.807183003750947,0.401982118835363,0.793290146434354,0.416732747952425,0.00742018798031262,0.995276118267522,-0.992193385016107,0.0795993345894669,3,38869,9,9,5,0.944444444444445,3.90740740740741,0.266460905349794,-0.0943152454780363,0.114583333333334,0.325871670856212,0.798110099925055,0.0311003439241853,-0.0329923438870656,0.0384722290381861,3,2.19492746523183,9,0.961740159427621
4340,2995,1e+05,0.908652761933275,0.0913472380667251,0.984138984470989,0.0158610155290106,0.936008788193143,0.0639912118068566,0.898081462143381,0.101918537856619,0.983310516988448,0.0166894830115523,0.807051931427957,0.192948068572043,-0.822787839856658,0.177212160143342,-0.906810583684365,0.0931894163156346,4,4069,911,911,29,9.374715261959,13.5397623057759,16.9900258256683,0.0215939404427385,0.863368148795306,0.0498902108189804,0.968507488068341,0.000591112209735252,0.00012220969221262,0.00417969667041356,4,7.89028100924864,911,-0.106768429726694
4340,2996,1e+05,0.724033345498683,0.275966654501317,0.951630140659633,0.048369859340367,0.923531722512746,0.0764682774872536,0.718125634512148,0.281874365487852,0.986664613162647,0.0133353868373529,0.866124441718268,0.133875558281732,-0.854966507818149,0.145033492181851,-0.728247977169361,0.271752022830639,4,4130,606,606,28,11.3935643564356,12.6443219546506,27.6430320564948,0.0288646825294629,1.10502145461552,0.115648888087194,0.943040601172769,0.00283513726363898,0.000227305321765272,0.0098237128293959,4,5.76287289739013,606,-0.217321335483965
4340,2997,1e+05,0.994525622749572,0.00547437725042821,-0.701026249799477,0.298973750200523,0.563434182400356,0.436565817599643,0.914090836903861,0.265811755434068,-0.794082921104293,0.205917078895707,-0.682376907240341,0.521892629556276,0.784042407198461,0.215957592801539,-0.778239807702679,0.221760192297321,4,4196,31,31,9,0.9,5.6,0.16962962962963,0.0323101777059774,-0.0696666666666672,0.335708075556221,0.582010798372021,0.0296838112451408,0.025775126307325,-0.0323308293785,3,0.836200629397242,31,1.09904352073703
4340,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5517,10,10,6,2.5,3.25,3.125,0.416666666666667,-0.687500000000006,0.235292138721856,0.307627335832145,0.0276811952721526,0.0392153564536427,-0.064705338148511,2,0.126075805152943,10,-0.469623612351097
4340,3000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43083,8,8,5,0,3.5,NA,NA,NA,0,0.705959680637721,NA,NA,NA,1,-0.488376698399414,8,-0.380754042579203
4340,3007,1e+05,0.9980609051924,0.00193909480759968,-0.245021476566213,0.754978523433787,-0.0506519563575763,0.949348043642424,0.852083596342673,0.350677542244358,-0.950932965183931,0.049067034816069,-0.266546478114092,0.828234832777709,0.748874361927743,0.251125638072257,-0.683308267682598,0.316691732317402,4,5003,21,21,8,2.5,5.08333333333333,1.08333333333333,-0.00769686204854938,-0.210833333333333,0.269798256787056,0.509755366543739,0.0194221192417202,0.0164675443192133,-0.0102153664501687,3,1.65296883663078,21,1.65964873061842
4340,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37687,12,12,7,1.25,4.875,0.78125,-0.125,-0.343750000000003,0.0236822512350894,0.703691748742541,0.000280424511780946,-0.00236822512350893,-0.00651261908964962,2,2.56617517326627,12,-0.257760360766698
4340,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54616,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111113,0.284906452592201,0.839985518636034,0.040585843364336,-0.0407009217988859,-0.078349274462856,2,2.47692560046592,9,-0.784698666702058
4340,3019,1e+05,0.50632332612871,0.662008475974125,-0.596039560679277,0.593480271626334,0.942111962578393,0.217674305516136,NA,NA,-0.292306411107742,0.81115457714247,NA,NA,0.881822563676453,0.312633268842983,-0.904259765705608,0.280847002783356,3,40098,9,9,5,0.833333333333333,3.36111111111111,0.18287037037037,0.160087719298246,-0.0343750000000012,0.142605143957353,0.555209620157368,0.0101681135415486,0.0713025719786764,0.0392164145882724,2,-0.56152860901285,9,0.961740159371426
4340,3027,1e+05,0.766538734036573,0.233461265963427,0.950364788338477,0.0496352116615233,0.916594594324576,0.0834054056754239,0.868135358652483,0.131864641347517,0.98983145119452,0.0101685488054801,0.974573556470016,0.0254264435299836,-0.860233037854973,0.139766962145027,-0.721513085259294,0.278486914740706,4,4176,575,575,27,11.2814604750089,11.9573216404913,26.4348380742527,0.0271244559851483,1.08407142086525,0.0586930206075899,0.955599785801104,0.000643313743315729,0.000126734331287559,0.00526543622624474,4,5.82416360964717,575,-0.215402775994593
4340,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5045,18,18,8,1,4.5,0.5,0.0625,-0.275000000000002,0.238533491784722,0.847380613383085,0.0284491133515061,-0.0149083432365452,0.0655967102407993,2,1.73530603763253,18,0.127844488508767
4340,3029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8212,13,13,7,1.61538461538461,3.80769230769231,1.30473372781065,0.146853146853147,-0.444230769230773,0.469816874559325,0.765091562720338,0.110363947810346,-0.0427106249599386,0.129199640503815,2,2.30458221177386,13,-0.525915340884285
4340,3031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48475,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.109090909090909,-0.300000000000002,0,0.626531163159984,NA,NA,NA,1,1.15119684475305,11,-0.150923304385333
4340,3032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61922,8,8,5,0,3.625,NA,NA,NA,0,0.455511431422719,NA,NA,NA,1,1.58755923603398,8,-0.762600632351789
4340,3045,1e+05,0.75466322777835,0.24533677222165,0.944311333231168,0.0556886667688321,0.89601167011301,0.10398832988699,0.893729801388218,0.106270198611782,0.991602663342253,0.00839733665774722,0.991562938933617,0.00843706106638242,-0.866716950877732,0.133283049122268,-0.702077085076795,0.297922914923205,4,4277,557,557,26,11.2814604750089,11.277799979489,24.9789139706401,0.0252942321982219,1.05568118101213,0.0587549492462803,0.954709806440112,0.000662191354437266,0.000129902961332295,0.00543526043131413,4,5.75973683804912,557,-0.188872521029864
4340,3046,1e+05,0.826373689083112,0.380799884163242,-0.0907841299003201,0.94212534330161,0.052414241836096,0.96661676001241,0.636428676500437,0.560821917176425,0.989743318610787,0.0912578966859803,-0.825928022506746,0.381303426125185,0.0486113183982911,0.969040872325738,-0.999106384061397,0.0269155290241275,3,5011,14,14,6,1.33333333333333,4.38888888888889,0.453703703703704,0.00641025641025631,0.183333333333335,0.726117250577978,0.465786628563371,0.162294371079534,0.046552327542758,-0.0915011650471818,3,1.46913580246914,14,1.68034960290716
4340,3047,1e+05,0.771838705334331,0.438674540861632,2.82017313314815e-16,1,0.5,0.666666666666667,0.999999928244881,0.000241169047151768,0.866025403784439,0.333333333333333,-0.000378827444205516,0.999758830952935,0.0683253654747891,0.956468806628863,-0.997663091646041,0.0435311933711365,3,26469,8,8,5,2,3.33333333333333,1.33333333333333,0.25,0.275000000000003,0.715223057848617,0.241000696607176,0.170440134459243,0.178766665306696,-4.30090710040819e-05,3,0.667969050094079,8,-0.380754042579203
