sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3526,10423,195,NA,NA,0.248069469178413,0.751930530821587,0.732751598923595,0.267248401076405,-0.919189465214478,0.0808105347855216,-0.253017019347044,0.746982980652956,-0.382628162836288,0.617371837163712,-0.774596669241483,0.225403330758516,-0.800640769025436,0.199359230974564,4,148,16,16,6,0.196428571428571,4.49241383616384,0.00801408231087926,0.0315117574732963,-0.00482486263736248,0.0605899419729208,0.766798759750887,0.000638971505420515,-0.0111618128189323,-0.00206027881692776,4,-0.385050561373294,16,0.372662744766149
3526,10424,195,NA,NA,0.316227766016835,0.683772233983165,0.577350269189625,0.422649730810375,-0.98259650278898,0.0174034972110203,-0.547722557505167,0.452277442494833,-0.144581917775151,0.855418082224849,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,159,10,10,5,0.25,3.83333333333333,0.0138888888888889,0.0416666666666666,-0.0137500000000001,0.0648148148148148,0.570072751322751,0.000725181790823324,-0.0162037037037037,-0.000829365079365069,4,-0.387177410956051,10,-0.653661570333968
3526,10425,195,NA,NA,0.316227766016835,0.683772233983165,-0.206105338334099,0.793894661665901,0.473225681205909,0.526774318794091,-0.940399900179887,0.0596000998201134,0.937584891771201,0.0624151082287987,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,177,9,9,4,0.257142857142857,3.2547619047619,0.017437641723356,-0.0166666666666668,-0.026452380952381,0.0706349206349207,0.839484126984127,0.0011255458973713,0.00972222222222213,0.00670039682539679,4,-1.70469223164552,9,9.99992726797426
3526,10438,195,0.96736005766615,0.0326399423338499,0.894811719135243,0.105188280864757,-0.98035411043829,0.0196458895617104,0.972717964843395,0.0272820351566045,-0.807313568344035,0.192686431655965,0.786595373426273,0.213404626573727,-0.820680607898572,0.179319392101428,-0.986123285752959,0.0138767142470405,4,126,40,40,9,1.425,6.95785256410256,0.484313602618891,-0.0384457630223706,-0.119677884615384,0.716295057599405,0.590961342877819,0.12631921402006,0.0194815640762258,0.0595517343386335,4,-0.0420587391479513,40,0.420269801734842
3526,10439,195,0.976142201738501,0.0238577982614991,0.882135914534803,0.117864085465197,-0.960530977629727,0.0394690223702735,0.975081066343378,0.0249189336566222,-0.743316658546215,0.256683341453785,0.772295392591223,0.227704607408777,-0.796214604368743,0.203785395631257,-0.984101234137427,0.015898765862573,4,134,37,37,8,1.17241379310345,6.15903619136378,0.315729427627164,-0.0329277467764676,-0.0889692062752406,0.771662763466042,0.642271135303922,0.147817317446837,0.0228715969064991,0.0632491103515692,4,-0.120722453468447,37,2.01124322950719
3526,10440,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,146,10,10,7,0.255555555555556,4.61481481481481,0.0217695473251029,0.255555555555555,0.0351388888888885,0.0274376417233561,0.490778533635677,0.000250941394446416,-0.0274376417233564,-0.00377267573696146,3,0.621990850916147,10,-1.53702717995313
3526,10441,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,172,9,9,6,0.236111111111111,4.03240740740741,0.0185828189300411,0.236111111111109,0.0324652777777772,0.0357142857142857,0.761904761904762,0.00042517006802721,-0.0357142857142861,-0.00491071428571429,3,-0.586930877186462,9,-1.29390088727818
3526,10442,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,173,8,8,5,0.214285714285714,3.42857142857143,0.0153061224489796,0.214285714285714,0.0294642857142854,0.0373376623376623,0.721861471861472,0.000464700342947096,-0.0373376623376624,-0.00513392857142854,3,-0.307437730950673,8,-0.380754042579203
3526,10449,195,0.963754469471364,0.0362455305286364,0.90251046512758,0.0974895348724205,-0.96879174455006,0.0312082554499401,0.962982332782663,0.037017667217337,-0.793017657651827,0.206982342348173,0.773924418722093,0.226075581277907,-0.816007427385191,0.183992572614809,-0.981850955567074,0.0181490444329263,4,142,27,27,6,1.03703703703704,5.24074074074074,0.256515775034294,-0.04234774812056,-0.0855555555555553,0.804071499503476,0.677090551325904,0.160868641417402,0.0333347244349373,0.0661214799820062,4,-0.223807566787698,27,9.99992772913258
3526,10450,195,NA,NA,0.960768922830521,0.178912375022072,0.847667797037472,0.356012166792746,-0.782199739449073,0.428195277157061,0.667271054093161,0.534924541814818,-0.578716395670507,0.607107652179134,NA,NA,NA,NA,3,147,11,11,4,0.171428571428572,3.52467532467532,0.00767077078765393,0.0356643356643352,0.0160714285714281,0.0408068783068783,0.812816658649992,0.00041996538707197,-0.00770040145040157,-0.00326140873015874,3,0.665420649235501,11,9.9999238394298
3526,10460,195,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,-0.990224747157175,0.00977525284282468,0.97541211615799,0.0245878838420097,-0.813115628181739,0.186884371818261,0.770200982079106,0.229799017920894,-0.87254254324709,0.12745745675291,-0.999997731411087,2.26858891314085e-06,4,147,16,16,5,0.75,4.45192307692308,0.134245562130178,-0.054541503694046,-0.0634615384615383,0.769497863247863,0.657218215811966,0.14638437079812,0.0561020671366716,0.0627711004273503,4,-0.152117750104272,16,9.99993654811292
3526,10464,195,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.994790003106488,0.00520999689351166,0.977796522862149,0.0222034771378512,-0.824106754894591,0.175893245105409,0.768094109724084,0.231905890275916,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,150,12,12,4,0.333333333333333,3.75833333333333,0.0262037037037037,-0.0338235294117648,-0.0284166666666667,0.757530864197531,0.652345679012346,0.141123365340649,0.0771532316630356,0.0614641975308641,4,0,12,9.99992407643679
3526,10477,195,0.95045818863462,0.0495418113653798,0.93726921490749,0.0627307850925098,-0.610790928453588,0.389209071546412,0.880888875618792,0.119111124381208,-0.328864199689191,0.671135800310809,0.678966737741893,0.321033262258107,-0.828037201138973,0.171962798861027,-0.968888909006597,0.0311110909934033,4,116,86,86,11,0.839285714285714,7.81008018144646,0.120271633178563,-0.00573824868982563,-0.0242944192435469,0.134053920762782,0.71194538208967,0.00381349881508636,0.00147362885623634,0.00893138119924945,4,-1.04257021109829,86,0.363227711488544
3526,10478,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,146,9,9,5,0.194444444444445,3.37962962962963,0.0126028806584362,0.194444444444443,0.0267361111111107,0.0438127632005183,0.690908109275456,0.000639852739754897,-0.0438127632005188,-0.00602425494007128,3,0.654653670707977,9,9.99994847686742
3526,10486,195,0.94534629482065,0.0546537051793496,0.947352019670721,0.0526479803292792,-0.0963247994972552,0.903675200502745,0.902672583300451,0.0973274166995493,0.186674975217498,0.813325024782502,0.733440698383112,0.266559301616887,-0.835670246299327,0.164329753700673,-0.964515128450217,0.0354848715497825,4,133,77,77,10,0.3125,7.14841838415208,0.0215320588611622,-0.000432172035559923,0.0058349508281575,0.0739676275451842,0.843690053211,0.00127081755754872,0.000983892440809567,0.00556948357324785,4,-1.478600269179,77,0.629891012455362
3526,10487,195,0.982007567674659,0.0179924323253404,0.941580892467754,0.058419107532246,0.992201550293428,0.00779844970657151,0.298750005192875,0.701249994807125,0.97308450938296,0.0269154906170397,-0.0394194196877307,0.960580580312269,-0.846898849665583,0.153101150334417,-0.971722758296982,0.0282772417030178,4,134,55,55,9,0.495454545454545,6.53919977081742,0.0461439416554176,0.0091982202275179,0.0445262605042018,0.00837033604632453,0.807121724662708,2.00879389422663e-05,5.77859381871847e-05,-3.76345073548833e-05,4,-2.07851991174247,55,0.270202710444213
3526,10488,195,0.994061364763067,0.00593863523693328,0.86267375558996,0.13732624441004,0.971774415682526,0.0282255843174744,0.993938415961005,0.00606158403899548,0.745208043632729,0.254791956367271,0.814051125372378,0.185948874627623,-0.848576646117462,0.151423353882538,-0.999407447627152,0.000592552372847849,4,144,18,18,8,1.46666666666667,5.06111111111111,0.501769547325103,0.0901923382610078,0.112444444444444,0.23516596180956,0.661934054667619,0.0131848485234543,0.0149537144750277,0.0199112063125904,4,-1.73005074889963,18,-0.520490195861605
3526,10490,195,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.996085666054967,0.00391433394503315,0.98534980020537,0.0146501997946302,0.802008789513687,0.197991210486313,0.757308646928181,0.242691353071819,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,156,16,16,7,1.8125,4.33482142857143,0.794031675170068,0.131827731092437,0.152232142857143,0.22428853198084,0.805644782567859,0.0120557076819224,0.0160685970640722,0.0177124072508687,4,-2.0533551933503,16,-0.0462912671141828
3526,10491,195,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.999396969655918,0.000603030344082489,0.98781454908898,0.0121854509110197,0.807291832593484,0.192708167406516,0.740924546558143,0.259075453441857,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,160,12,12,6,2.33333333333333,3.71212121212121,1.30792776247322,0.235357104615055,0.196666666666666,0.187012987012987,0.848917748917749,0.00808405639574471,0.0182888960274119,0.0141904761904762,4,-1.96862600378668,12,-0.217391563106031
3526,10492,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,161,10,10,5,0.133333333333333,3.75555555555556,0.00592592592592592,0.133333333333332,0.018333333333333,0.0124183006535947,0.874074074074074,5.14047303743571e-05,-0.0124183006535954,-0.00170751633986934,3,-1.31588867577422,10,0.647396297304218
3526,10505,195,0.887808399009159,0.112191600990841,0.96604553092927,0.0339544690707301,-0.649373533336359,0.350626466663641,0.915394302794086,0.0846056972059144,-0.481223385567657,0.518776614432343,0.806300255884177,0.193699744115823,-0.874014685377099,0.125985314622901,-0.963301766023058,0.0366982339769424,4,149,37,37,8,0.95,5.93919942669943,0.163094237162112,-0.0166304923007336,-0.0413975225225224,0.326457509881423,0.78031284710704,0.0250572596927503,0.0091889567153906,0.0271876646025315,4,-1.34329774747033,37,0.792925598697122
3526,10506,195,NA,NA,0.924473451641902,0.249010117011395,0.999423098761195,0.0216255288818683,0.965614095997046,0.167431717335173,0.910991937557239,0.27063564589326,0.79356828451731,0.416441834346568,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,151,19,19,7,1.14736842105263,4.52363261093911,0.396567141766272,0.0831197350421196,0.157763157894736,0.0448195187165776,0.739137961138735,0.000588533000830115,0.00309375138635253,0.00529422514619875,3,-0.717488644824972,19,0.460385211760984
3526,10507,195,NA,NA,0.904194430179461,0.280944400511692,0.99961486525688,0.0176691398997741,0.993500839597689,0.0726205011897529,0.891993131605911,0.298613540411468,0.849700958311915,0.353564901701445,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,160,13,13,6,2.30769230769231,3.49145299145299,1.67329607714223,0.212577962577963,0.31730769230769,0.475757575757576,0.568598068598069,0.0728267880415733,0.0440770940770941,0.0630586080586075,3,-1.48387781618623,13,0.543759054744506
3526,10509,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,11,11,5,0.127272727272727,3.66363636363636,0.00809917355371897,0.127272727272727,0.0349999999999994,0.0201212121212122,0.864606060606061,0.000202431588613409,-0.0201212121212121,-0.00553333333333324,2,-1.88556590804704,11,9.99994083648797
3526,10524,195,0.987931515752747,0.0120684842472527,0.869609379227789,0.130390620772211,-0.950018896063278,0.0499811039367224,0.964071830981502,0.035928169018498,-0.698094127774597,0.301905872225403,0.711905319711016,0.288094680288984,-0.774596669241483,0.225403330758516,-0.985192201826975,0.0148077981730254,4,153,18,18,7,0.75,4.98472222222222,0.121304012345679,-0.0454855643044619,-0.0517916666666664,0.223356009070295,0.754963652127518,0.0114454710900411,0.0141784902937553,0.0162236061091103,4,-0.617850959714868,18,-0.565811226930963
3526,10530,195,0.958002081549184,0.0419979184508157,0.920160874653062,0.0798391253469379,-0.860795656933511,0.139204343066489,0.684892438834605,0.315107561165395,-0.666666666666661,0.333333333333339,0.361326327684289,0.638673672315711,-0.774596669241483,0.225403330758516,-0.958002081549184,0.0419979184508157,4,161,12,12,6,0.5,4.19444444444444,0.0462962962962963,-0.0425844346549193,-0.0305555555555554,0.0743464052287581,0.778256833036245,0.0010964562108626,0.00521429637133188,0.00254861111111109,4,0.279688114470723,12,-0.368378384947529
3526,10541,195,NA,NA,0.997948715788673,0.0407832945368392,0.995494809123018,0.0604525885585527,-0.974391025860009,0.144385111854398,0.98738279016953,0.101235883095392,-0.957997070988234,0.185168406391238,-0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,148,22,22,7,0.615384615384615,4.72079772079772,0.0971096013831055,0.0687964130587079,0.084615384615384,0.0190837531263064,0.746310357699594,9.92062938729205e-05,-0.00215227914811415,-0.00262401605486716,3,0.774596669241483,22,2.15997217218138
3526,10542,195,NA,NA,0.981980506061967,0.121037718323672,0.990536064687909,0.0876544783360869,-0.971261008761163,0.152994741255835,0.998625428903524,0.0333832399875842,-0.998740346234713,0.0319570229321632,-0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,3,159,10,10,6,1.1,3.53333333333333,0.303333333333333,0.178571428571429,0.15125,0.216358024691358,0.541460905349794,0.0117322372097749,-0.0344356261022928,-0.0297492283950617,3,2.20020538842914,10,-0.914907604103016
3526,10543,195,NA,NA,0.981980506061967,0.121037718323672,0.99419162560192,0.0686487855020297,-0.998079795099336,0.0394583051127878,0.996615895540125,0.0523889328216405,-0.968389099974487,0.160496023436459,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,181,9,9,5,0.777777777777778,3.03703703703704,0.152263374485597,0.126984126984127,0.106944444444444,0.0257936507936508,0.77473544973545,0.000177364155538759,-0.00435090702947848,-0.00354662698412701,3,0.940320727016913,9,9.99994847686742
3526,10551,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,164,12,12,5,0.361111111111111,3.7962962962963,0.0434670781893004,0.12037037037037,0.0496527777777773,0.0296513522319973,0.826110568046052,0.000293067563061991,-0.00988378407733252,-0.00407706093189963,3,-0.924281815789968,12,9.99991984641845
3526,10562,195,0.993289441583239,0.000659225825834886,0.85122800816071,0.0673253414868391,-0.934343466850915,0.0199952474953273,0.956370635077476,0.0108677443625109,-0.705866586457722,0.182807659396398,0.753977087571117,0.140955697926622,-0.86832596530429,0.0562101593746504,-0.998670584003356,5.81752937891062e-05,5,116,210,210,17,0.891465677179964,9.94132449758715,0.151143028581228,-0.00449559580193119,-0.0477286745406825,0.234990144335528,0.793022073561021,0.0105824632352206,0.0012176045451891,0.0134900705851812,5,-2.0884169645304,210,0.0255319573428303
3526,10563,195,0.97853991550239,0.00376164706725923,0.833026501201752,0.0798210225492886,-0.781629241212018,0.118402818051286,0.957673003868935,0.0103868367992805,-0.412048338341671,0.490612664192143,0.728108495102217,0.163068411628835,-0.852213664549726,0.0666677393020662,-0.99912519959482,3.10556286055826e-05,5,124,178,178,16,0.43808777429467,9.35900353677214,0.0277867231358886,-0.00193912147793948,-0.0119461929088365,0.212915731837961,0.846551685716639,0.00885201320569908,0.0013409847014422,0.0119146095344752,5,-1.95709879313547,178,-0.0199527565642376
3526,10564,195,0.997792796315558,0.00220720368444249,0.736515824778271,0.263484175221729,0.876932592360766,0.123067407639234,-0.633578902326036,0.366421097673964,0.969311236647605,0.0306887633523951,-0.824742051462601,0.175257948537398,-0.774596669241483,0.225403330758516,-0.997792796315558,0.00220720368444239,4,125,80,80,15,0.184301322599195,8.64098014587936,0.00650431461896683,0.00498126527479819,0.0166522275354863,0.00367001106296272,0.785166246153273,2.47118960581093e-06,-7.01497988894478e-05,-0.000276171902669347,4,-1.07278453027081,80,-0.320078475421602
3526,10565,195,0.997792796315558,0.00220720368444249,0.736515824778271,0.263484175221729,0.393411116541949,0.606588883458051,0.907819957213959,0.0921800427860404,0.907123778103879,0.092876221896121,0.479573627372875,0.520426372627125,-0.774596669241483,0.225403330758516,-0.997792796315558,0.00220720368444228,4,130,78,78,14,0.0919669669669672,7.85016891891892,0.0017712471292614,0.00116616202808847,0.00813231981981992,0.00695403900883351,0.830994826331022,9.4852153895295e-06,0.000196922805030357,0.000314620639948644,4,-1.18944934169527,78,-0.0215863889989916
