sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4295,2835,1e+05,0.993222909943031,0.0741587371458086,-0.292306411107742,0.811154577142471,0.115419718972556,0.926357395773866,NA,NA,0.916195493843621,0.262488027083663,NA,NA,-0.0253468472442372,0.983861967548592,-0.948608419016176,0.204983455308932,3,20307,12,12,5,0.75,3.71969696969697,0.167527548209366,0.00920598388952817,0.103124999999999,0.0931649827424864,0.754765598590652,0.0043398570047039,-0.0133092832489266,-0.025620370254184,2,2.03029911521313,12,9.99995835700125
4295,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38141,8,8,4,1.25,2.625,0.78125,0.208333333333333,0.343750000000004,0.349675413902123,0.825162293048939,0.0611364475438105,-0.0582792356503538,-0.0961607388230848,2,1.70103416469202,8,9.99993770741043
4295,2847,1e+05,0.983939092344296,0.114251825031917,-0.0353259130541881,0.977506145195139,-0.199758524229134,0.871968460595695,0.149935123675657,0.904187034435312,0.986290234304316,0.105537684599444,-0.993375333136504,0.0733191107598272,0.00770601668650363,0.995094148856585,-0.999618393969152,0.0175880036614429,3,8205,28,28,8,2.91666666666667,6.06746031746032,2.18627173091459,-0.0208679977814754,0.401041666666666,0.312217441037093,0.850715338112981,0.0246960550811628,0.00166471758107029,-0.0429298981426004,3,1.93489316811403,28,0.703002543981141
4295,2852,1e+05,0.999932819164243,0.00737938643153635,-8.17900817835997e-15,0.999999999999995,-0.0963720431859929,0.9385522836365,-0.000432731450349863,0.999724514593984,0.995345381911304,0.0614477163634943,-0.999999906371742,0.000275485405901353,0.00580976908032077,0.996301365323453,-0.999983123149202,0.00369863467656832,3,8300,23,23,7,2.33333333333333,5.43478260869565,1.37387103549675,-0.00978260869565226,0.320833333333333,0.308934932751727,0.839318005813193,0.0238602026365567,-5.78876815186277e-06,-0.0424785532533624,3,2.0034645231086,23,1.00380306330363
4295,2853,1e+05,0.998439659557777,0.03556815108128,0.0494266804739121,0.96852117193247,-0.308082835632795,0.800625209062262,-0.198156676572815,0.873009031606678,0.934969229206142,0.230853619005268,-0.988766576532336,0.0955121403257924,0.00442652695213243,0.997181976216511,-0.998549181009651,0.0342968518510231,3,9278,20,20,6,1.16666666666667,4.95555555555556,0.389259259259259,-0.0190010857763301,0.160416666666667,0.299780281151944,0.829080730013713,0.0229804526554093,-0.00296947339694926,-0.0412197886583922,3,2.4127981490316,20,9.99993829234335
4295,2860,1e+05,0.996067330504408,0.0564782558353922,0.0821994936526705,0.947611067178358,0.0758749286060733,0.951650052512362,-0.609160299805225,0.583013201012114,0.999979874213834,0.00403898533401659,-0.840436030509121,0.364597866166245,0.00427683752703856,0.997277272366651,-0.996255226899571,0.0551116604549954,3,9999,13,13,5,1.16666666666667,4.08119658119658,0.34029147490686,0.00727650727650723,0.160416666666666,0.319832486191749,0.792661895399643,0.0323197036515499,-0.0180038097366794,-0.0415500012962816,3,2.61709602512414,13,7.52264550554217
4295,2861,1e+05,0.993544831172672,0.0723740407700062,0.114707866935273,0.926813604959678,0.050876697110632,0.967596899496507,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,0.0125526556661146,0.992008521329423,-0.991881111813479,0.0811778737109049,3,39253,9,9,4,1,3.48148148148148,0.251028806584362,0.00584795321637418,0.1375,0.549495814150859,0.413207419479334,0.150972824884658,0.0784994020215512,-0.151111348891483,2,1.47873170523127,9,9.99994627250967
4295,2874,1e+05,0.913270792275984,0.0109567465893234,0.974915208324256,0.000935977898011142,0.96657501888141,0.0016571723589891,0.867405619695444,0.025206315752877,0.991964155233438,9.66027451296814e-05,0.761931297623354,0.0782685855256078,-0.708128673237158,0.115351212620978,-0.787752155639314,0.0627929289368737,6,6996,1307,1307,38,21.1276121959575,19.1987135393584,73.050072246035,0.052047298307635,1.24624943862774,0.0881617591341852,0.948364447912538,0.00120232693068963,0.000189489791683843,0.00388352202385458,6,9.59310104893194,1307,-0.370827355126761
4295,2875,1e+05,0.900111938250338,0.0144681145150871,0.975327426156205,0.000905594309393187,0.974627023160069,0.000957514522159642,0.880528713132366,0.0205574525395056,0.995463219584881,3.08268759412478e-05,0.804796107715593,0.0534377601742348,-0.717443524410031,0.108477848025022,-0.751778980333805,0.08477360733838,6,7161,1263,1263,37,20.6535862219315,18.5772950197228,66.4246521940884,0.0478033525019336,1.1925827809787,0.150459188284328,0.933256157068493,0.00373489450667679,0.000323845565210203,0.00722975713824809,6,9.36695296401348,1263,-0.372340178498135
4295,2876,1e+05,0.897583661901465,0.0151965315351967,0.975969373761378,0.000859268001279112,0.976810092929779,0.000800422245971433,0.883092251454157,0.0197022187571503,0.996112463090517,2.26400387717263e-05,0.809667601652858,0.0508921019127335,-0.717793744895283,0.10822305028462,-0.749346668505741,0.0863667288509692,6,7305,1260,1260,36,20.6535862219315,17.6220810786975,65.9179949242449,0.0476644487714559,1.18880066644149,0.150692923902355,0.934221596181034,0.00376013312016629,0.000325454384450148,0.00729805351337447,6,9.39587824802465,1260,-0.341273078284201
4295,2877,1e+05,0.891464348499856,0.0170307071528994,0.973681748246308,0.00102986088957779,0.971672000598111,0.00119234706171834,0.882219246547334,0.0199915135062521,0.997220034053275,1.15815739163416e-05,0.816210861861562,0.0475636150882579,-0.721392694043557,0.105620013938002,-0.738121296218568,0.093890802846578,6,7479,1244,1244,35,20.4212629896083,16.8412568902006,62.1252389507407,0.0450758704984917,1.1553769594657,0.219778193684639,0.918961979674942,0.00809027180022049,0.000467033982857088,0.0107915194488733,6,9.30103308266173,1244,-0.32537877416886
4295,2878,1e+05,0.84889340448691,0.032524681010659,0.974202778520867,0.000989660972008366,0.953249444750061,0.00322733228050698,0.917815448129712,0.00985390126656815,0.984468408197329,0.00035997217027095,0.83799237846877,0.0372436401079956,-0.720352669532384,0.1063693658776,-0.740216872829403,0.0924648823106118,6,7624,1235,1235,34,17.4490407673861,16.3734532079675,51.1783207114563,0.0397597815037325,1.03524578630954,0.162745655823384,0.92926197590199,0.00492435708614885,0.000375512626460768,0.00864397514374217,6,9.24521273244875,1235,-0.304485707527911
4295,2879,1e+05,0.847545625033967,0.0330918067315915,0.973808853836628,0.00101998095538769,0.952742437418137,0.00329714621274668,0.922085427870404,0.00886952358640714,0.985315639819097,0.000321862453404931,0.839866640894733,0.0364109137883601,-0.72087373665624,0.105993637462049,-0.738639679860988,0.0935371660103946,6,7829,1233,1233,33,17.4490407673861,15.4095149892835,50.5881904298788,0.039417227154277,1.03014562009486,0.163107622813476,0.930131496125807,0.00511861174484229,0.000383736615442303,0.0088325295221362,6,9.24584912871329,1233,-0.26332516976205
4295,2880,1e+05,0.998979875433074,0.0287579980875405,0.0691163516376055,0.95596405591723,-0.498828583834391,0.667527445057678,0.760153496359475,0.450247426030811,0.830150830775334,0.376508499025092,-0.595650706121956,0.593788518051959,0.00834847766638769,0.99468513230873,-0.99699682345765,0.049350811774046,3,8430,29,29,10,1.89285714285714,7.53571428571429,1.1109693877551,-0.0363398544131029,0.240625,0.26595648051365,0.408368709744706,0.0179169892241007,0.00703257899440695,-0.0219258718284739,3,3.14332332140745,29,-0.689503943396775
4295,2882,1e+05,0.998691298536929,0.0325733772881134,0.0750939261482557,0.952148676716656,-0.320990810406034,0.791968272471744,0.573439092301953,0.61121784441704,0.920303728493845,0.2558830508116,-0.773873227627359,0.436633478866305,0.00833087513366526,0.994696338818819,-0.996516262471607,0.0531549844645301,3,10079,27,27,9,1.75,6.66025641025641,0.903969428007889,-0.0229178716020822,0.240625,0.196284356724521,0.39100773261848,0.011007606146645,0.00451792012442033,-0.0223279554646117,3,2.78847311391616,27,-0.448985925596255
4295,2883,1e+05,0.998669115273319,0.0328483469717185,0.0784867139778826,0.949982363288683,-0.199594455388472,0.872075056709398,0.377852336337064,0.753325391974427,0.961190309287039,0.177942580001919,-0.893353334895565,0.29669224473689,0.00832330166328945,0.994701160406974,-0.99622735872918,0.0553164763043476,3,46713,26,26,8,1.75,5.73,0.8287,-0.0142607802874744,0.240625,0.274022431987789,0.634869918241472,0.0235215380055332,0.00454832109214182,-0.0376780843983212,3,1.78032145202204,26,0.824116343820555
4295,2884,1e+05,0.996771444026348,0.0511700917239151,0.114707866935273,0.926813604959678,0.123806467113324,0.920979600071926,-0.376761875773774,0.754075006123778,0.999958010539336,0.00583400488775032,-0.963413373180188,0.1727385988359,0.00848149296689336,0.994600449139994,-0.992390642742275,0.0785859459003335,3,58254,19,19,7,1.75,4.87962962962963,0.765689300411523,0.0124269005847953,0.240624999999999,0.349778022644884,0.731505435872321,0.0329533601084734,-0.00784530814732259,-0.0480944781136714,3,2.0554803621615,19,0.948578899152988
4295,2885,1e+05,0.999484546119629,0.0204413081001409,0.0691163516376055,0.95596405591723,0.0691163516376135,0.955964055917225,-0.0800447240188196,0.948987372472226,1,0,-0.999939951322365,0.00697668344500476,0.00958682649715022,0.993896743206305,-0.996900154331961,0.0501392008764698,3,60989,16,16,6,2.66666666666667,4.33333333333333,1.77777777777778,0.0127388535031846,0.366666666666666,0.81870925294575,0.588055220892113,0.167591336886765,-0.00452969849377234,-0.11257252228004,3,1.94895679980977,16,3.42225054735973
4295,2889,1e+05,0.994666087199603,0.0657826411613689,0.188982236504606,0.878962281676329,0.386713953549108,0.747220156824469,NA,NA,0.978664212669977,0.13174212485186,NA,NA,-0.0348720790075296,0.977795243055526,-0.987973453376835,0.0988329613792039,3,82863,12,12,5,2.66666666666667,3.4949494949495,1.8561371288644,0.0995670995670995,0.366666666666665,0.260951229043661,0.543169396008283,0.0340477719696985,0.0326189036304576,-0.0717615879870052,2,0.660882540108506,12,6.69711802439404
4295,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90906,9,9,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333333,0.114583333333331,0.0280417753202006,0.763671363641124,0.000393170581554305,-0.00560835506404013,0.00771148821305503,2,-0.853029643190987,9,9.99992726797426
4295,2908,1e+05,0.920582365954118,0.0092102910100702,0.968063754248156,0.001513599420637,0.951540435250411,0.00346559461289209,0.797714477201242,0.0572404446793409,0.988896413746008,0.000184249963042005,0.772321450210956,0.0718551371303788,-0.727536026857211,0.101241523227098,-0.717224274381245,0.108637494518915,6,7859,1204,1204,32,17.6990407673861,14.4677892592944,49.8591498670782,0.0376734282466781,1.02641244278566,0.518277705209128,0.866107042184685,0.0428563365524012,0.000925956224455933,0.0235019712453422,6,8.94291126515413,1204,-0.234601687819133
4295,2909,1e+05,0.927622886042205,0.0723771139577956,0.256777134807968,0.743222865192032,0.398446040855776,0.601553959144224,0.438016858630096,0.561983141369904,0.946889674393491,0.0531103256065089,0.9603545176158,0.0396454823842003,-0.756522142716374,0.243477857283626,-0.70612714448052,0.29387285551948,4,8071,68,68,11,2.25,6.65791666666667,1.32780625,0.0222733215663202,0.232420833333333,0.426977418908692,0.691685426946105,0.0442271299354129,0.00446872183440087,0.0430213744705219,4,3.60367643853953,68,0.453892080907491
4295,2910,1e+05,0.960618412963451,0.179257526040201,0.0673293679442938,0.957104341968559,0.532201127223719,0.642730032074575,-0.954670441884951,0.192415565442374,0.880529577086379,0.314374309893984,-0.361266721370927,0.764688776526184,-0.00983344700727074,0.993739732310695,-0.998344643457078,0.0366353903421312,3,8203,48,48,10,1.15,6.3537037037037,0.426430041152264,0.0155995821207372,0.158125,0.0847638008460257,0.880512233575515,0.00183949190554078,-0.00183787383676454,-0.00426098094553364,3,2.3840466602992,48,-0.241721123331614
4295,2911,1e+05,0.881671635291612,0.312836956419096,0.203497034240768,0.869538544490097,0.669266393769896,0.533217000607285,-0.788109908375445,0.422119681464663,0.863668937026221,0.336321543882812,-0.763032856888319,0.447418863025434,0.0154013913748903,0.990194782065101,-0.975825298370205,0.140266673444797,3,8562,18,18,9,2.3125,5.0375,1.77296875,0.120897239263804,0.31625,0.304769169637714,0.816058300584974,0.0262086161353226,-0.0173091466628343,-0.0339701901835125,3,0.810467315637292,18,-1.16933436455029
4295,2912,1e+05,0.88855967225913,0.303413219232874,0.188982236504621,0.878962281676318,0.532789866453326,0.642287229013394,NA,NA,0.931686442508095,0.236675052662924,NA,NA,0.013481114783286,0.991417395794282,-0.979343577992595,0.129620322529394,3,12407,13,13,8,4.66666666666667,4.85858585858586,6.27211509029691,0.252164502164502,0.641666666666667,0.173136154162035,0.328535662009798,0.01498806393901,0.0216420192702544,-0.0476124423945601,2,1.65096662859173,13,-1.51113800229861
4295,2913,1e+05,0.877731009030895,0.3181127102395,0.211603684757587,0.864262790669692,0.633381815274577,0.563332557839857,NA,NA,0.89034219943606,0.300930232829835,NA,NA,0.000173622859415676,0.999889468254206,-0.97731880088249,0.135847741076097,3,26336,12,12,7,4.66666666666667,4.02222222222222,6.86814814814815,0.351243781094527,0.641666666666667,0.0513201081185443,0.313380876532484,0.00131687674864954,0.0073314440169349,-0.0141130297325998,2,1.58878039408834,12,-1.34870550213498
4295,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66395,11,11,6,0.266666666666667,4.53333333333333,0.0355555555555555,-0.0380952380952381,0.0733333333333341,0.112496486964572,0.68694804013953,0.00632772978968506,0.0160709267092246,-0.0309365339152576,2,0.530009652313047,11,-0.994995268880357
4295,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70114,10,10,5,0.111111111111111,3.72222222222222,0.00617283950617285,0.0185185185185183,-0.0305555555555555,0.054305434726033,0.736336504643571,0.00147454012039172,0.00905090578767213,-0.0149339945496591,2,0.797737885709011,10,0.647396297304218
4295,2928,1e+05,0.999889608740986,0.00945946248803398,7.89696146879316e-15,0.999999999999995,0.473465671086527,0.686005589385928,-0.828072346313752,0.378875249093541,0.880812271884646,0.313994410614066,0.560621252959991,0.621124750906464,-0.00075075041101593,0.999522057399337,-0.999999718186871,0.000477942600652721,3,9648,30,30,8,0.333333333333334,5.55172413793103,0.0358039371119039,0.00596816976127316,0.0458333333333332,0.103722090910703,0.747617349583491,0.00270337913780258,-0.00286819741391669,0.008015963490939,3,2.49458309253177,30,0.973360131437892
4295,2935,1e+05,0.996881478802561,0.0502900883551329,-0.0821994936526708,0.947611067178358,-0.322370413962265,0.791040686643014,NA,NA,0.969908849963592,0.156570380535344,NA,NA,-0.000801340593572151,0.999489850679133,-0.99654970576221,0.052899082142514,3,17418,23,23,7,2.66666666666667,5.47342995169082,1.88979906182175,-0.036427732079906,0.366666666666665,0.205755391000518,0.710386696255814,0.021167640462888,-0.0102877695500259,-0.0565827325251412,2,2.41178566983203,23,2.05515087136462
4295,2936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79373,14,14,6,1.14285714285714,3.57142857142857,0.653061224489796,0.0879120879120879,0.314285714285708,0,0.808915232728681,NA,NA,NA,1,-0.324951123967062,14,9.99994296547017
4295,2937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82601,10,10,5,1.6,2.8,1.28,0.177777777777778,0.439999999999991,0,0.838695710481445,NA,NA,NA,1,-0.753008022586722,10,9.99992208063144
4295,2949,1e+05,0.993772043812062,0.0710875505738144,-0.114707866935273,0.926813604959678,-0.43355498476206,0.714517989950016,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.000743164609615084,0.999526886671846,-0.993313746647547,0.073659508368482,3,63681,9,9,6,2.5,4.5,1.75,-0.131578947368421,0.343749999999998,0.411753413426092,0.794123293286954,0.084770436734019,-0.0588219162037273,-0.113232188692173,2,1.28107427269041,9,-1.54368145762761
4295,2950,1e+05,0.999990110302309,0.00283130715759894,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89696146879316e-15,0.999999999999995,NA,NA,0.00130824312952896,0.999167146319106,-0.999999144249591,0.000832853680981729,3,73059,8,8,5,1.625,4.45833333333333,0.880208333333333,-0.232142857142857,-2.15887713069018e-15,0,0.634416741344843,NA,NA,NA,1,1.22994156560116,8,0.299045240982753
4295,2957,1e+05,0.998729609946003,0.0320929508460428,0.0494266804739121,0.96852117193247,0.641415263442982,0.556695185974221,-0.583095048996969,0.603683026116984,-0.734553160311593,0.474783642093309,-0.840231437060267,0.364838145815486,0.00236980956946943,0.998491330959214,-0.998657818295915,0.0329874971083198,3,57726,20,20,6,0.65,4.38333333333333,0.115833333333333,0.0215798045602606,-0.0687500000000005,0.298311765599361,0.806654222093848,0.0281057178623149,-0.00966335945614346,-0.0387372656163754,3,2.37244422331359,20,9.99991979081078
4295,2958,1e+05,0.997092626672296,0.0485568828686347,0.0750939261482557,0.952148676716656,0.43355498476206,0.714517989950016,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.00155396138795947,0.999010717056776,-0.997058567901439,0.0488406062265747,3,74741,13,13,5,1,3.66666666666667,0.333333333333333,0.0375939849624059,-0.137500000000001,0.388013513335181,0.453122319437296,0.0752772432653553,0.0352739557577437,-0.106703716167173,2,1.85242016782677,13,9.99992737879474
4295,2976,1e+05,0.838342333292356,0.0761038378662362,0.958038815791469,0.0102530459768975,0.925833107945767,0.0239749400101856,0.670787614309458,0.215200895021363,0.987168911671544,0.00174137161683907,0.561382005288159,0.324781760894049,-0.886482522638692,0.0451223051223379,-0.884291569430233,0.0464190617409307,5,8042,1136,1136,31,13.7615407673861,15.6638754037887,33.9911955692376,0.0322863970165756,1.00100761091894,0.00759859040809718,0.974982939410116,1.05095087502961e-05,1.30070826136379e-05,0.000316528183240566,5,8.36386890516685,1136,-0.244291332797721
4295,2977,1e+05,0.801120154247896,0.103233370295556,0.962459055173874,0.00868222158400012,0.935308030486464,0.0195591346291764,-0.176530165454678,0.776407720210062,0.987427574748538,0.00168904699736649,-0.177753298641528,0.774875007578478,-0.91782457970988,0.0279267131137277,-0.897975524477341,0.0385150078831149,5,8056,1103,1103,30,13.1157074340528,14.9334335340642,30.49277421346,0.0299131862245944,0.948345110918936,0.015518386783293,0.976551044582168,3.22428801997448e-05,-5.8055769471117e-06,-0.00017554856073054,5,8.04761213556947,1103,-0.222957943139189
