sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4069,2919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72705,11,11,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0274999999999999,0,0.805245567971342,NA,NA,NA,1,-0.36423853915771,11,1.48592632445537
4069,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73756,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0714285714285713,-0.11785714285714,0,0.691058636531888,NA,NA,NA,1,-0.428119688665177,8,1.0779315184752
4069,2929,1e+05,0.985213153879083,0.109614878804741,-0.0821994936526708,0.947611067178358,-0.163842643959218,0.895222134356707,-0.621815968876405,0.57279035833569,0.996615895540123,0.0523889328216509,0.831626044510676,0.374820708842669,0.0369167664887759,0.976492714983455,-0.99897108569687,0.0288816478051026,3,3754,15,15,7,0.5,4.73809523809524,0.0629251700680272,-0.00675675675675683,0.0687499999999995,0.155185555877533,0.619103400507303,0.00748689302548787,-0.0088452848411704,0.0197884414244053,3,2.72150231470506,15,-0.29715066673568
4069,2934,1e+05,0.779937538709753,0.430501590430299,-0.132067635948836,0.915676783678061,0.199667497691916,0.872027601312287,0.201177918533879,0.871046122758795,0.944911182523071,0.212295615009652,0.944405419034654,0.213277093563144,0.0617665411167221,0.96065315282776,-0.997505417350019,0.0449763691497036,3,79549,10,10,6,0.833333333333333,4.16666666666667,0.194444444444444,0.0232558139534883,0.114583333333333,0.0312291167506071,0.723624852176023,0.000273364723737858,0.000878573187540815,0.00429400355320843,3,-0.676788965996475,10,-1.05599119257738
4069,2935,1e+05,0.701232074004613,0.505267363982917,-0.155542754209556,0.900574715948593,0.556038185451924,0.624641641958098,-0.975104515278415,0.142351009863154,0.734553160311593,0.474783642093309,0.37071737495023,0.75822370608544,0.165238612729901,0.894321152853622,-0.999951753997146,0.00625356309496286,3,82431,9,9,5,1.08333333333333,3.30555555555556,0.321759259259259,0.0981182795698924,0.114583333333334,0.0970459331777562,0.812384186793658,0.0024038565112791,-0.0148725424853282,0.0049983873109832,3,-0.571740533906698,9,1.72760860780472
4069,2943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42736,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103124999999998,0.285534666507005,0.857232666746497,0.0407650228886333,-0.0475891110845008,-0.0785220332894248,2,0.645942517410745,8,9.99992830104803
4069,2950,1e+05,0.614776462061949,0.078098499702683,-0.547969478649839,0.126664245245161,0.448519205669163,0.225933057241726,0.682387265964268,0.0428433226241371,-0.969473836846087,1.58828972903342e-05,-0.595421894732252,0.0907117650299307,0.583054657925459,0.0993866327999506,-0.694970589818455,0.0377057144708176,9,1967,849,849,37,23.0513633481294,18.869735340241,73.1024958905203,0.0524957979594662,-0.832346692163452,0.779525143228023,0.810952910851826,0.0629845954511022,0.00234436635868972,-0.015005277610148,9,9.18483119103741,849,-0.426435054308043
4069,2951,1e+05,0.601896639086372,0.0863623625819709,-0.554271542841646,0.12147083330084,0.45766014854568,0.215448736439785,0.684855726325382,0.0418019970767611,-0.973460810916855,9.76977428761854e-06,-0.613302447201615,0.0790182604385896,0.582379443225899,0.099874225084172,-0.683140440694209,0.0425238448875075,9,2068,839,839,36,22.8788487282463,17.9806569082419,70.783231170497,0.0519528025500433,-0.822404970795583,0.78032908922592,0.807491780385067,0.0634494497114406,0.00232762874788108,-0.0155128177287447,9,9.0364627996914,839,-0.401600627933989
4069,2952,1e+05,0.651461210997438,0.0573217201572551,-0.554966837085923,0.120905782403102,0.45407013882913,0.219533760791411,0.700582087075043,0.0355497506987561,-0.973519759214956,9.69459437455078e-06,-0.627907515895416,0.0701979618542177,0.582840507307696,0.0995411199560006,-0.682668894623373,0.0427236827167111,9,2098,838,838,35,22.4507441530829,17.0282240832601,69.7651331587476,0.0510672011744155,-0.816518532887086,0.780568204593091,0.803793369722449,0.0644411218946131,0.00239464133885345,-0.0160058701750903,9,9.04292066096532,838,-0.351323370041964
4069,2953,1e+05,0.885638848658304,0.114361151341696,-0.209529088730867,0.790470911269133,-0.304685659723265,0.695314340276735,0.340289440471941,0.659710559528059,0.977508528763233,0.022491471236767,-0.979426082884345,0.0205739171156547,-0.695974156399996,0.304025843600004,-0.548575765372651,0.451424234627349,4,2235,28,28,9,3.75,6.05555555555556,3.15277777777778,-0.073170731707317,0.369722222222223,0.771569580115583,0.574848920612772,0.130456093481614,0.0166233810735812,-0.0753550164810977,4,3.35820667557859,28,0.472358190366382
4069,2954,1e+05,0.971295903899315,0.0287040961006846,-0.0704178790219468,0.929582120978053,-0.0978772278352429,0.902122772164757,0.14173929647278,0.85826070352722,0.989454889836307,0.0105451101636933,-0.990800446846762,0.00919955315323794,-0.744273729287204,0.255726270712796,-0.562578859700822,0.437421140299178,4,2319,22,22,8,3.33333333333333,5.29166666666667,2.31712962962963,-0.027089072543618,0.320833333333334,0.704548479233423,0.533826946898578,0.101169372300804,0.00819694669806025,-0.0671303699457077,4,3.56646160122236,22,0.462994298580636
4069,2960,1e+05,0.956011566544297,0.0439884334557035,0.151099471303879,0.848900528696121,0.277192908743989,0.722807091256011,-0.173723015149821,0.826276984850179,0.991664768006021,0.0083352319939789,-0.952820889180154,0.0471791108198456,-0.758362965240822,0.241637034759177,-0.592614678669829,0.407385321330171,4,3298,16,16,7,3,4.63257575757576,1.76222451790634,0.0861353258613532,0.280416666666667,0.439939194639201,0.403878127931922,0.0486023621148157,-0.00896508914648529,-0.0447453878927013,4,3.56417037280244,16,-0.478551233841925
4069,2965,1e+05,0.999999983787445,0.000114635955544173,2.82034527336259e-16,1,0.0871445217969685,0.944451615206915,0.844273060513059,0.360065180240834,0.996195679734046,0.0555483847930851,0.535913238586166,0.639934819759166,0.000373809035871033,0.999762025771133,-0.9999999301334,0.000237974229003617,3,5173,11,11,6,1.5,4.28787878787879,0.566804407713499,0.0126262626262625,0.206250000000002,0.239757568088107,0.159970229678224,0.014396291262144,0.0194951401664679,0.0176828593122214,3,3.80297235966901,11,-1.17892072113373
4069,2966,1e+05,0.999999876194887,0.00031678485933706,2.82017313314815e-16,1,0.327326835353989,0.787704384990343,0.13152308435884,0.916026506644348,0.944911182523068,0.212295615009656,0.991313108094883,0.0839734933556513,0.000856910433530823,0.999454473808103,-0.999999632852187,0.000545526191808403,3,84279,10,10,5,1.5,3.4,0.63,0.0562499999999999,0.206250000000002,0.775714013103492,0.641852959122853,0.153081103712439,0.0111412371279746,0.106660676801731,3,1.34222658639779,10,3.60306806703713
4069,2980,1e+05,0.56424855524595,0.145140421934885,-0.416309858141291,0.30491999872626,0.385550796074699,0.345537365646869,0.826938691882704,0.0113343695698225,-0.998394762389551,1.03284459763448e-08,-0.520641591033835,0.185862567117864,0.307887534490754,0.45815601013739,-0.936959493634126,0.000597084571462557,8,2973,810,810,34,23.3566265060241,17.099256046712,68.609969055356,0.0442218499378692,-0.928438143269069,0.258892765581465,0.885162836436881,0.00677415077894365,0.000942458927814111,-0.00481086706486813,8,8.66854001789015,810,-0.34737477446096
4069,2981,1e+05,0.996607977744926,0.0524502189050557,7.89697537242586e-15,0.999999999999995,-0.153936005751876,0.901610074463777,0.665503660479821,0.536433594902734,-0.988080819636309,0.0983899255362175,0.746394585918177,0.463566405097261,0.0159973838897873,0.989815314673621,-0.99987203366665,0.0101846853263751,3,3706,22,22,8,1.2,5.34603174603175,0.368737717309146,-0.0101190476190476,-0.165,0.154736090959532,0.66649066796428,0.00663890393708812,0.00587001600752457,0.0167243545807631,3,2.62225513218083,22,0.0239090591351844
4069,2982,1e+05,0.978192809012893,0.13319483597238,0.211603684757587,0.864262790669692,0.322317316435946,0.79107639562937,NA,NA,0.993399267798784,0.0731863950403213,NA,NA,-0.0102953576004668,0.99344565599719,-0.979482291979968,0.129182865327492,3,56720,10,10,5,3,3.6,2.28,0.102985074626866,0.412499999999999,0.520364551242555,0.378258369275005,0.135389633094933,0.0743377930346507,-0.143100251591704,2,1.22069512859509,10,0.647396297304218
4069,2991,1e+05,0.991625642889788,0.0824469138206139,-0.211603684757572,0.864262790669702,0.429099825485984,0.717661707060351,-0.204135353889284,0.869123464704274,-0.973602421871429,0.146601083609351,0.99997085254479,0.00486067403457713,0.0307553002214493,0.980417479799412,-0.983401145659961,0.116154689129714,3,22889,12,12,7,3.75,4.12878787878788,3.70884986225895,0.174864314789688,-0.515624999999998,0.637090255173278,0.682859092408962,0.101476913810576,-0.0137602104905297,0.0875999100863255,3,2.137990371981,12,-0.951679735970477
4069,2992,1e+05,0.969138696733094,0.158571645689261,-0.327326835353981,0.787704384990348,0.556458928428669,0.624319321672618,NA,NA,-0.967247129904904,0.16338506331773,NA,NA,0.0345383964404215,0.978007800022493,-0.95565276568392,0.19030341503215,3,23146,11,11,6,2.75,3.58333333333333,2.02083333333333,0.172619047619048,-0.378124999999998,0.253751846936327,0.490999239539329,0.0321949999117985,0.0422919744893878,0.0697817579074885,2,2.61425242219086,11,0.570809908429224
4069,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49279,9,9,5,0.25,3.625,0.03125,-0.0624999999999997,-0.0687499999999983,0.0855743511891853,0.594517885425498,0.00366148479072501,0.0213935877972964,0.0235329465770256,2,2.19839944959424,9,9.99994847686742
4069,3002,1e+05,0.660616771958373,0.106238690275572,-0.159202478646751,0.733141478249252,-0.0122510423677027,0.979203545255828,0.899412290359224,0.00583449130073177,-0.9844133874764,5.77693078651296e-05,0.231161272244175,0.617968747983207,-0.0172168069547965,0.970776172424873,-0.900823502065521,0.00563640920047516,7,3991,788,788,33,17.0732931726908,18.2725125297036,44.4350265362817,-0.00123004121182652,-0.835352038050895,0.0653742035030825,0.923713241333448,0.000572568947833905,0.000324157901509875,0.000704138798665912,7,8.47057078713842,788,-0.333458973744644
4069,3003,1e+05,0.999963054954089,0.00547235878296126,0.0467609764791331,0.970220178362308,-0.197464906888507,0.873458303387022,0.123819194462216,0.92097143476273,-0.988471254265917,0.0967618749752865,0.997009226862002,0.0492487435995792,-0.00392020485445072,0.99750431368561,-0.999081744218599,0.0272841353233061,3,4264,21,21,8,1.16666666666667,5.86507936507936,0.348261526832956,-0.0108982368457588,-0.160416666666667,0.610136207905072,0.634067180115689,0.0936257372729418,0.00354322855214975,0.0838937285869471,3,2.41776690918874,21,-0.543064242612914
4069,3005,1e+05,0.99927115319023,0.0243074628547328,-8.17900939346737e-15,0.999999999999995,-0.807183003750947,0.401982118835363,0.106627252459544,0.931989692825944,0.590301277701147,0.598017881164632,0.994299064181862,0.0680103071740596,-0.00323093240684452,0.997943120968008,-0.99999478052427,0.00205687903200213,3,5007,19,19,7,0.842105263157895,5.55263157894737,0.179362880886427,-0.0348297213622292,0.0687500000000002,0.464707925847168,0.564552873896997,0.0546092367572156,0.00253870932303518,0.0638973398039853,3,2.64782810650369,19,-0.0622413714255727
4069,3007,1e+05,0.99927115319023,0.0243074628547328,-8.17900129275139e-15,0.999999999999995,-0.453920649501602,0.700049906654256,-0.134652260414466,0.914016530213726,0.891042111213634,0.299950093345738,0.990892914882974,0.0859834697862687,-0.00341085492267704,0.99782857810517,-0.99999418301743,0.0021714218948291,3,25666,17,17,6,0.5,4.67647058823529,0.078719723183391,-0.0147058823529412,0.0687500000000001,0.593860144752065,0.679773974593739,0.0897955721639958,-0.00465919060604575,0.0816557699034089,3,2.24376595077936,17,5.19447529189236
4069,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82680,10,10,4,0.4,3.2,0.08,0.0444444444444444,-0.109999999999998,0,0.770706954067231,NA,NA,NA,1,-0.0585207024685754,10,9.99992213143227
4069,3023,1e+05,0.63639317711974,0.124376571294291,-0.219204959042081,0.636741957138739,-0.0202015067189941,0.96571185455336,0.978492612256037,0.000128795500706547,-0.969640677078781,0.000303447720390357,-0.340353312598108,0.45507483837838,-0.00480848982117295,0.991836948517699,-0.871695211345618,0.0105569302845726,7,4381,767,767,32,15.6776349093854,17.6305225214461,39.0364993265057,-0.00188742893808498,-0.771215166644806,0.139232238769574,0.91355429819288,0.0020699846292498,0.000665721412750585,-0.00197125517073541,7,8.31601491844884,767,-0.309584702572012
4069,3029,1e+05,0.625978151075977,0.132626927398444,-0.232522693638978,0.615841345412982,-0.00750559271216899,0.987258468966871,0.979314809161897,0.000116888836817042,-0.969721142357646,0.000301454177766657,-0.367409063801805,0.417498977677955,-0.00421422564887875,0.99284577186674,-0.86206250822385,0.0125831325823841,7,4388,761,761,31,15.4899598393574,16.6859889558075,38.2618935359448,-0.000692686685893188,-0.763588531920121,0.139242432319247,0.912431407982672,0.0020836978048939,0.000666973080473185,-0.00213499339794783,7,8.31891540427659,761,-0.265561553141685
4069,3030,1e+05,0.950302345068799,0.0496976549312012,0.297851306852279,0.702148693147721,0.507989040996543,0.492010959003457,0.834550225238084,0.371455182435842,0.973449376808499,0.0265506231915005,-0.688408485763876,0.516619351199902,-0.559663894585133,0.440336105414867,-0.947099883576778,0.0529001164232223,4,4642,59,59,14,4.16666666666667,7.36819727891156,3.78166793928456,0.045582817939099,0.403239795918364,0.115992872116862,0.7860865860358,0.00355758333950695,0.00217660276010236,-0.0112916250940068,3,2.94857062170468,59,-0.741200385606512
4069,3031,1e+05,0.999776155969875,0.0134702600627485,0.0224884776070752,0.985682183503151,-0.737113438772701,0.472376645602862,0.0856946233830998,0.945378115482922,0.659021567834687,0.541941170893988,-0.994142340783191,0.068939701013927,0.000966977459120622,0.999384402934155,-0.999724888953298,0.0149334135626983,3,5499,43,43,13,0.744186046511627,8.58527131782946,0.143906616188931,-0.0125766438238016,0.0687500000000003,0.376250692232534,0.785266886244383,0.0358094360986768,0.000729360714691016,-0.0517344701819733,3,2.63811660284604,43,-1.13532665290513
4069,3034,1e+05,0.9997341552147,0.0146797552702327,0.0243878260343801,0.984472688295664,-0.146583238037007,0.906344758195094,0.00343393291029813,0.997813886115902,0.985329278164294,0.109182553509243,-0.999612932369364,0.017713425588435,0.000961011692929854,0.999388200860634,-0.999678674118686,0.0161391108437042,3,6830,40,40,12,0.5,7.725,0.064375,-0.00181403647898495,0.0687499999999998,0.38162570212157,0.787574312739602,0.0364377464151342,3.19720618611053e-05,-0.0524735340417158,3,2.32299673763237,40,-1.1396522785667
4069,3038,1e+05,0.999657987746074,0.0166505403791706,0.0274824854964575,0.98250190318673,0.712916585652909,0.494747611542124,-0.128949212879322,0.917679160249164,0.720576692122886,0.487754291644605,-0.99482048250989,0.0648227429375657,0.00092516755921178,0.999411019955031,-0.999596431451242,0.0180870768582466,3,7199,36,36,11,0.666666666666667,6.88888888888889,0.12037037037037,0.013595166163142,0.0687499999999991,0.383143141417298,0.776326507154839,0.0370828140360045,-0.00136486922123901,-0.0526821819448783,3,2.4083648809453,36,-1.1709701689109
4069,3039,1e+05,0.99851615556762,0.0346851057775557,0.055785600247912,0.964467337788342,-0.323304491756882,0.790412391809486,-0.175381254239364,0.887768383274824,-0.96285712574681,0.174054945978857,-0.992751247596734,0.0766989545135178,0.000444989881395296,0.999716710633651,-0.998417848039826,0.0358159515780117,3,8004,35,35,10,1.33333333333333,6.55873015873016,0.479395313681028,-0.0124876506619246,-0.183333333333333,0.36551299331855,0.771254202218592,0.0338894691102815,-0.00180109933046152,-0.0502580365813005,3,2.44794699103457,35,-0.895263538106452
4069,3040,1e+05,0.998544130246907,0.0343565135811046,-0.0557856002479283,0.964467337788332,-0.494475268904296,0.670720500810795,NA,NA,-0.84025356805664,0.364812161400873,NA,NA,0.00213992505537952,0.998637680358619,-0.998559861848243,0.0341703425702805,3,17171,17,17,7,1.05882352941176,5.31372549019608,0.354094579008074,-0.0328288991945326,-0.137499999999999,0.216469544270158,0.891765227864921,0.023429531798265,-0.0144313029513439,-0.0595291246742941,2,0.880837682080445,17,-0.939626204811256
4069,3046,1e+05,0.999999506496365,0.000632470562462961,-8.17900817835997e-15,0.999999999999995,-0.253836541283405,0.836614936682275,NA,NA,-0.967247129904904,0.163385063317731,NA,NA,0.00122353965929274,0.999221070266269,-0.999999251475071,0.000778929733759556,3,19749,11,11,6,1,4.42424242424242,0.267217630853995,-0.0227272727272728,-0.1375,0,0.57226316069695,NA,NA,NA,1,1.79374094670498,11,-0.982449395575835
4069,3047,1e+05,0.999998040627369,0.00126024130695512,-8.1790012927514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,-4.62174662542249e-05,0.999970577047143,-0.999999998931973,2.94229515713889e-05,3,43347,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,-0.1375,0,0.675985776961895,NA,NA,NA,1,1.47928507097779,10,9.99994324587987
4069,3056,1e+05,0.987811819807489,0.0994962351814348,0.165311630633387,0.894274020018266,-0.319398748984085,0.793038136922873,NA,NA,-0.98738279016953,0.101235883095393,NA,NA,-0.0242892645142801,0.984535453100763,-0.989965712003527,0.0902614330825023,3,59062,18,18,9,2,5.90740740740741,1.02572016460905,-0.0356500224921278,-0.274999999999999,0.14057667948056,0.683542656725921,0.00988090140689004,-0.0100411913914686,0.0386585868571532,2,0.852779196914733,18,-1.27660482778948
4069,3061,1e+05,0.997421575249623,0.0457262632105651,0.0750939261482557,0.952148676716656,-0.119262529754709,0.92389396667152,NA,NA,-0.999015263178192,0.028254710045136,NA,NA,-0.022477819413922,0.985688970435236,-0.998612467951923,0.0335402937185864,3,73739,13,13,8,1,5.48717948717949,0.250493096646943,-0.00896471949103533,-0.1375,0.130156935457571,0.601575505844193,0.0084704139238532,-0.011832448677961,0.0357931572508315,2,-0.603653758783384,13,-1.41157493482857
4069,3062,1e+05,0.997015408535342,0.0491977954220086,0.0821994936526705,0.947611067178358,0.281281784022122,0.818480883539726,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.0228257906484163,0.985467388211336,-0.998232503375499,0.0378563210329818,3,82493,12,12,7,1,4.61111111111111,0.287037037037037,0.0247747747747747,-0.1375,0.321651426009683,0.839174286995159,0.0517298199270312,-0.0321651426009683,0.088454142152661,2,-1.39519398613766,12,-1.1616994897164
