sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4199,3102,1e+05,0.999953538860287,0.00613679663807565,-0.0384615384615306,0.975508583289205,-0.247128837308214,0.84102581805869,0.137634983178182,0.912099822919776,0.977770617175978,0.134482765230514,-0.995043795522416,0.0634087603694296,0.00638316727757949,0.995936321904803,-0.999485230177804,0.0204277386156018,3,3120,26,26,8,2.33333333333333,5.68888888888889,1.4237037037037,-0.0226824457593688,0.320833333333332,0.276097577759427,0.740883636113405,0.0192477872479087,0.00146884472056771,-0.0379634169419212,3,2.10410654168243,26,1.89459049091532
4199,3103,1e+05,0.999196528585719,0.0255216893868062,0.0524142418361038,0.966616760012405,-0.532938710021193,0.642175249955867,NA,NA,0.817057169102879,0.391207990031728,NA,NA,0.0039330056623424,0.99749616437538,-0.998411559728256,0.0358870756122107,3,4849,18,18,7,1.11111111111111,5.2962962962963,0.374485596707819,-0.0341880341880342,0.137499999999999,0.015255490361622,0.613307138986446,0.000116364993086771,0.000953468147601371,-0.00419525984944607,2,0.921905774370301,18,0.61176960426371
4199,3106,1e+05,0.998663162447951,0.0329217439360519,0.0640184399664559,0.95921670546316,-0.125729720151101,0.919745576213158,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.00387075484722714,0.997535794776816,-0.997693440069247,0.0432474997600182,3,42369,15,15,6,1,4.44444444444444,0.259259259259259,-0.00819672131147555,0.137499999999999,0.246024337100321,0.87698783144984,0.0302639872228261,-0.018924949007717,0.0676566927025889,2,0.943285176421431,15,4.79312910152551
4199,3111,1e+05,0.999999862228924,0.000334175149288685,7.89696676541514e-15,0.999999999999995,-0.170664037196572,0.890817446490753,NA,NA,0.985329278164292,0.109182553509253,NA,NA,0.00477464598511551,0.996960354410488,-0.999988601312893,0.00303964558951472,3,58742,10,10,5,2,3.9,1.03,-0.0333333333333334,0.274999999999999,0,0.678747286721498,NA,NA,NA,1,1.70162359330851,10,3.60306806703713
4199,3120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40622,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714287,0.0392857142857137,0.398917989507097,0.800541005246452,0.079567781176192,-0.0797835979014193,-0.109702447114449,2,3.16811991354287,8,9.99992830104803
4199,3127,1e+05,0.82417101995382,0.0118606644396335,-0.261141470316794,0.532164959805345,0.183638753660746,0.663340126593854,0.498460094386155,0.254870596973436,-0.990198766377902,2.33659949551734e-06,0.908144919245939,0.00467196129485781,0.373809327854344,0.361662532028714,-0.720827601333651,0.0436415677858456,8,1695,900,900,42,28.7282608695652,20.954191619741,120.620670063188,0.0234870445212592,-1.22092874285615,0.0872058396627112,0.933652215631468,0.00122742177834801,0.000238970923114012,0.0040502457343571,7,8.78131568078216,900,-0.510119947526685
4199,3128,1e+05,0.81886113141881,0.0129130398448052,-0.372133746597991,0.363990967380958,0.332291136678513,0.421298287379709,0.526295707504584,0.22494598890201,-0.99367668226766,6.29090466772002e-07,0.805329432688218,0.0288298313148863,0.379895346974036,0.353262340908728,-0.704782515927213,0.0509219323147284,8,1712,835,835,41,28.7282608695652,20.1718376900724,116.722494448208,0.0456770261193677,-1.2052564032473,0.0848043543268168,0.928442962881624,0.000958556654784327,0.000245305286507404,0.00317403541642166,7,8.70650179926658,835,-0.529945672587321
4199,3129,1e+05,0.918656220219059,0.0012648348803328,-0.376266255545893,0.358260565105799,0.325500673514967,0.431424791390343,0.576631187729419,0.175352927308439,-0.993156116062573,7.972895040698e-07,0.766373624416279,0.0444755027852923,0.379391923055084,0.353953776024833,-0.697210239041623,0.054594713402042,8,1723,831,831,40,28.7282608695652,19.2902859659344,113.856762295338,0.0438081188900152,-1.18974531950346,0.0848138463534109,0.927650607014759,0.000939003627530013,0.000261615330150682,0.00298953393771766,7,8.70825916769203,831,-0.504010453629407
4199,3130,1e+05,0.885983232515687,0.00339585379891072,-0.467109875506292,0.243229077439688,0.432780733572912,0.284167072148049,0.325248298964373,0.476577336701415,-0.993673102881637,6.30157687649624e-07,0.85031028914123,0.0153351431934901,0.384437649209343,0.347051651920828,-0.641359883457916,0.0865285183974616,8,1797,768,768,39,28.7282608695652,18.4013783054244,111.723481761653,0.0583409128431562,-1.17916025890882,0.0833844621235106,0.930309868218442,0.000988230260205042,0.000147507678684561,0.00340279520127246,7,7.92382712109327,768,-0.493306384865589
4199,3131,1e+05,0.803356096970839,0.0295325358599579,-0.252529970649857,0.584829693076545,0.156668155586435,0.737283907614568,0.154948907035092,0.740096958861209,-0.983040471784109,7.12903965569816e-05,0.862985916350077,0.0123800208044413,-0.72528343129288,0.0650975675843398,-0.371076684895732,0.412501549198161,7,1891,748,748,38,21.804347826087,19.9362966663741,78.9699905700522,0.0193915033924802,-1.11206902559673,0.0837910389527113,0.931545626375389,0.0010910699289118,7.12876859126527e-05,0.00362876884916775,7,7.79733183437893,748,-0.488534006926622
4199,3135,1e+05,0.795097328290227,0.0325766418050955,-0.25996219422856,0.573434528098658,0.164555357760027,0.724409026566578,0.16564401920851,0.722635906279361,-0.984018822858068,6.1481921826711e-05,0.841205593138776,0.0176831781275029,-0.72399471870676,0.0658135555877731,-0.367138504828751,0.417868565597104,7,2012,744,744,37,21.5854037267081,18.9796337640591,77.970686121679,0.0201482006067198,-1.10611017466505,0.0838945079051675,0.932021604681331,0.00109313374248213,7.59400661459306e-05,0.00354052858485268,7,7.71035736360696,744,-0.457050654173168
4199,3140,1e+05,0.78645534778842,0.0359413514784546,-0.271188875234242,0.556356164914817,0.152210023379493,0.744583096501884,0.302922617569176,0.509008854408997,-0.979834505052867,0.000109715549220072,0.766044762561033,0.0446236408678495,-0.720477741374859,0.0677890282769307,-0.363811248615487,0.422424036924466,7,2281,739,739,36,21.1619958093243,18.1505102197892,74.1657230319354,0.0179982970606709,-1.07419629465522,0.0834812082653347,0.931826836432535,0.000973956543441697,0.000129803988170529,0.0030433593877737,7,7.65374672256533,739,-0.426341589267808
4199,3141,1e+05,0.924688331742072,0.00286984710420524,-0.424983339114285,0.341873684100531,0.345811852197804,0.447395143369205,0.839252599112449,0.0182117513217688,-0.981483785780642,8.87182006266221e-05,0.0260692209036161,0.955758552974872,0.635864143060727,0.124789124943619,-0.847885905885572,0.0159417872437719,7,2412,668,668,35,20.4555335968379,17.5794377552843,67.8525072594701,0.0433451788120715,-1.02918958540748,0.0814230274674721,0.914582612682609,0.00103800462029006,0.000411443601651338,0.000106919519618494,7,7.41440039128247,668,-0.498556212231639
4199,3142,1e+05,0.902589213946875,0.00539415291397427,-0.494671641759234,0.259076582361346,0.333958604666015,0.464133363982316,0.849145863035611,0.0324189643760504,-0.959997024741804,0.000601607840159523,0.36045503850558,0.482734013586648,0.629746968017175,0.129610206684035,-0.840952760719532,0.0177511081158163,7,3150,623,623,34,17.9949275362319,17.4216660459877,52.2394798103636,0.03357088491651,-0.883280438040673,0.0691085377807693,0.926193046786475,0.000945790043231101,0.000426521820992472,0.00162947289624579,6,7.30447918740114,623,-0.495998274609855
4199,3143,1e+05,0.99615785940494,0.0558239929185891,0.0907841299003285,0.942125343301605,-0.0733496880620899,0.953262164583226,NA,NA,-0.999846989517886,0.0111368212816198,NA,NA,-0.00377276833053037,0.997598175386358,-0.99620601484889,0.0554728320847482,3,11906,11,11,6,1.5,4.25757575757576,0.56267217630854,-0.00999000999001001,-0.20625,0.494197726808347,0.752901136595826,0.122115696591269,-0.0549108585342608,0.135904374872297,2,2.96690456745356,11,-0.793029576943275
4199,3144,1e+05,0.999997422988242,0.00144528472972194,8.1790012927514e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,0.69337524528153,0.512245708355406,NA,NA,0.00344061917271357,0.997809629483899,-0.999994081052337,0.00219037051609454,3,35937,10,10,5,1.4,4.2,0.52,-0.1,0.137499999999998,0,0.54451885036778,NA,NA,NA,1,2.94800398691744,10,9.99994644256872
4199,3153,1e+05,0.900907024320091,0.00562481029900219,-0.520228831986998,0.231319717099829,0.364206143691738,0.421882369097884,0.958353477582179,0.00256553269638893,-0.965163103931687,0.000426971465378175,0.0372758854864101,0.944112069035991,0.645553398199051,0.117344311909833,-0.834532668716408,0.0195258436199822,7,3185,612,612,33,17.1897993311037,16.6015871485571,49.4041340285854,0.0362636086423717,-0.863598064662611,0.0970045196405734,0.920247910067998,0.00147817956174539,0.000612411070261364,0.000210663956822808,6,7.09950435000092,612,-0.47317323799386
4199,3154,1e+05,0.879511991578794,0.315738320164024,-0.960768922830521,0.178912375022072,0.693375245281536,0.512245708355401,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.928853098600078,0.241591843838156,-0.789669326801814,0.420504218860223,3,3319,9,9,5,0.8,3.26666666666667,0.213333333333333,0.153846153846154,-0.11,0.1701506328372,0.166106404912375,0.0144756189274498,0.1701506328372,-0.0467914240302292,2,2.65623487255257,9,9.99994627250967
4199,3162,1e+05,0.902155388964881,0.00545310055729398,-0.535942102593048,0.214984664327115,0.385686030079655,0.392831362834083,0.981672564778908,0.000500764276831323,-0.967748491991312,0.000352601176729714,-0.121804967248215,0.818196125783664,0.6460367878708,0.116979060651569,-0.834912476304894,0.0194181751728772,7,3250,603,603,32,16.7282608695652,15.7365648790842,47.9325863224156,0.0384835226021421,-0.85291791803267,0.120253862292334,0.916131841392825,0.00208318707527865,0.000759101810440564,-0.000817198963634502,6,6.9756289335748,603,-0.452045623524316
4199,3163,1e+05,0.869386642735654,0.130613357264346,-0.295740608470494,0.704259391529506,-0.808660536367028,0.191339463632973,0.650187855578613,0.549380368042841,0.745334604646653,0.254665395353347,-0.725710126468468,0.483022732460657,0.758141244866926,0.241858755133074,-0.591249448691023,0.408750551308977,4,3395,82,82,11,0.815789473684211,7.67105263157895,0.160895660203139,-0.00917360387571608,0.0636842105263151,0.12238097322218,0.851744244992747,0.00407398594103904,0.00105569272811736,-0.0127381289213233,3,2.78841464981013,82,1.43537034198624
4199,3164,1e+05,0.993702234599867,0.0714852676278612,0.0719815750748776,0.954135441060965,-0.0712432829934327,0.95460666225305,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.0277678164857649,0.982320186484959,-0.999020133176662,0.0281847454239882,3,3647,28,28,8,1.33333333333333,5.61111111111111,0.453703703703703,-0.00345423143350607,0.183333333333333,0.0181752301300214,0.705008815075549,0.000165169495139619,-0.000790227396957455,0.00499818828575596,2,1.02736212212855,28,1.44928557295143
4199,3165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3678,8,8,5,1.21428571428571,3.89285714285714,0.737244897959184,-0.242857142857143,0.333928571428575,0.629454181955168,0.457062175381978,0.198106283590425,0.125890836391034,-0.173099900037673,2,0.971665089603841,8,0.299045240986007
4199,3172,1e+05,0.997837004918281,0.0418794721545936,8.1790012927514e-15,0.999999999999995,-0.208053404397217,0.866574432063098,NA,NA,0.978117467852775,0.133425567936907,NA,NA,-0.0130846742666255,0.99166979993489,-0.999914391985302,0.00833020006511996,3,43302,20,20,7,3,5.31578947368421,2.35180055401662,-0.0307017543859649,0.412499999999998,0,0.76495225859633,NA,NA,NA,1,-0.14837166169225,20,1.18316076660598
4199,3173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69019,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.613734582844683,NA,NA,NA,1,1.64892549667738,9,9.99994847686742
4199,3181,1e+05,0.997837004918281,0.0418794721545936,8.1790012927514e-15,0.999999999999995,-0.0384615384615383,0.9755085832892,NA,NA,0.999260081289737,0.0244914167108063,NA,NA,-0.0185058184638946,0.98821815751804,-0.999828752678668,0.0117818424819666,3,54210,11,11,6,3,4.46666666666667,2.25333333333333,-0.0111111111111112,0.412499999999999,0,0.790642304239159,NA,NA,NA,1,-1.88764346328474,11,-1.01368312991326
4199,3184,1e+05,0.996510676106341,0.053197610664385,8.1790012927514e-15,0.999999999999995,0.240192230707631,0.845579041688733,NA,NA,0.970725343394153,0.154420958311261,NA,NA,-0.0236314378422023,0.984954358838393,-0.999720738579285,0.0150456411616051,3,67142,8,8,5,3,3.71428571428571,2.38775510204082,0.107142857142857,0.4125,0,0.831156578524038,NA,NA,NA,1,-1.50306214294708,8,-1.54068475072673
4199,3191,1e+05,0.866750245501175,0.133249754498825,-0.30913026811725,0.69086973188275,-0.741298835825963,0.258701164174037,0.591141700379938,0.597354792823195,0.551031739475157,0.448968260524843,-0.782691363054566,0.427692679112236,0.763200560599427,0.236799439400573,-0.57000692080452,0.42999307919548,4,3712,54,54,10,0.745714285714286,6.90642857142857,0.0994034013605442,-0.0101753277523298,0.0370071428571423,0.28531015796149,0.746818528258761,0.023510638159905,0.00356529547575711,-0.0330031538568815,3,3.11348464255924,54,1.17511066134689
4199,3192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7093,21,21,8,0.714285714285714,5.64285714285714,0.255102040816327,-0.037593984962406,0.196428571428574,0.314940644689749,0.842529677655126,0.0495938048387972,-0.0165758234047236,0.0866086772896818,2,2.7577267157679,21,-0.457581613013482
4199,3193,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30551,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888891,0,0.605019110746335,NA,NA,NA,1,1.38137279098399,9,-0.784698666704643
4199,3201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30341,12,12,7,2.33333333333333,5.83333333333333,2.72222222222222,-0.212121212121212,0.641666666666674,0,0.395699700750017,NA,NA,NA,1,2.8578698343681,12,-1.04165780198868
4199,3202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77171,10,10,6,1.8,5.1,1.62,-0.2,0.495000000000006,0,0.405069575247857,NA,NA,NA,1,1.1054147042992,10,-1.13116052365469
4199,3203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93183,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222227,0,0.858429905628087,NA,NA,NA,1,-1.11120344801911,9,1.57227367409629
4199,3212,1e+05,0.859720423160308,0.140279576839692,-0.362915027345476,0.637084972654524,-0.536907454802244,0.463092545197756,0.422921690601317,0.722009067376271,0.544364927779424,0.455635072220576,-0.906166233987406,0.277990932623735,0.769885381595218,0.230114618404782,-0.55619134886412,0.44380865113588,4,6087,33,33,9,0.675862068965517,5.98103448275862,0.0915537059056679,-0.0126857303055789,0.0350862068965513,0.725528947004142,0.567243980152332,0.160263176780601,0.0122187342381326,-0.0997602302130691,3,2.32542160107328,33,1.87121158230543
4199,3216,1e+05,0.682368657318113,0.317631342681887,-0.301836249138168,0.698163750861832,-0.313438113476653,0.686561886523346,0.441403627950497,0.708961417085272,-0.810662565648497,0.189337434351502,-0.857988922336044,0.343427515736379,0.226170934045706,0.773829065954294,-0.996659232153011,0.00334076784698868,4,6168,29,29,8,1.66666666666667,5.55666666666667,0.574622222222222,-0.0213656783468104,-0.1309,0.580961647767641,0.490615828762516,0.110501190379941,0.0120611444529191,-0.0784328240898623,3,2.37649450450772,29,9.99995558759871
4199,3217,1e+05,0.858397550747487,0.141602449252513,-0.163907509412443,0.836092490587557,0.301634665541898,0.698365334458102,NA,NA,0.78527199197121,0.21472800802879,NA,NA,0.1498835750923,0.8501164249077,-0.998046129244365,0.00195387075563492,4,40535,15,15,5,1.4,3.80454545454545,0.346749311294766,0.0375848032564451,0.0984999999999992,0.610879279637373,0.473997615098263,0.186586747145138,0.101813213272895,-0.167991801900279,2,1.64214825943949,15,9.99992321732981
4199,3223,1e+05,0.633515093174843,0.563222905470119,-0.866025403784443,0.333333333333328,0.5,0.666666666666667,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,0.191746802460297,0.877169520306663,-0.656779815641436,0.54383618697333,3,45735,9,9,4,0.4,3.13333333333333,0.0533333333333333,0.0499999999999999,-5.50513668325997e-16,0.275169999078596,0.322295217912098,0.0378592641964572,NA,-0.0756717497466146,2,2.16222782642877,9,9.99992540601707
4199,3231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68905,14,14,7,2.57142857142857,5.71428571428571,3.30612244897959,-0.214285714285714,-0.707142857142844,0.738815293084468,0.46514651131149,0.272924018647744,0.0615679410903724,0.203174205598225,2,0.319769002156907,14,0.316663989363788
4199,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69717,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.232323232323232,-0.57499999999999,0.682324016174691,0.439467988340293,0.23278303152438,0.0758137795749657,0.187639104448037,2,0.480877144775284,11,0.980940063971735
4199,3244,1e+05,0.812821008104184,0.0492749632697396,-0.496260927729172,0.316716915663415,0.493727337209958,0.319586131959625,0.843436706017118,0.0348492527130115,-0.995187976773974,3.4677638727338e-05,-0.593485401349487,0.214292072460743,0.514731542919264,0.296091376491033,-0.789218902672085,0.0619606444740135,6,3469,521,521,31,16.7282608695652,16.1077024985778,43.3176685790539,0.0544570425499742,-0.962800549061379,0.599780670028991,0.832793329487843,0.055151187464919,0.00331943578678839,-0.0204873669458688,6,6.53233503273531,521,-0.5331051391985
4199,3245,1e+05,0.748368558563922,0.0870111255726074,-0.544965667766252,0.263475515516597,0.559271022692529,0.248559001224728,0.796958845724097,0.057653307588944,-0.998831284331629,2.0480462980314e-06,-0.602957344604987,0.205168833409915,0.540474515743059,0.268227962008652,-0.800325227024497,0.0558245043511127,6,3500,501,501,30,16.7282608695652,15.3197331154155,40.7356685749443,0.0587925447599283,-0.937083373508562,0.597319801316941,0.83111819771687,0.0546892884380076,0.00306972554333839,-0.0207269976286014,6,6.35297628134893,501,-0.500941342378269
4199,3246,1e+05,0.726744148708441,0.101801302572053,-0.556003161371684,0.251936531891504,0.568883881665204,0.238727801627263,0.784840003910326,0.0644604463894507,-0.999693921817849,1.4051144309181e-07,-0.609461739688418,0.198997725494099,0.539440909709276,0.269326342446924,-0.803431553953419,0.0541611117444349,6,3712,494,494,29,16.7282608695652,14.4307098440525,39.3868893533913,0.0582089914846246,-0.922234924663472,0.598048234619047,0.831696838196474,0.0546359799335776,0.00299096343733553,-0.0209403765592694,6,6.20239664005976,494,-0.463845976755194
4199,3247,1e+05,0.698797510754233,0.122421421683029,-0.579417953568408,0.228135663656317,0.590019749961336,0.217670187845515,0.784148368537371,0.0648594185006861,-0.998665102242481,2.67173867266248e-06,-0.631200452226353,0.17893887358425,0.553515366347184,0.254519764865814,-0.804477507016856,0.0536062487764858,6,3940,482,482,28,16.7282608695652,13.6159808804027,37.5400723783618,0.0587508613461263,-0.899427368393763,0.596949422636493,0.829370750720072,0.0539898205875835,0.00296110850392317,-0.0215586675355053,6,6.00331628568219,482,-0.452306514723951
4199,3248,1e+05,0.974903595161287,0.142926695827465,-0.427121098088617,0.719055599488319,0.732156453730971,0.477027965233502,-0.630954235824158,0.565327117061752,0.303160358099721,0.803916435278179,-0.431998303330864,0.71561728344993,0.056474983211474,0.964027769954602,-0.926873005869522,0.244972170466288,3,4313,13,13,6,1.28888888888889,4.16296296296296,0.43522633744856,0.137537537537538,0.0550000000000011,0.239365907130076,0.347928121355546,0.0144090320632813,-0.0215662695730521,-0.0142604141628437,3,2.62178107420587,13,0.155709287411431
