sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3612,11785,207,0.998777754686862,0.0314788280675358,-0.889680248530565,0.301854505265798,-0.99871606374997,0.0322636374855136,NA,NA,0.865408358000134,0.334118142751312,NA,NA,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,171,19,19,7,2.05555555555556,5.63060428849903,1.40643559841775,-0.117082880926529,0.282236842105264,0.0051026258456599,0.765059435080075,1.30183952603982e-05,-0.00510262584566016,0.00140322210755654,2,-1.14540896082003,19,-0.0723887941253884
3612,11786,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,176,9,9,6,1.55555555555556,4.96296296296296,0.806584362139917,-0.194444444444444,0.213888888888889,0,0.597670250896057,0,NA,0,2,-0.496793920324494,9,-1.5329071419937
3612,11787,207,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,189,8,8,5,1.125,4.25,0.421875,-0.160714285714286,0.1546875,0,0.831349206349206,0,NA,0,2,-1.16636170092626,8,-1.28616644882189
3612,11794,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,0.0555555555555553,-0.0152777777777777,0.0185990338164251,0.769685990338164,0.000172962029452263,-0.0185990338164253,0.00511473429951697,2,-1.1835769765549,10,9.99992230902237
3612,11805,207,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.977970618432196,0.133874167452091,0.999976037730534,0.00440717161122972,0.97343395094159,0.147070233059595,-0.901215926558715,0.285351572122916,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,143,19,19,5,0.0789473684210522,4.4551656920078,0.00164438060713836,-0.00651967757230911,0.0108552631578947,0.18874660609858,0.617226148500336,0.0109658069224209,0.0172150793401761,-0.0259526583385548,3,0.763578145268312,19,9.99995082491084
3612,11812,207,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,179,12,12,4,0.238095238095238,3.58730158730159,0.018896447467876,0.0476190476190477,-0.0327380952380955,0.0372603586889302,0.776540919398062,0.000462778109875912,0.00745207173778604,-0.00512329931972792,3,-1.16847478934435,12,9.99993562751128
3612,11823,207,0.935448918387749,0.0645510816122505,-0.975012694315896,0.0249873056841044,0.987727284549727,0.0122727154502731,0.733502120183365,0.266497879816635,-0.9651555886838,0.0348444113162,-0.795824120002575,0.204175879997425,0.964087817822083,0.0359121821779171,-0.946586010983986,0.0534139890160138,4,118,175,175,13,1.44161849710983,8.01823332040403,0.478515893865012,0.00851527161767327,-0.142217759508561,0.271828147945767,0.752099093023009,0.0175041077701114,0.0012094408518873,-0.0224282509092999,4,-0.931716579322332,175,1.76583833625851
3612,11824,207,0.905063455760872,0.0949365442391277,-0.96994613372865,0.03005386627135,0.494705564167603,0.505294435832397,0.984768676999928,0.111254278226292,-0.29710245674114,0.70289754325886,-0.905348475772378,0.279219357191608,0.875822157145791,0.124177842854209,-0.792638258556077,0.207361741443923,4,134,129,129,12,0.949424342105263,7.78746241194843,0.207652621447565,0.00367398873359192,-0.0288392041301173,0.0446506362826673,0.858540405460974,0.000608084261778908,0.000430155099905003,-0.00613946248886677,3,-0.905030301046656,129,2.30874742094923
3612,11825,207,0.959364413889195,0.182108457708728,-0.971918964956949,0.151224875624606,-0.419017479651661,0.724749195502234,-0.966582735985583,0.165043131505943,0.19358942670512,0.87597407112684,0.879115743319322,0.316268007130549,0.961662351517473,0.176850054697291,-0.999190000150985,0.0256251790726856,3,135,36,36,8,0.0814814814814815,5.56728395061728,0.00185299497027892,-0.00113101305761847,0.00229166666666621,0.0479276895943562,0.889368621776029,0.00074305486392273,-0.00165214375477226,0.00659005731922398,3,-0.199022635519083,36,9.99995909357528
3612,11826,207,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.964578856876938,0.169948270015608,-0.979131280539062,0.13028703228031,-0.853573911203588,0.348860645037675,0.884353384698775,0.309199407302377,0.917800502352178,0.259926450841145,-0.991913798595988,0.0810140758190779,3,141,18,18,7,0.285714285714286,4.68783068783069,0.0264760225077685,0.0188492063492064,-0.0381944444444448,0.210833828480887,0.86245598990697,0.0142091766717408,-0.0140169764038542,0.028989651416122,3,0.180421959121758,18,1.12916834873604
3612,11827,207,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,-0.959456498251661,0.181900585571551,NA,NA,0.752847770519914,0.457359262206494,NA,NA,0.905183031223455,0.27946727135708,-0.999980175939057,0.00400859472212693,3,155,11,11,6,0.8,4.52121212121212,0.17862258953168,-0.0736263736263735,0.0875,0.0184537684537684,0.836499611499611,0.00017027078507265,-0.0184537684537686,0.00507478632478636,2,-0.370096326403606,11,-0.700778477896863
3612,11828,207,0.998012128097702,0.0401477571163493,-0.912245460839306,0.268694159506182,-0.910730842687305,0.27103839172435,NA,NA,0.661626934276505,0.539732551230533,NA,NA,0.949156060273373,0.203878870399888,-0.994821672576067,0.0648152891062934,3,158,10,10,5,0.444444444444445,3.75185185185185,0.0513991769547325,-0.0418569254185692,0.04125,0.0193877551020408,0.8468820861678,0.000187942523948355,-0.0193877551020409,0.00533163265306127,2,-0.0524209867132587,10,2.48766465646124
3612,11829,207,0.993622763226774,0.0719353667087184,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,159,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0116279069767443,-0.0171875000000002,0.0228174603174602,0.785218253968254,0.000260318247669436,-0.0228174603174603,0.00627480158730159,2,0.672706991831526,8,9.99995434071618
3612,11843,207,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,-0.764912409048936,0.445564442598662,-0.777917510685853,0.432552243109577,0.629399132433854,0.566602160922339,0.64514974110827,0.553589961433254,0.999908329687162,0.00862010975005911,-0.979331663777179,0.12965782807374,3,143,18,18,6,0.435897435897436,4.42877492877493,0.0486948157888329,-0.022100122100122,0.0381944444444443,0.0182291666666666,0.849315767973856,8.5752712798763e-05,-0.00094318977591035,0.00164292279411762,3,0.129129036349568,18,9.99995530911535
3612,11844,207,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.838627869377535,0.366716573320923,0.547224086726403,0.631369096006575,0.720576692122892,0.487754291644599,-0.379187872912322,0.752406814330252,0.942152106119222,0.217598073514645,-0.988519132625893,0.0965603551909688,3,158,8,8,5,0.833333333333333,3.51388888888889,0.188078703703704,-0.119047619047619,0.0859375,0.0666666666666668,0.785827664399093,0.00113151156154072,0.00602526724975708,-0.00350765306122453,3,0.38258917629417,8,1.07793151846963
3612,11851,207,0.977951475431494,0.133932536928973,-0.981980506061966,0.121037718323677,0.998625428903524,0.0333832399875897,NA,NA,-0.970725343394151,0.154420958311266,NA,NA,0.999820884827508,0.0120494657406995,-0.978227916747666,0.133087184064379,3,150,10,10,4,0.4,3.22857142857143,0.0424489795918367,0.0448979591836736,-0.0550000000000003,0.0637148426622111,0.7895850737956,0.00202979058773516,0.0212382808874037,-0.017521581732108,2,0.554264102381595,10,9.9999297648579
3612,11860,207,0.906438784240357,0.0935612157596428,-0.968951121230134,0.0310488787698658,0.812453934781981,0.187546065218019,0.979364842930753,0.129553354618085,-0.656632188533437,0.343367811466563,-0.888058855382387,0.304107466538483,0.895329390874645,0.104670609125355,-0.821157912681996,0.178842087318004,4,141,93,93,11,1.34472049689441,7.11445393374741,0.382885354244092,0.011399416574697,-0.0865495600414084,0.0961285091719875,0.826665575849083,0.00292928025502318,0.00130835794823696,-0.0132176700111484,3,-1.27536738092934,93,1.81605077524059
3612,11861,207,0.961972813341705,0.176127903407457,-0.969665499694706,0.157205429925876,0.958650600230783,0.183712067949414,0.982995205672719,0.117570445609859,-0.860007501694626,0.34091749787529,-0.998062566281569,0.0396349843160187,0.949427206477717,0.20332982808917,-0.997376499226185,0.0461243981632945,3,145,76,76,10,1.58214285714286,6.44755639097744,0.823147612923285,0.0237570658179894,-0.214572368421053,0.0416298811544992,0.848983455706715,0.000434945474658169,0.000559966954736947,-0.00572410865874371,3,-1.32467851970125,76,3.47277673133434
3612,11862,207,0.990428532541112,0.0881518430480863,-0.926749532901991,0.245181490285247,0.995768449136488,0.0585865827898253,-0.992722408884444,0.0768515592698944,-0.88830381939378,0.303768073075072,0.874763730540846,0.322033049555141,0.88162880284745,0.31289473938174,-0.994348710101895,0.0677132490964932,3,147,52,52,9,1.94615384615385,5.66353276353276,1.19997248398958,0.0430168414616315,-0.267596153846155,0.0441277023629965,0.825879991468227,0.00063618159861482,-0.000987444944082026,0.00606755907491198,3,-1.11497418301913,52,3.7889830115082
3612,11863,207,0.992642991946509,0.0772702567647556,-0.920193065373019,0.256063076568577,0.996183296598673,0.0556387743686915,NA,NA,-0.882511575124794,0.311701850937269,NA,NA,0.88235572359468,0.311912757385913,-0.996154324870806,0.0558496808173345,3,156,39,39,8,1.74358974358974,5.14002011060835,0.975860634697473,0.0476604907916135,-0.239743589743591,0.0014737685471613,0.82177893132182,1.08599686530097e-06,-0.000294753709432243,0.000405286350469334,2,-1.08525568756545,39,7.25275686666866
3612,11864,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,26,26,7,0.150641025641026,5.11698717948718,0.0113463593030901,0.0753205128205125,-0.0414262820512819,0.00579908336430079,0.822865353647962,1.68146839330551e-05,-0.00289954168215045,0.00159474792518275,2,-1.24966670134226,26,4.03789356058664
3612,11865,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,16,16,6,0.108333333333333,4.32083333333333,0.00586805555555556,0.108333333333332,-0.0297916666666664,0.00789473684210529,0.817105263157895,3.11634349030473e-05,-0.00789473684210538,0.00217105263157898,2,-1.7444713133978,16,5.32145119019531
3612,11866,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,12,12,5,0.106060606060606,3.78030303030303,0.00562442607897157,0.106060606060605,-0.0291666666666664,0.00416666666666665,0.818371212121212,8.68055555555549e-06,-0.00416666666666657,0.0011458333333333,2,-1.29510752513537,12,9.99992443561841
3612,11867,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,8,8,4,0.125,3.0625,0.0078125,0.124999999999999,-0.0343749999999998,0.000457875457875456,0.836767399267399,1.04824967462329e-07,-0.000457875457875429,0.000125915750915743,2,-0.638677092684624,8,9.99995434071618
3612,11880,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,10,10,6,0.233333333333333,3.78333333333333,0.0272222222222222,0.233333333333333,-0.0641666666666666,0.0291666666666667,0.683719135802469,0.000425347222222222,-0.0291666666666666,0.00802083333333335,2,0.620537401505072,10,-0.376607366147716
3612,11881,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,8,8,5,0.232142857142857,3.25892857142857,0.0269451530612245,0.232142857142858,-0.0638392857142859,0.0297619047619048,0.692078754578755,0.000442885487528345,-0.0297619047619049,0.00818452380952386,2,0.699161761173216,8,0.299045240996096
3612,11889,207,0.970725343394151,0.154420958311267,-0.960768922830523,0.178912375022067,0.98123326756009,0.123529587610735,NA,NA,-0.889258544995007,0.302441962632802,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,178,13,13,5,0.846153846153846,3.54871794871795,0.226351084812623,0.0747534516765286,-0.116346153846154,0.000235779546124304,0.794753905098733,2.77959971852914e-08,7.85931820413632e-05,-6.48393751841247e-05,2,-0.310852957063746,13,9.99993445418671
3612,11901,207,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.998666424820533,0.0328815399064353,-0.999617279636192,0.0176136660621995,-0.966714907149157,0.164714584096595,0.960301372912892,0.17998245794083,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,155,13,13,6,0.903846153846154,3.77097902097902,0.218540637683994,0.0987892704310615,-0.124278846153847,0.119329388560158,0.805328432251509,0.0038602882933737,-0.0131421630417038,0.0164077909270217,3,-0.256807631063356,13,2.38554478728968
3612,11902,207,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.990536064687909,0.0876544783360869,0.948140812820255,0.205922083503265,-0.989743318610787,0.0912578966859799,-0.822788334448362,0.384834458525332,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,10,10,5,0.6,3.325,0.091875,0.0721153846153848,-0.0825000000000004,0.232954545454545,0.648358585858586,0.016616209442914,0.0293560606060606,-0.0291666666666668,3,-0.185956027593487,10,9.99994324587987
3612,11913,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,24,24,7,0.215909090909091,5.01704545454546,0.023308367768595,0.0166083916083915,-0.0593749999999997,0.0104181915776119,0.777936368516079,5.4269357873912e-05,0.000801399352123981,-0.00286500268384323,2,-0.371539960502035,24,2.69023518223866
3612,11914,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,9,9,5,0.206349206349206,3.67460317460317,0.0212899974804736,0.103174603174603,-0.0567460317460316,0.0514880952380952,0.669494047619048,0.00132551197562358,-0.0257440476190477,0.0141592261904762,2,0.720119037778775,9,-0.456136472548697
3612,11915,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,8,8,4,0.125,3.0625,0.0078125,0.0624999999999996,-0.0343749999999998,0.044812925170068,0.796641156462585,0.00100409913114906,-0.022406462585034,0.0123235544217687,2,0.523782800878924,8,9.99995434071618
3612,11922,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,15,15,6,0.166666666666667,4.41666666666667,0.0138888888888889,-0.0151515151515152,0.0458333333333336,0.00654761904761914,0.825892857142857,2.14356575963725e-05,-0.000595238095238114,0.0018005952380953,2,-0.812344487908199,15,4.79312910229423
3612,11923,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,10,10,5,0.0333333333333337,3.68333333333333,0.000555555555555566,0.00476190476190481,-0.00916666666666678,0.0183006535947712,0.783660130718954,0.000167456960997906,0.00261437908496731,-0.00503267973856208,2,-0.556702214268904,10,3.60306806703713
3612,11936,207,0.925722144939735,0.0742778550602652,-0.940031983880843,0.059968016119157,-0.958489208566065,0.0415107914339353,0.957028371334615,0.187306833586856,0.847792843311065,0.152207156688935,-0.683813729624971,0.52064016692019,0.830639482642471,0.169360517357529,-0.932678784437563,0.0673212155624371,4,165,17,17,7,1,5.32118055555556,0.213553722993827,-0.0620234204793029,0.0834548611111114,0.053968253968254,0.76276455026455,0.000767838771310995,0.00656179138321999,-0.00521081349206358,3,-0.0536656314599944,17,-0.135432314730597
3612,11939,207,0.930778410088755,0.0692215899112447,-0.939455994516219,0.0605440054837814,-0.728743476216333,0.271256523783667,-0.935676102721756,0.22958166714895,0.548538320002382,0.451461679997618,0.768630241812937,0.441877282158606,0.797755030937173,0.202244969062827,-0.94555436388648,0.0544456361135198,4,171,14,14,6,0.777777777777778,4.5473137973138,0.108262480973104,-0.0405786205308878,0.038446275946276,0.0422008547008547,0.828576516076516,0.000505700878678595,-0.007952860631432,0.00475331959706956,3,0,14,0.201413637094374
3612,11940,207,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,-0.289025620534695,0.710974379465305,NA,NA,0.0835269069584537,0.916473093041546,0.866025403784439,0.333333333333333,0.803405503780579,0.196594496219421,-0.937407577785273,0.0625924222147272,4,172,11,11,5,0.285714285714286,3.88311688311688,0.0145049755439366,-0.00736576855979839,0.00214285714285707,0.0423747680890538,0.783995052566481,0.000598540323533698,-0.0105936920222634,0.00582653061224488,3,-0.196679762031631,11,0.639386704045625
3612,11952,207,0.922944118816875,0.0770558811831246,-0.966774091978624,0.033225908021376,0.929018163044326,0.0709818369556738,0.917219532405904,0.082780467594096,-0.878472451464612,0.121527548535388,-0.871061885460793,0.128938114539207,0.92668773003054,0.0733122699694602,-0.972057881747925,0.0279421182520754,4,138,46,46,9,0.726190476190476,6.24821428571429,0.116864606953893,0.0164020576001016,-0.0639702380952382,0.46239203630508,0.65322820598955,0.0481626146336814,0.0103958726050334,-0.0407204302289837,4,-0.339228252631616,46,0.696335922343527
3612,11953,207,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.997988368887089,0.0403870491603858,0.998355716317201,0.0365126219822667,0.884440041687576,0.309081208666568,-0.887263670424406,0.305206781488451,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,156,12,12,7,1.58333333333333,5.30050505050505,0.801212886440159,-0.181091739310917,0.217708333333334,0.335412953060012,0.649415725886314,0.0357268124724697,0.0382544217354854,-0.0461192810457518,3,-0.795461683515195,12,-1.29715480558354
